Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760597848750,3228,3228,3228,3228,3228,3228,3228,3228,61.81441879272461,59.10056686401367,58.05377960205078,60.90856170654297,64.40196990966797,60.445125579833984,58.98326873779297,56.021392822265625,56.22487258911133,57.269142150878906,57.142860412597656,45,33.333335876464844,38.095237731933594,28.571430206298828,0,0,0,11.447223663330078,17179869184,3221225472,5745803264,2004025344
209,1760597848957,3228,3228,3228,3228,3228,3228,3228,3228,61.81441879272461,59.10056686401367,59.14410400390625,60.90856170654297,64.40196990966797,60.445125579833984,58.98326873779297,56.021392822265625,56.22487258911133,57.269142150878906,55,57.142860412597656,20,57.142860412597656,14.285715103149414,4.761904716491699,0,0,11.447223663330078,17179869184,3221225472,5749620736,2004025344
209,1760597849167,3228,3228,3228,3228,3228,3228,3228,3228,61.22624969482422,59.00743865966797,59.14410400390625,63.359619140625,62.04478454589844,60.23884201049805,59.34796905517578,56.573158264160156,56.24759292602539,57.34059143066406,59.09090805053711,76.19047546386719,68.18181610107422,36.3636360168457,0,0,0,0,11.447223663330078,17179869184,3221225472,5756551168,2004025344
209,1760597849377,3228,3228,3228,3228,3228,3228,3228,3228,61.22624969482422,59.00743865966797,59.14410400390625,63.359619140625,62.04478454589844,60.23884201049805,59.34796905517578,56.573158264160156,56.24759292602539,57.34059143066406,45,47.619049072265625,80,55,15.000000953674316,4.761904716491699,4.761904716491699,0,11.447223663330078,17179869184,3221225472,5752340480,2004025344
209,1760597849587,3228,3228,3228,3228,3228,3228,3228,3228,61.22624969482422,59.00743865966797,59.14410400390625,63.359619140625,62.04478454589844,60.23884201049805,59.34796905517578,56.573158264160156,56.24759292602539,57.34059143066406,77.2727279663086,25,4.761904716491699,80.95238494873047,13.636363983154297,0,0,0,11.433679580688477,17179869184,3221225472,5760090112,2004025344
209,1760597849797,3228,3228,3228,3228,3228,3228,3228,3228,61.22624969482422,59.00743865966797,59.14410400390625,63.359619140625,62.04478454589844,60.23884201049805,59.34796905517578,56.573158264160156,56.24759292602539,57.34059143066406,55,77.2727279663086,0,100,0,0,0,0,11.433679580688477,17179869184,3221225472,5770936320,2004025344
209,1760597850007,3228,3228,3228,3228,3228,3228,3228,3228,61.85623550415039,58.66529083251953,58.56275177001953,61.656612396240234,64.32479858398438,60.665252685546875,58.83805465698242,55.99220657348633,55.99203109741211,57.446067810058594,52.38095474243164,47.619049072265625,50,33.333335876464844,9.523809432983398,4.761904716491699,0,0,11.433679580688477,17179869184,3221225472,5772361728,2004025344
204,1760597850217,3228,3228,3228,3228,3228,3228,3228,3228,61.85623550415039,58.66529083251953,58.56275177001953,61.656612396240234,64.32479858398438,60.665252685546875,58.83805465698242,55.99220657348633,55.99203109741211,57.446067810058594,66.66667175292969,70,100,4.761904716491699,0,0,0,0,11.433679580688477,17179869184,3221225472,5777588224,2004025344
209,1760597850422,3228,3228,3228,3228,3228,3228,3228,3228,61.85623550415039,58.66529083251953,58.56275177001953,61.656612396240234,64.32479858398438,60.665252685546875,58.83805465698242,55.99220657348633,55.99203109741211,57.446067810058594,80,38.095237731933594,85,5,5,10,0,0,11.320438385009766,17179869184,3221225472,5777358848,2004025344
206,1760597850632,3228,3228,3228,3228,3228,3228,3228,3228,61.85623550415039,58.66529083251953,58.56275177001953,61.656612396240234,64.32479858398438,60.665252685546875,58.83805465698242,55.99220657348633,55.99203109741211,57.446067810058594,52.38095474243164,35,28.571430206298828,95.23809814453125,14.285715103149414,13.636363983154297,4.761904716491699,0,11.320438385009766,17179869184,3221225472,5779374080,2004025344
209,1760597850838,3228,3228,3228,3228,3228,3228,3228,3228,61.85623550415039,58.66529083251953,58.56275177001953,61.656612396240234,64.32479858398438,60.665252685546875,58.83805465698242,55.99220657348633,55.99203109741211,57.446067810058594,28.571430206298828,76.19047546386719,0,33.333335876464844,63.6363639831543,4.761904716491699,0,0,11.320438385009766,17179869184,3221225472,5792235520,2004025344
209,1760597851048,3228,3228,3228,3228,3228,3228,3228,3228,61.14491271972656,58.753700256347656,58.98295593261719,62.811553955078125,62.11399841308594,60.6578369140625,59.22556686401367,56.317813873291016,56.1693000793457,57.67919158935547,61.904762268066406,71.42857360839844,9.523809432983398,28.571430206298828,57.142860412597656,4.761904716491699,0,0,11.320438385009766,17179869184,3221225472,5798068224,2004025344
209,1760597851258,3228,3228,3228,3228,3228,3228,3228,3228,61.14491271972656,58.753700256347656,58.98295593261719,62.811553955078125,62.11399841308594,60.6578369140625,59.22556686401367,56.317813873291016,56.1693000793457,57.67919158935547,50,52.38095474243164,0,70,25,0,0,0,11.320438385009766,17179869184,3221225472,5801836544,2004025344
209,1760597851468,3228,3228,3228,3228,3228,3228,3228,3228,61.14491271972656,58.753700256347656,58.98295593261719,62.811553955078125,62.11399841308594,60.6578369140625,59.22556686401367,56.317813873291016,56.1693000793457,57.67919158935547,65,71.42857360839844,23.809524536132813,50,28.571430206298828,4.761904716491699,0,0,10.760921478271484,17179869184,3221225472,5809356800,2004025344
201,1760597851678,3228,3228,3228,3228,3228,3228,3228,3228,61.14491271972656,58.753700256347656,58.98295593261719,62.811553955078125,62.11399841308594,60.6578369140625,59.22556686401367,56.317813873291016,56.1693000793457,57.67919158935547,57.142860412597656,38.095237731933594,28.571430206298828,18.18181800842285,85.71428680419922,5,0,0,10.760921478271484,17179869184,3221225472,5803474944,2004025344
209,1760597851880,3228,3228,3228,3228,3228,3228,3228,3228,61.14491271972656,58.753700256347656,58.98295593261719,62.811553955078125,62.11399841308594,60.6578369140625,59.22556686401367,56.317813873291016,56.1693000793457,57.67919158935547,65,35,35,65,5,14.285715103149414,0,0,10.760921478271484,17179869184,3221225472,5809225728,2004025344
209,1760597852090,3228,3228,3228,3228,3228,3228,3228,3228,61.589908599853516,58.87757873535156,58.17189025878906,60.30081558227539,63.72990417480469,62.94359588623047,58.802032470703125,55.784217834472656,56.32413864135742,57.80170440673828,47.619049072265625,90.47618865966797,81.81818389892578,10,4.761904716491699,0,0,0,10.760921478271484,17179869184,3221225472,5822021632,2004025344
209,1760597852300,3228,3228,3228,3228,3228,3228,3228,3228,61.589908599853516,58.87757873535156,58.17189025878906,60.30081558227539,63.72990417480469,62.94359588623047,58.802032470703125,55.784217834472656,56.32413864135742,57.80170440673828,52.38095474243164,47.619049072265625,100,0,0,0,0,0,10.760921478271484,17179869184,3221225472,5827018752,2004025344
200,1760597852510,3228,3228,3228,3228,3228,3228,3228,3228,61.589908599853516,58.87757873535156,58.17189025878906,60.30081558227539,63.72990417480469,62.94359588623047,58.802032470703125,55.784217834472656,56.32413864135742,57.80170440673828,60.000003814697266,60.000003814697266,40,38.095237731933594,9.523809432983398,14.285715103149414,0,0,11.239078521728516,17179869184,3221225472,5829541888,2004025344
202,1760597852710,3228,3228,3228,3228,3228,3228,3228,3228,61.589908599853516,58.87757873535156,58.17189025878906,60.30081558227539,63.72990417480469,62.94359588623047,58.802032470703125,55.784217834472656,56.32413864135742,57.80170440673828,35,85.71428680419922,0,100,0,0,0,0,11.239078521728516,17179869184,3221225472,5829722112,2004025344
209,1760597852913,3228,3228,3228,3228,3228,3228,3228,3228,61.589908599853516,58.87757873535156,58.17189025878906,60.30081558227539,63.72990417480469,62.94359588623047,58.802032470703125,55.784217834472656,56.32413864135742,57.80170440673828,52.38095474243164,36.842105865478516,40,76.19047546386719,28.571430206298828,5.263157844543457,9.523809432983398,4.761904716491699,11.239078521728516,17179869184,3221225472,5831639040,2004025344
209,1760597853123,3228,3228,3228,3228,3228,3228,3228,3228,61.26622009277344,58.81116485595703,59.040916442871094,62.69844436645508,62.513954162597656,59.87985610961914,59.198692321777344,56.216060638427734,55.67023849487305,57.07835388183594,76.19047546386719,27.272727966308594,0,95.23809814453125,4.761904716491699,0,0,0,11.239078521728516,17179869184,3221225472,6328614912,2004025344
209,1760597853333,3228,3228,3228,3228,3228,3228,3228,3228,61.26622009277344,58.81116485595703,59.040916442871094,62.69844436645508,62.513954162597656,59.87985610961914,59.198692321777344,56.216060638427734,55.67023849487305,57.07835388183594,71.42857360839844,60.000003814697266,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.239078521728516,17179869184,3221225472,6004654080,2004025344
208,1760597853543,3228,3228,3228,3228,3228,3228,3228,3228,61.26622009277344,58.81116485595703,59.040916442871094,62.69844436645508,62.513954162597656,59.87985610961914,59.198692321777344,56.216060638427734,55.67023849487305,57.07835388183594,75,77.2727279663086,36.3636360168457,5,59.09090805053711,0,0,0,11.26982307434082,17179869184,3221225472,6015057920,2004025344
201,1760597853752,3228,3228,3228,3228,3228,3228,3228,3228,61.26622009277344,58.81116485595703,59.040916442871094,62.69844436645508,62.513954162597656,59.87985610961914,59.198692321777344,56.216060638427734,55.67023849487305,57.07835388183594,71.42857360839844,65,70,0,23.809524536132813,4.761904716491699,0,0,11.26982307434082,17179869184,3221225472,6023708672,2004025344
209,1760597853954,3228,3228,3228,3228,3228,3228,3228,3228,61.26622009277344,58.81116485595703,59.040916442871094,62.69844436645508,62.513954162597656,59.87985610961914,59.198692321777344,56.216060638427734,55.67023849487305,57.07835388183594,70,65,57.142860412597656,40.90909194946289,30.000001907348633,14.285715103149414,0,0,11.26982307434082,17179869184,3221225472,6014369792,2004025344
208,1760597854164,3228,3228,3228,3228,3228,3228,3228,3228,61.39244842529297,58.721839904785156,58.407196044921875,61.18913650512695,62.76996612548828,60.91862869262695,58.656410217285156,55.800079345703125,56.22380828857422,57.40917205810547,61.904762268066406,28.571430206298828,10,0,100,0,0,0,11.26982307434082,17179869184,3221225472,6019121152,2004025344
209,1760597854372,3228,3228,3228,3228,3228,3228,3228,3228,61.39244842529297,58.721839904785156,58.407196044921875,61.18913650512695,62.76996612548828,60.91862869262695,58.656410217285156,55.800079345703125,56.22380828857422,57.40917205810547,66.66667175292969,61.904762268066406,9.523809432983398,4.761904716491699,85.71428680419922,4.761904716491699,0,0,11.26982307434082,17179869184,3221225472,6031507456,2004025344
209,1760597854582,3228,3228,3228,3228,3228,3228,3228,3228,61.39244842529297,58.721839904785156,58.407196044921875,61.18913650512695,62.76996612548828,60.91862869262695,58.656410217285156,55.800079345703125,56.22380828857422,57.40917205810547,52.38095474243164,54.54545593261719,0,81.81818389892578,14.285715103149414,0,0,0,11.606335639953613,17179869184,3221225472,6034997248,2004025344
209,1760597854792,3228,3228,3228,3228,3228,3228,3228,3228,61.39244842529297,58.721839904785156,58.407196044921875,61.18913650512695,62.76996612548828,60.91862869262695,58.656410217285156,55.800079345703125,56.22380828857422,57.40917205810547,61.904762268066406,55,0,40,60.000003814697266,0,0,0,11.606335639953613,17179869184,3221225472,6038814720,2004025344
209,1760597855002,3228,3228,3228,3228,3228,3228,3228,3228,61.282047271728516,58.820613861083984,57.43653869628906,59.29177474975586,63.35914611816406,63.64857864379883,58.52556610107422,55.198936462402344,56.43545150756836,58.509056091308594,52.38095474243164,70,52.173912048339844,9.090909004211426,31.81818199157715,9.523809432983398,0,0,11.606335639953613,17179869184,3221225472,6040158208,2004025344
209,1760597855212,3228,3228,3228,3228,3228,3228,3228,3228,61.282047271728516,58.820613861083984,57.43653869628906,59.29177474975586,63.35914611816406,63.64857864379883,58.52556610107422,55.198936462402344,56.43545150756836,58.509056091308594,61.904762268066406,50,50,15.000000953674316,85.71428680419922,9.523809432983398,0,4.545454502105713,11.606335639953613,17179869184,3221225472,6038618112,2004025344
209,1760597855422,3228,3228,3228,3228,3228,3228,3228,3228,61.282047271728516,58.820613861083984,57.43653869628906,59.29177474975586,63.35914611816406,63.64857864379883,58.52556610107422,55.198936462402344,56.43545150756836,58.509056091308594,52.38095474243164,50,19.047618865966797,27.272727966308594,40.90909194946289,13.636363983154297,0,0,11.403039932250977,17179869184,3221225472,6050709504,2004025344
209,1760597855632,3228,3228,3228,3228,3228,3228,3228,3228,61.282047271728516,58.820613861083984,57.43653869628906,59.29177474975586,63.35914611816406,63.64857864379883,58.52556610107422,55.198936462402344,56.43545150756836,58.509056091308594,65,63.6363639831543,0,0,100,0,0,0,11.403039932250977,17179869184,3221225472,6057721856,2004025344
208,1760597855842,3228,3228,3228,3228,3228,3228,3228,3228,61.282047271728516,58.820613861083984,57.43653869628906,59.29177474975586,63.35914611816406,63.64857864379883,58.52556610107422,55.198936462402344,56.43545150756836,58.509056091308594,54.54545593261719,52.38095474243164,4.761904716491699,23.809524536132813,61.904762268066406,9.523809432983398,0,0,11.403039932250977,17179869184,3221225472,6061064192,2004025344
209,1760597856050,3228,3228,3228,3228,3228,3228,3228,3228,60.951595306396484,59.06296920776367,58.41194152832031,61.27756881713867,62.221107482910156,63.31040573120117,59.056617736816406,55.974266052246094,56.57250213623047,58.396392822265625,66.66667175292969,71.42857360839844,95.45454406738281,0,0,0,0,0,11.403039932250977,17179869184,3221225472,5051580416,2004025344
9,1760597856260,3228,3228,3228,3228,3228,3228,3228,3228,60.951595306396484,59.06296920776367,58.41194152832031,61.27756881713867,62.221107482910156,63.31040573120117,59.056617736816406,55.974266052246094,56.57250213623047,58.396392822265625,50,55,100,4.761904716491699,0,0,0,0,11.403039932250977,17179869184,3221225472,3790913536,2004025344
