Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592893096,3228,3228,3228,3228,3228,3228,3228,3228,59.84881591796875,55.33546829223633,57.705718994140625,62.361412048339844,63.958404541015625,59.84529495239258,57.21455764770508,53.87431716918945,54.465118408203125,55.24993133544922,80.95238494873047,70,55,42.85714340209961,4.761904716491699,0,0,0,10.600528717041016,17179869184,3221225472,9773547520,2019819520
209,1760592893306,3228,3228,3228,3228,3228,3228,3228,3228,59.84881591796875,55.33546829223633,57.705718994140625,62.361412048339844,63.958404541015625,59.84529495239258,57.21455764770508,53.87431716918945,54.465118408203125,55.24993133544922,80.95238494873047,95.45454406738281,100,0,0,0,0,0,10.600528717041016,17179869184,3221225472,9785720832,2019819520
209,1760592893516,3228,3228,3228,3228,3228,3228,3228,3228,59.84881591796875,55.33546829223633,57.705718994140625,62.361412048339844,63.958404541015625,59.84529495239258,57.21455764770508,53.87431716918945,54.465118408203125,55.24993133544922,90.47618865966797,90,59.09090805053711,45.45454788208008,0,9.523809432983398,0,0,10.920928001403809,17179869184,3221225472,9794781184,2019819520
201,1760592893726,3228,3228,3228,3228,3228,3228,3228,3228,59.84881591796875,55.33546829223633,57.705718994140625,62.361412048339844,63.958404541015625,59.84529495239258,57.21455764770508,53.87431716918945,54.465118408203125,55.24993133544922,66.66667175292969,19.047618865966797,19.047618865966797,95.23809814453125,5,9.523809432983398,4.545454502105713,4.761904716491699,10.920928001403809,17179869184,3221225472,9790750720,2019819520
202,1760592893928,3228,3228,3228,3228,3228,3228,3228,3228,59.84881591796875,55.33546829223633,57.705718994140625,62.361412048339844,63.958404541015625,59.84529495239258,57.21455764770508,53.87431716918945,54.465118408203125,55.24993133544922,52.38095474243164,66.66667175292969,5,84.21052551269531,4.761904716491699,5,0,0,10.920928001403809,17179869184,3221225472,9790324736,2019819520
209,1760592894131,3228,3228,3228,3228,3228,3228,3228,3228,60.121280670166016,55.446468353271484,57.9931640625,62.5988655090332,63.735572814941406,58.81165313720703,57.50785446166992,54.0796012878418,54.63003921508789,55.090187072753906,52.6315803527832,65,26.3157901763916,72.7272720336914,0,0,0,0,10.920928001403809,17179869184,3221225472,9783984128,2019819520
209,1760592894341,3228,3228,3228,3228,3228,3228,3228,3228,60.121280670166016,55.446468353271484,57.9931640625,62.5988655090332,63.735572814941406,58.81165313720703,57.50785446166992,54.0796012878418,54.63003921508789,55.090187072753906,76.19047546386719,33.333335876464844,0,0,100,0,0,0,10.920928001403809,17179869184,3221225472,9780838400,2019819520
209,1760592894551,3228,3228,3228,3228,3228,3228,3228,3228,60.121280670166016,55.446468353271484,57.9931640625,62.5988655090332,63.735572814941406,58.81165313720703,57.50785446166992,54.0796012878418,54.63003921508789,55.090187072753906,71.42857360839844,66.66667175292969,9.090909004211426,45,42.85714340209961,4.761904716491699,0,0,10.441374778747559,17179869184,3221225472,9779298304,2019819520
200,1760592894761,3228,3228,3228,3228,3228,3228,3228,3228,60.121280670166016,55.446468353271484,57.9931640625,62.5988655090332,63.735572814941406,58.81165313720703,57.50785446166992,54.0796012878418,54.63003921508789,55.090187072753906,71.42857360839844,38.095237731933594,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,10.441374778747559,17179869184,3221225472,9779298304,2019819520
209,1760592894961,3228,3228,3228,3228,3228,3228,3228,3228,60.121280670166016,55.446468353271484,57.9931640625,62.5988655090332,63.735572814941406,58.81165313720703,57.50785446166992,54.0796012878418,54.63003921508789,55.090187072753906,25,55,25,90,5,10,4.761904716491699,0,10.441374778747559,17179869184,3221225472,9772630016,2019819520
209,1760592895171,3228,3228,3228,3228,3228,3228,3228,3228,60.06039047241211,55.72825241088867,56.98356628417969,59.677528381347656,64.81185913085938,63.00806427001953,56.93288803100586,53.88184356689453,54.66865539550781,56.118499755859375,66.66667175292969,57.142860412597656,70,33.333335876464844,0,0,0,0,10.441374778747559,17179869184,3221225472,9756508160,2019819520
209,1760592895381,3228,3228,3228,3228,3228,3228,3228,3228,60.06039047241211,55.72825241088867,56.98356628417969,59.677528381347656,64.81185913085938,63.00806427001953,56.93288803100586,53.88184356689453,54.66865539550781,56.118499755859375,76.19047546386719,45,9.090909004211426,85.71428680419922,0,5,0,0,10.441374778747559,17179869184,3221225472,9752379392,2019819520
209,1760592895591,3228,3228,3228,3228,3228,3228,3228,3228,60.06039047241211,55.72825241088867,56.98356628417969,59.677528381347656,64.81185913085938,63.00806427001953,56.93288803100586,53.88184356689453,54.66865539550781,56.118499755859375,57.142860412597656,47.619049072265625,28.571430206298828,71.42857360839844,0,4.545454502105713,0,0,11.134251594543457,17179869184,3221225472,9748725760,2019819520
209,1760592895801,3228,3228,3228,3228,3228,3228,3228,3228,60.06039047241211,55.72825241088867,56.98356628417969,59.677528381347656,64.81185913085938,63.00806427001953,56.93288803100586,53.88184356689453,54.66865539550781,56.118499755859375,59.09090805053711,80,0,0,100,0,0,0,11.134251594543457,17179869184,3221225472,9747365888,2019819520
209,1760592896011,3228,3228,3228,3228,3228,3228,3228,3228,60.06039047241211,55.72825241088867,56.98356628417969,59.677528381347656,64.81185913085938,63.00806427001953,56.93288803100586,53.88184356689453,54.66865539550781,56.118499755859375,80,40.90909194946289,23.809524536132813,42.85714340209961,33.333335876464844,4.761904716491699,0,0,11.134251594543457,17179869184,3221225472,9740468224,2019819520
206,1760592896221,3228,3228,3228,3228,3228,3228,3228,3228,60.19268035888672,55.804901123046875,56.88853454589844,59.38825607299805,64.68478393554688,62.557125091552734,56.66045379638672,53.741485595703125,54.70863723754883,56.120361328125,40,42.85714340209961,35,23.809524536132813,90,13.636363983154297,4.761904716491699,4.761904716491699,11.134251594543457,17179869184,3221225472,9739026432,2019819520
208,1760592896428,3228,3228,3228,3228,3228,3228,3228,3228,60.19268035888672,55.804901123046875,56.88853454589844,59.38825607299805,64.68478393554688,62.557125091552734,56.66045379638672,53.741485595703125,54.70863723754883,56.120361328125,61.904762268066406,40,9.090909004211426,90,4.545454502105713,5,0,0,11.134251594543457,17179869184,3221225472,9735962624,2019819520
209,1760592896636,3228,3228,3228,3228,3228,3228,3228,3228,60.19268035888672,55.804901123046875,56.88853454589844,59.38825607299805,64.68478393554688,62.557125091552734,56.66045379638672,53.741485595703125,54.70863723754883,56.120361328125,85.71428680419922,52.38095474243164,55,42.85714340209961,0,0,0,0,10.972148895263672,17179869184,3221225472,9733095424,2019819520
209,1760592896846,3228,3228,3228,3228,3228,3228,3228,3228,60.19268035888672,55.804901123046875,56.88853454589844,59.38825607299805,64.68478393554688,62.557125091552734,56.66045379638672,53.741485595703125,54.70863723754883,56.120361328125,45,61.904762268066406,90.47618865966797,14.285715103149414,0,0,0,0,10.972148895263672,17179869184,3221225472,9728671744,2019819520
200,1760592897056,3228,3228,3228,3228,3228,3228,3228,3228,60.01307678222656,55.73980712890625,57.772705078125,61.800350189208984,63.55890655517578,60.92170333862305,56.77080535888672,54.08695983886719,54.811927795410156,55.76966857910156,61.904762268066406,61.904762268066406,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.972148895263672,17179869184,3221225472,9725575168,2019819520
209,1760592897257,3228,3228,3228,3228,3228,3228,3228,3228,60.01307678222656,55.73980712890625,57.772705078125,61.800350189208984,63.55890655517578,60.92170333862305,56.77080535888672,54.08695983886719,54.811927795410156,55.76966857910156,71.42857360839844,55,95,5,0,0,0,0,10.972148895263672,17179869184,3221225472,9725575168,2019819520
209,1760592897467,3228,3228,3228,3228,3228,3228,3228,3228,60.01307678222656,55.73980712890625,57.772705078125,61.800350189208984,63.55890655517578,60.92170333862305,56.77080535888672,54.08695983886719,54.811927795410156,55.76966857910156,61.904762268066406,42.85714340209961,72.7272720336914,50,15.000000953674316,9.523809432983398,9.523809432983398,0,10.972148895263672,17179869184,3221225472,9718415360,2019819520
209,1760592897677,3228,3228,3228,3228,3228,3228,3228,3228,60.01307678222656,55.73980712890625,57.772705078125,61.800350189208984,63.55890655517578,60.92170333862305,56.77080535888672,54.08695983886719,54.811927795410156,55.76966857910156,85.71428680419922,22.72727394104004,100,4.761904716491699,0,0,0,0,10.724140167236328,17179869184,3221225472,9695608832,2019819520
201,1760592897886,3228,3228,3228,3228,3228,3228,3228,3228,60.01307678222656,55.73980712890625,57.772705078125,61.800350189208984,63.55890655517578,60.92170333862305,56.77080535888672,54.08695983886719,54.811927795410156,55.76966857910156,60.000003814697266,75,90.47618865966797,0,0,4.761904716491699,0,0,10.724140167236328,17179869184,3221225472,9693003776,2019819520
209,1760592898088,3228,3228,3228,3228,3228,3228,3228,3228,58.983116149902344,55.85818099975586,59.90625762939453,66.92478942871094,58.996788024902344,57.64078903198242,57.64784622192383,55.523353576660156,54.256072998046875,54.82617950439453,61.904762268066406,40,14.285715103149414,70,19.047618865966797,0,0,0,10.724140167236328,17179869184,3221225472,9689776128,2019819520
206,1760592898298,3228,3228,3228,3228,3228,3228,3228,3228,58.983116149902344,55.85818099975586,59.90625762939453,66.92478942871094,58.996788024902344,57.64078903198242,57.64784622192383,55.523353576660156,54.256072998046875,54.82617950439453,30.000001907348633,76.19047546386719,0,0,100,0,0,0,10.724140167236328,17179869184,3221225472,9686237184,2019819520
205,1760592898504,3228,3228,3228,3228,3228,3228,3228,3228,58.983116149902344,55.85818099975586,59.90625762939453,66.92478942871094,58.996788024902344,57.64078903198242,57.64784622192383,55.523353576660156,54.256072998046875,54.82617950439453,90.47618865966797,47.619049072265625,9.523809432983398,52.38095474243164,33.333335876464844,5,0,0,10.768660545349121,17179869184,3221225472,9686237184,2019819520
209,1760592898710,3228,3228,3228,3228,3228,3228,3228,3228,58.983116149902344,55.85818099975586,59.90625762939453,66.92478942871094,58.996788024902344,57.64078903198242,57.64784622192383,55.523353576660156,54.256072998046875,54.82617950439453,57.142860412597656,60.000003814697266,65,20,55,5,10,5,10.768660545349121,17179869184,3221225472,9686237184,2019819520
209,1760592898919,3228,3228,3228,3228,3228,3228,3228,3228,58.983116149902344,55.85818099975586,59.90625762939453,66.92478942871094,58.996788024902344,57.64078903198242,57.64784622192383,55.523353576660156,54.256072998046875,54.82617950439453,70,42.85714340209961,18.18181800842285,40.90909194946289,42.85714340209961,9.523809432983398,0,0,10.768660545349121,17179869184,3221225472,9686237184,2019819520
209,1760592899129,3228,3228,3228,3228,3228,3228,3228,3228,60.044803619384766,55.80140686035156,56.89134216308594,58.94293975830078,63.79625701904297,65.0940170288086,56.729000091552734,53.729698181152344,55.11965560913086,56.66551208496094,68.18181610107422,66.66667175292969,57.142860412597656,38.095237731933594,0,0,0,0,10.768660545349121,17179869184,3221225472,9669541888,2019819520
209,1760592899339,3228,3228,3228,3228,3228,3228,3228,3228,60.044803619384766,55.80140686035156,56.89134216308594,58.94293975830078,63.79625701904297,65.0940170288086,56.729000091552734,53.729698181152344,55.11965560913086,56.66551208496094,50,60.000003814697266,85.71428680419922,14.285715103149414,0,0,0,0,10.768660545349121,17179869184,3221225472,9665085440,2019819520
204,1760592899549,3228,3228,3228,3228,3228,3228,3228,3228,60.044803619384766,55.80140686035156,56.89134216308594,58.94293975830078,63.79625701904297,65.0940170288086,56.729000091552734,53.729698181152344,55.11965560913086,56.66551208496094,23.809524536132813,76.19047546386719,61.904762268066406,33.333335876464844,0,4.545454502105713,4.761904716491699,0,10.748100280761719,17179869184,3221225472,9661825024,2019819520
207,1760592899754,3228,3228,3228,3228,3228,3228,3228,3228,60.044803619384766,55.80140686035156,56.89134216308594,58.94293975830078,63.79625701904297,65.0940170288086,56.729000091552734,53.729698181152344,55.11965560913086,56.66551208496094,85,60.000003814697266,90,5,13.636363983154297,0,0,0,10.748100280761719,17179869184,3221225472,9661562880,2019819520
209,1760592899961,3228,3228,3228,3228,3228,3228,3228,3228,60.044803619384766,55.80140686035156,56.89134216308594,58.94293975830078,63.79625701904297,65.0940170288086,56.729000091552734,53.729698181152344,55.11965560913086,56.66551208496094,66.66667175292969,38.095237731933594,61.904762268066406,40,26.3157901763916,10,4.761904716491699,4.761904716491699,10.748100280761719,17179869184,3221225472,9654616064,2019819520
208,1760592900171,3228,3228,3228,3228,3228,3228,3228,3228,59.17668151855469,55.76780319213867,59.348602294921875,65.56816101074219,60.147804260253906,58.213714599609375,57.22462463378906,55.2890739440918,54.19264602661133,55.35553741455078,52.38095474243164,63.6363639831543,14.285715103149414,72.7272720336914,13.636363983154297,4.545454502105713,0,0,10.748100280761719,17179869184,3221225472,9575219200,2019819520
209,1760592900379,3228,3228,3228,3228,3228,3228,3228,3228,59.17668151855469,55.76780319213867,59.348602294921875,65.56816101074219,60.147804260253906,58.213714599609375,57.22462463378906,55.2890739440918,54.19264602661133,55.35553741455078,85,52.6315803527832,95,4.761904716491699,0,4.761904716491699,0,0,10.748100280761719,17179869184,3221225472,9535078400,2019819520
209,1760592900589,3228,3228,3228,3228,3228,3228,3228,3228,59.17668151855469,55.76780319213867,59.348602294921875,65.56816101074219,60.147804260253906,58.213714599609375,57.22462463378906,55.2890739440918,54.19264602661133,55.35553741455078,40.90909194946289,63.6363639831543,13.636363983154297,85,0,0,0,0,10.761133193969727,17179869184,3221225472,9531916288,2019819520
209,1760592900799,3228,3228,3228,3228,3228,3228,3228,3228,59.17668151855469,55.76780319213867,59.348602294921875,65.56816101074219,60.147804260253906,58.213714599609375,57.22462463378906,55.2890739440918,54.19264602661133,55.35553741455078,60.000003814697266,50,90,13.636363983154297,0,0,0,0,10.761133193969727,17179869184,3221225472,9528967168,2019819520
209,1760592901009,3228,3228,3228,3228,3228,3228,3228,3228,59.17668151855469,55.76780319213867,59.348602294921875,65.56816101074219,60.147804260253906,58.213714599609375,57.22462463378906,55.2890739440918,54.19264602661133,55.35553741455078,77.2727279663086,63.6363639831543,76.19047546386719,0,14.285715103149414,9.523809432983398,0,0,10.761133193969727,17179869184,3221225472,9528180736,2019819520
207,1760592901220,3228,3228,3228,3228,3228,3228,3228,3228,59.62256622314453,55.83396530151367,58.65180206298828,63.89698791503906,61.31719207763672,58.19066619873047,57.29715347290039,54.796756744384766,54.18035888671875,55.10713195800781,55,47.619049072265625,28.571430206298828,5,100,9.523809432983398,5,4.545454502105713,10.761133193969727,17179869184,3221225472,9522200576,2019819520
209,1760592901428,3228,3228,3228,3228,3228,3228,3228,3228,59.62256622314453,55.83396530151367,58.65180206298828,63.89698791503906,61.31719207763672,58.19066619873047,57.29715347290039,54.796756744384766,54.18035888671875,55.10713195800781,33.333335876464844,65,19.047618865966797,4.761904716491699,76.19047546386719,9.523809432983398,0,0,10.761133193969727,17179869184,3221225472,9520365568,2019819520
201,1760592901638,3228,3228,3228,3228,3228,3228,3228,3228,59.62256622314453,55.83396530151367,58.65180206298828,63.89698791503906,61.31719207763672,58.19066619873047,57.29715347290039,54.796756744384766,54.18035888671875,55.10713195800781,81.81818389892578,52.38095474243164,23.809524536132813,77.2727279663086,0,0,0,0,11.044837951660156,17179869184,3221225472,9526542336,2019819520
209,1760592901839,3228,3228,3228,3228,3228,3228,3228,3228,59.62256622314453,55.83396530151367,58.65180206298828,63.89698791503906,61.31719207763672,58.19066619873047,57.29715347290039,54.796756744384766,54.18035888671875,55.10713195800781,42.105262756347656,61.904762268066406,95.23809814453125,5,0,0,0,0,11.044837951660156,17179869184,3221225472,9520381952,2019819520
204,1760592902049,3228,3228,3228,3228,3228,3228,3228,3228,59.464317321777344,55.849727630615234,57.682762145996094,61.66206741333008,61.78540802001953,62.11018371582031,57.150169372558594,54.45330810546875,54.889259338378906,56.56385803222656,42.85714340209961,65,65,23.809524536132813,0,9.523809432983398,0,0,11.044837951660156,17179869184,3221225472,9517072384,2019819520
209,1760592902254,3228,3228,3228,3228,3228,3228,3228,3228,59.464317321777344,55.849727630615234,57.682762145996094,61.66206741333008,61.78540802001953,62.11018371582031,57.150169372558594,54.45330810546875,54.889259338378906,56.56385803222656,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.044837951660156,17179869184,3221225472,9516695552,2019819520
209,1760592902464,3228,3228,3228,3228,3228,3228,3228,3228,59.464317321777344,55.849727630615234,57.682762145996094,61.66206741333008,61.78540802001953,62.11018371582031,57.150169372558594,54.45330810546875,54.889259338378906,56.56385803222656,65,47.619049072265625,95.23809814453125,4.761904716491699,9.090909004211426,5,0,0,11.044837951660156,17179869184,3221225472,9511649280,2019819520
203,1760592902674,3228,3228,3228,3228,3228,3228,3228,3228,59.464317321777344,55.849727630615234,57.682762145996094,61.66206741333008,61.78540802001953,62.11018371582031,57.150169372558594,54.45330810546875,54.889259338378906,56.56385803222656,45,52.38095474243164,19.047618865966797,95.23809814453125,0,13.636363983154297,4.761904716491699,9.090909004211426,10.774603843688965,17179869184,3221225472,9509568512,2019819520
209,1760592902878,3228,3228,3228,3228,3228,3228,3228,3228,59.464317321777344,55.849727630615234,57.682762145996094,61.66206741333008,61.78540802001953,62.11018371582031,57.150169372558594,54.45330810546875,54.889259338378906,56.56385803222656,71.42857360839844,50,90,5,0,5,0,0,10.774603843688965,17179869184,3221225472,9505718272,2019819520
209,1760592903088,3228,3228,3228,3228,3228,3228,3228,3228,58.95370101928711,55.79458999633789,59.06426239013672,65.22917175292969,60.44580078125,57.41937255859375,57.682254791259766,55.146759033203125,54.03154754638672,55.370452880859375,72.7272720336914,42.85714340209961,18.18181800842285,75,9.523809432983398,4.545454502105713,0,0,10.774603843688965,17179869184,3221225472,9505718272,2019819520
209,1760592903298,3228,3228,3228,3228,3228,3228,3228,3228,58.95370101928711,55.79458999633789,59.06426239013672,65.22917175292969,60.44580078125,57.41937255859375,57.682254791259766,55.146759033203125,54.03154754638672,55.370452880859375,52.38095474243164,61.904762268066406,0,68.18181610107422,33.333335876464844,0,0,0,10.774603843688965,17179869184,3221225472,9497886720,2019819520
202,1760592903508,3228,3228,3228,3228,3228,3228,3228,3228,58.95370101928711,55.79458999633789,59.06426239013672,65.22917175292969,60.44580078125,57.41937255859375,57.682254791259766,55.146759033203125,54.03154754638672,55.370452880859375,80.95238494873047,60.000003814697266,47.619049072265625,47.619049072265625,0,5,0,0,10.512897491455078,17179869184,3221225472,9496133632,2019819520
209,1760592903710,3228,3228,3228,3228,3228,3228,3228,3228,58.95370101928711,55.79458999633789,59.06426239013672,65.22917175292969,60.44580078125,57.41937255859375,57.682254791259766,55.146759033203125,54.03154754638672,55.370452880859375,70,35,10,95,0,4.761904716491699,0,0,10.512897491455078,17179869184,3221225472,9491464192,2019819520
209,1760592903920,3228,3228,3228,3228,3228,3228,3228,3228,58.95370101928711,55.79458999633789,59.06426239013672,65.22917175292969,60.44580078125,57.41937255859375,57.682254791259766,55.146759033203125,54.03154754638672,55.370452880859375,35,52.38095474243164,76.19047546386719,23.809524536132813,14.285715103149414,20,10,0,10.512897491455078,17179869184,3221225472,9488957440,2019819520
200,1760592904130,3228,3228,3228,3228,3228,3228,3228,3228,60.25525665283203,55.81428909301758,57.37593078613281,60.760406494140625,64.72247314453125,60.31410217285156,57.368125915527344,54.296939849853516,54.02156448364258,55.650840759277344,68.18181610107422,50,100,4.761904716491699,0,0,0,0,10.512897491455078,17179869184,3221225472,9488957440,2019819520
209,1760592904331,3228,3228,3228,3228,3228,3228,3228,3228,60.25525665283203,55.81428909301758,57.37593078613281,60.760406494140625,64.72247314453125,60.31410217285156,57.368125915527344,54.296939849853516,54.02156448364258,55.650840759277344,73.68421173095703,60.000003814697266,100,4.761904716491699,0,0,0,0,10.512897491455078,17179869184,3221225472,9463545856,2019819520
209,1760592904541,3228,3228,3228,3228,3228,3228,3228,3228,60.25525665283203,55.81428909301758,57.37593078613281,60.760406494140625,64.72247314453125,60.31410217285156,57.368125915527344,54.296939849853516,54.02156448364258,55.650840759277344,47.619049072265625,55,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,10.938837051391602,17179869184,3221225472,9458647040,2019819520
201,1760592904751,3228,3228,3228,3228,3228,3228,3228,3228,60.25525665283203,55.81428909301758,57.37593078613281,60.760406494140625,64.72247314453125,60.31410217285156,57.368125915527344,54.296939849853516,54.02156448364258,55.650840759277344,59.09090805053711,71.42857360839844,9.090909004211426,90.47618865966797,0,0,0,0,10.938837051391602,17179869184,3221225472,9457254400,2019819520
200,1760592904953,3228,3228,3228,3228,3228,3228,3228,3228,60.25525665283203,55.81428909301758,57.37593078613281,60.760406494140625,64.72247314453125,60.31410217285156,57.368125915527344,54.296939849853516,54.02156448364258,55.650840759277344,63.15789031982422,57.142860412597656,15.789472579956055,78.94737243652344,0,9.523809432983398,0,0,10.938837051391602,17179869184,3221225472,9457254400,2019819520
209,1760592905153,3228,3228,3228,3228,3228,3228,3228,3228,59.56392288208008,55.87656784057617,58.18877410888672,62.84260559082031,62.1744384765625,59.103519439697266,57.03409957885742,54.7065315246582,53.943965911865234,55.83024597167969,45,55,40,90.47618865966797,10.526315689086914,10.526315689086914,10.526315689086914,5,10.938837051391602,17179869184,3221225472,9457254400,2019819520
209,1760592905363,3228,3228,3228,3228,3228,3228,3228,3228,59.56392288208008,55.87656784057617,58.18877410888672,62.84260559082031,62.1744384765625,59.103519439697266,57.03409957885742,54.7065315246582,53.943965911865234,55.83024597167969,66.66667175292969,40,0,100,0,0,0,0,10.938837051391602,17179869184,3221225472,9441427456,2019819520
209,1760592905573,3228,3228,3228,3228,3228,3228,3228,3228,59.56392288208008,55.87656784057617,58.18877410888672,62.84260559082031,62.1744384765625,59.103519439697266,57.03409957885742,54.7065315246582,53.943965911865234,55.83024597167969,71.42857360839844,61.904762268066406,57.142860412597656,40,0,4.761904716491699,0,0,10.931716918945313,17179869184,3221225472,9438838784,2019819520
209,1760592905783,3228,3228,3228,3228,3228,3228,3228,3228,59.56392288208008,55.87656784057617,58.18877410888672,62.84260559082031,62.1744384765625,59.103519439697266,57.03409957885742,54.7065315246582,53.943965911865234,55.83024597167969,42.85714340209961,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,10.931716918945313,17179869184,3221225472,9435807744,2019819520
209,1760592905993,3228,3228,3228,3228,3228,3228,3228,3228,59.56392288208008,55.87656784057617,58.18877410888672,62.84260559082031,62.1744384765625,59.103519439697266,57.03409957885742,54.7065315246582,53.943965911865234,55.83024597167969,66.66667175292969,42.85714340209961,47.619049072265625,42.85714340209961,0,9.090909004211426,0,0,10.931716918945313,17179869184,3221225472,9435807744,2019819520
207,1760592906203,3228,3228,3228,3228,3228,3228,3228,3228,61.05345153808594,55.78976058959961,57.21336364746094,59.96441650390625,66.58860778808594,59.98825454711914,56.52610778808594,54.3123893737793,54.15313720703125,55.691986083984375,66.66667175292969,76.19047546386719,47.619049072265625,28.571430206298828,23.809524536132813,0,0,0,10.931716918945313,17179869184,3221225472,9435807744,2019819520
206,1760592906411,3228,3228,3228,3228,3228,3228,3228,3228,61.05345153808594,55.78976058959961,57.21336364746094,59.96441650390625,66.58860778808594,59.98825454711914,56.52610778808594,54.3123893737793,54.15313720703125,55.691986083984375,52.38095474243164,38.095237731933594,42.85714340209961,14.285715103149414,95.45454406738281,10,13.636363983154297,4.761904716491699,10.931716918945313,17179869184,3221225472,9425338368,2019819520
209,1760592906618,3228,3228,3228,3228,3228,3228,3228,3228,61.05345153808594,55.78976058959961,57.21336364746094,59.96441650390625,66.58860778808594,59.98825454711914,56.52610778808594,54.3123893737793,54.15313720703125,55.691986083984375,45,70,19.047618865966797,66.66667175292969,10,0,0,0,10.698925971984863,17179869184,3221225472,9425190912,2019819520
209,1760592906828,3228,3228,3228,3228,3228,3228,3228,3228,61.05345153808594,55.78976058959961,57.21336364746094,59.96441650390625,66.58860778808594,59.98825454711914,56.52610778808594,54.3123893737793,54.15313720703125,55.691986083984375,76.19047546386719,68.18181610107422,42.85714340209961,57.142860412597656,0,0,0,0,10.698925971984863,17179869184,3221225472,9423454208,2019819520
209,1760592907038,3228,3228,3228,3228,3228,3228,3228,3228,60.48943328857422,55.91907501220703,57.180274963378906,60.287261962890625,64.44178009033203,62.54680252075195,56.651573181152344,54.538272857666016,54.759891510009766,56.5953369140625,33.333335876464844,80,14.285715103149414,50,33.333335876464844,0,0,0,10.698925971984863,17179869184,3221225472,9418768384,2019819520
204,1760592907248,3228,3228,3228,3228,3228,3228,3228,3228,60.48943328857422,55.91907501220703,57.180274963378906,60.287261962890625,64.44178009033203,62.54680252075195,56.651573181152344,54.538272857666016,54.759891510009766,56.5953369140625,71.42857360839844,33.333335876464844,45,0,57.142860412597656,0,0,0,10.698925971984863,17179869184,3221225472,9415016448,2019819520
209,1760592907453,3228,3228,3228,3228,3228,3228,3228,3228,60.48943328857422,55.91907501220703,57.180274963378906,60.287261962890625,64.44178009033203,62.54680252075195,56.651573181152344,54.538272857666016,54.759891510009766,56.5953369140625,61.904762268066406,80.95238494873047,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,10.698925971984863,17179869184,3221225472,9413591040,2019819520
209,1760592907663,3228,3228,3228,3228,3228,3228,3228,3228,60.48943328857422,55.91907501220703,57.180274963378906,60.287261962890625,64.44178009033203,62.54680252075195,56.651573181152344,54.538272857666016,54.759891510009766,56.5953369140625,61.904762268066406,42.85714340209961,28.571430206298828,85.71428680419922,4.761904716491699,9.090909004211426,0,0,10.902799606323242,17179869184,3221225472,9410412544,2019819520
209,1760592907873,3228,3228,3228,3228,3228,3228,3228,3228,60.48943328857422,55.91907501220703,57.180274963378906,60.287261962890625,64.44178009033203,62.54680252075195,56.651573181152344,54.538272857666016,54.759891510009766,56.5953369140625,50,47.619049072265625,90,13.636363983154297,10.526315689086914,0,4.761904716491699,0,10.902799606323242,17179869184,3221225472,9407463424,2019819520
209,1760592908083,3228,3228,3228,3228,3228,3228,3228,3228,59.75642395019531,55.946022033691406,58.120689392089844,62.54446029663086,62.61219024658203,60.16015625,57.32687759399414,54.80564498901367,54.74140548706055,56.143699645996094,71.42857360839844,50,59.09090805053711,38.095237731933594,0,9.090909004211426,0,0,10.902799606323242,17179869184,3221225472,9383002112,2019819520
205,1760592908293,3228,3228,3228,3228,3228,3228,3228,3228,59.75642395019531,55.946022033691406,58.120689392089844,62.54446029663086,62.61219024658203,60.16015625,57.32687759399414,54.80564498901367,54.74140548706055,56.143699645996094,45,66.66667175292969,40.90909194946289,0,59.09090805053711,0,0,0,10.902799606323242,17179869184,3221225472,9383002112,2019819520
209,1760592908498,3228,3228,3228,3228,3228,3228,3228,3228,59.75642395019531,55.946022033691406,58.120689392089844,62.54446029663086,62.61219024658203,60.16015625,57.32687759399414,54.80564498901367,54.74140548706055,56.143699645996094,85.71428680419922,70,10,50,38.095237731933594,4.761904716491699,0,0,10.3505220413208,17179869184,3221225472,9085845504,2019819520
203,1760592908708,3228,3228,3228,3228,3228,3228,3228,3228,59.75642395019531,55.946022033691406,58.120689392089844,62.54446029663086,62.61219024658203,60.16015625,57.32687759399414,54.80564498901367,54.74140548706055,56.143699645996094,57.142860412597656,61.904762268066406,100,0,0,0,0,0,10.3505220413208,17179869184,3221225472,8824143872,2019819520
