Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760635350315,3228,3228,3228,3228,3228,3228,3228,3228,58.62693405151367,53.44346618652344,55.42869567871094,59.146663665771484,61.469696044921875,59.228919982910156,55.140464782714844,52.314552307128906,53.28031539916992,54.55003356933594,5,5,15.000000953674316,30.000001907348633,45,5.263157844543457,0,0,9.564591407775879,17179869184,2147483648,6909755392,922288128
204,1760635350520,3228,3228,3228,3228,3228,3228,3228,3228,58.62693405151367,53.44346618652344,55.42869567871094,59.146663665771484,61.469696044921875,59.228919982910156,55.140464782714844,52.314552307128906,53.28031539916992,54.55003356933594,23.809524536132813,20,20,80,0,0,0,0,9.564591407775879,17179869184,2147483648,6914326528,922288128
204,1760635350725,3228,3228,3228,3228,3228,3228,3228,3228,58.62693405151367,53.44346618652344,55.42869567871094,59.146663665771484,61.469696044921875,59.228919982910156,55.140464782714844,52.314552307128906,53.28031539916992,54.55003356933594,0,9.523809432983398,5,90.47618865966797,4.761904716491699,4.761904716491699,0,0,9.21501350402832,17179869184,2147483648,6915063808,922288128
201,1760635350930,3228,3228,3228,3228,3228,3228,3228,3228,58.62693405151367,53.44346618652344,55.42869567871094,59.146663665771484,61.469696044921875,59.228919982910156,55.140464782714844,52.314552307128906,53.28031539916992,54.55003356933594,9.090909004211426,0,61.904762268066406,0,35,0,0,0,9.21501350402832,17179869184,2147483648,6915080192,922288128
204,1760635351132,3228,3228,3228,3228,3228,3228,3228,3228,58.69835662841797,53.321163177490234,55.30425262451172,59.499019622802734,61.25685119628906,58.58039093017578,55.0556640625,52.76504898071289,53.357810974121094,54.27538299560547,0,5,100,0,0,0,0,0,9.21501350402832,17179869184,2147483648,6914932736,922288128
201,1760635351337,3228,3228,3228,3228,3228,3228,3228,3228,58.69835662841797,53.321163177490234,55.30425262451172,59.499019622802734,61.25685119628906,58.58039093017578,55.0556640625,52.76504898071289,53.357810974121094,54.27538299560547,0,0,55,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.21501350402832,17179869184,2147483648,6914965504,922288128
204,1760635351539,3228,3228,3228,3228,3228,3228,3228,3228,58.69835662841797,53.321163177490234,55.30425262451172,59.499019622802734,61.25685119628906,58.58039093017578,55.0556640625,52.76504898071289,53.357810974121094,54.27538299560547,10,14.285715103149414,4.761904716491699,95,0,0,0,0,9.21501350402832,17179869184,2147483648,6914965504,922288128
204,1760635351744,3228,3228,3228,3228,3228,3228,3228,3228,58.69835662841797,53.321163177490234,55.30425262451172,59.499019622802734,61.25685119628906,58.58039093017578,55.0556640625,52.76504898071289,53.357810974121094,54.27538299560547,20,10,21.052631378173828,76.19047546386719,0,5,0,0,9.32772445678711,17179869184,2147483648,6915375104,922288128
204,1760635351949,3228,3228,3228,3228,3228,3228,3228,3228,58.69835662841797,53.321163177490234,55.30425262451172,59.499019622802734,61.25685119628906,58.58039093017578,55.0556640625,52.76504898071289,53.357810974121094,54.27538299560547,28.571430206298828,19.047618865966797,19.047618865966797,0,85,0,0,0,9.32772445678711,17179869184,2147483648,6915506176,922288128
204,1760635352154,3228,3228,3228,3228,3228,3228,3228,3228,58.870262145996094,53.538673400878906,54.60511016845703,57.99791717529297,62.35668182373047,60.71051788330078,55.038326263427734,52.2489128112793,53.56714630126953,54.78801727294922,0,5,0,0,100,0,0,0,9.32772445678711,17179869184,2147483648,6915653632,922288128
204,1760635352359,3228,3228,3228,3228,3228,3228,3228,3228,58.870262145996094,53.538673400878906,54.60511016845703,57.99791717529297,62.35668182373047,60.71051788330078,55.038326263427734,52.2489128112793,53.56714630126953,54.78801727294922,5,0,15.000000953674316,57.894737243652344,19.047618865966797,5,0,0,9.32772445678711,17179869184,2147483648,6915653632,922288128
203,1760635352564,3228,3228,3228,3228,3228,3228,3228,3228,58.870262145996094,53.538673400878906,54.60511016845703,57.99791717529297,62.35668182373047,60.71051788330078,55.038326263427734,52.2489128112793,53.56714630126953,54.78801727294922,19.047618865966797,15.000000953674316,9.523809432983398,95.45454406738281,9.523809432983398,4.761904716491699,4.761904716491699,0,9.32772445678711,17179869184,2147483648,6917554176,922288128
204,1760635352768,3228,3228,3228,3228,3228,3228,3228,3228,58.870262145996094,53.538673400878906,54.60511016845703,57.99791717529297,62.35668182373047,60.71051788330078,55.038326263427734,52.2489128112793,53.56714630126953,54.78801727294922,19.047618865966797,28.571430206298828,84.21052551269531,10,4.761904716491699,5,0,0,9.164012908935547,17179869184,2147483648,6919602176,922288128
204,1760635352973,3228,3228,3228,3228,3228,3228,3228,3228,58.870262145996094,53.538673400878906,54.60511016845703,57.99791717529297,62.35668182373047,60.71051788330078,55.038326263427734,52.2489128112793,53.56714630126953,54.78801727294922,5,4.761904716491699,76.19047546386719,10,0,0,0,4.761904716491699,9.164012908935547,17179869184,2147483648,6919602176,922288128
204,1760635353178,3228,3228,3228,3228,3228,3228,3228,3228,58.34917068481445,53.46674346923828,55.77259826660156,60.77701187133789,60.97447204589844,57.54597473144531,55.43086242675781,52.729373931884766,53.68585205078125,54.35844421386719,25,30.000001907348633,85,19.047618865966797,0,0,0,0,9.164012908935547,17179869184,2147483648,6919602176,922288128
204,1760635353383,3228,3228,3228,3228,3228,3228,3228,3228,58.34917068481445,53.46674346923828,55.77259826660156,60.77701187133789,60.97447204589844,57.54597473144531,55.43086242675781,52.729373931884766,53.68585205078125,54.35844421386719,9.523809432983398,4.761904716491699,14.285715103149414,42.105262756347656,45.45454788208008,0,0,0,9.164012908935547,17179869184,2147483648,6919602176,922288128
204,1760635353588,3228,3228,3228,3228,3228,3228,3228,3228,58.34917068481445,53.46674346923828,55.77259826660156,60.77701187133789,60.97447204589844,57.54597473144531,55.43086242675781,52.729373931884766,53.68585205078125,54.35844421386719,5,5,4.761904716491699,100,0,0,0,0,9.474440574645996,17179869184,2147483648,6921420800,922288128
204,1760635353793,3228,3228,3228,3228,3228,3228,3228,3228,58.34917068481445,53.46674346923828,55.77259826660156,60.77701187133789,60.97447204589844,57.54597473144531,55.43086242675781,52.729373931884766,53.68585205078125,54.35844421386719,0,0,40,55,0,4.761904716491699,0,0,9.474440574645996,17179869184,2147483648,6921502720,922288128
204,1760635353998,3228,3228,3228,3228,3228,3228,3228,3228,58.34917068481445,53.46674346923828,55.77259826660156,60.77701187133789,60.97447204589844,57.54597473144531,55.43086242675781,52.729373931884766,53.68585205078125,54.35844421386719,9.523809432983398,9.523809432983398,14.285715103149414,86.36363983154297,0,0,0,0,9.474440574645996,17179869184,2147483648,6921519104,922288128
204,1760635354203,3228,3228,3228,3228,3228,3228,3228,3228,59.506004333496094,53.326141357421875,54.693199157714844,57.65990447998047,64.40120697021484,59.15464782714844,54.81607437133789,52.18157196044922,53.3626823425293,54.04560089111328,5,9.523809432983398,0,90.47618865966797,0,4.761904716491699,0,0,9.474440574645996,17179869184,2147483648,6921519104,922288128
204,1760635354408,3228,3228,3228,3228,3228,3228,3228,3228,59.506004333496094,53.326141357421875,54.693199157714844,57.65990447998047,64.40120697021484,59.15464782714844,54.81607437133789,52.18157196044922,53.3626823425293,54.04560089111328,5,0,95,10,0,0,0,0,9.474440574645996,17179869184,2147483648,6921519104,922288128
204,1760635354613,3228,3228,3228,3228,3228,3228,3228,3228,59.506004333496094,53.326141357421875,54.693199157714844,57.65990447998047,64.40120697021484,59.15464782714844,54.81607437133789,52.18157196044922,53.3626823425293,54.04560089111328,9.090909004211426,4.761904716491699,19.047618865966797,80,0,0,0,0,9.610857009887695,17179869184,2147483648,6915768320,922288128
204,1760635354818,3228,3228,3228,3228,3228,3228,3228,3228,59.506004333496094,53.326141357421875,54.693199157714844,57.65990447998047,64.40120697021484,59.15464782714844,54.81607437133789,52.18157196044922,53.3626823425293,54.04560089111328,0,9.523809432983398,35,19.047618865966797,47.619049072265625,0,0,0,9.610857009887695,17179869184,2147483648,6915866624,922288128
204,1760635355023,3228,3228,3228,3228,3228,3228,3228,3228,59.506004333496094,53.326141357421875,54.693199157714844,57.65990447998047,64.40120697021484,59.15464782714844,54.81607437133789,52.18157196044922,53.3626823425293,54.04560089111328,5,0,4.545454502105713,100,0,0,0,0,9.610857009887695,17179869184,2147483648,6915883008,922288128
204,1760635355228,3228,3228,3228,3228,3228,3228,3228,3228,59.243446350097656,53.46221923828125,55.38970184326172,58.7967529296875,62.96839141845703,58.75541687011719,54.983619689941406,52.318885803222656,53.19075393676758,54.064910888671875,4.761904716491699,5,5.263157844543457,90.47618865966797,0,5,0,0,9.610857009887695,17179869184,2147483648,6915915776,922288128
204,1760635355433,3228,3228,3228,3228,3228,3228,3228,3228,59.243446350097656,53.46221923828125,55.38970184326172,58.7967529296875,62.96839141845703,58.75541687011719,54.983619689941406,52.318885803222656,53.19075393676758,54.064910888671875,10,9.523809432983398,38.095237731933594,10,50,0,0,0,9.610857009887695,17179869184,2147483648,6915915776,922288128
204,1760635355638,3228,3228,3228,3228,3228,3228,3228,3228,59.243446350097656,53.46221923828125,55.38970184326172,58.7967529296875,62.96839141845703,58.75541687011719,54.983619689941406,52.318885803222656,53.19075393676758,54.064910888671875,0,4.761904716491699,0,100,0,0,0,0,9.217009544372559,17179869184,2147483648,6915817472,922288128
204,1760635355843,3228,3228,3228,3228,3228,3228,3228,3228,59.243446350097656,53.46221923828125,55.38970184326172,58.7967529296875,62.96839141845703,58.75541687011719,54.983619689941406,52.318885803222656,53.19075393676758,54.064910888671875,10,5,35,42.85714340209961,19.047618865966797,4.761904716491699,0,0,9.217009544372559,17179869184,2147483648,6915850240,922288128
204,1760635356048,3228,3228,3228,3228,3228,3228,3228,3228,59.243446350097656,53.46221923828125,55.38970184326172,58.7967529296875,62.96839141845703,58.75541687011719,54.983619689941406,52.318885803222656,53.19075393676758,54.064910888671875,4.545454502105713,4.761904716491699,0,100,0,0,0,0,9.217009544372559,17179869184,2147483648,6915883008,922288128
204,1760635356253,3228,3228,3228,3228,3228,3228,3228,3228,59.443599700927734,53.70256423950195,54.566383361816406,57.29915237426758,64.40945434570313,59.63926696777344,54.68059158325195,52.09451675415039,53.44786071777344,54.214439392089844,5,0,40,50,5,4.761904716491699,0,0,9.217009544372559,17179869184,2147483648,6915833856,922288128
204,1760635356458,3228,3228,3228,3228,3228,3228,3228,3228,59.443599700927734,53.70256423950195,54.566383361816406,57.29915237426758,64.40945434570313,59.63926696777344,54.68059158325195,52.09451675415039,53.44786071777344,54.214439392089844,0,0,77.2727279663086,25,0,0,0,0,9.217009544372559,17179869184,2147483648,6915833856,922288128
204,1760635356663,3228,3228,3228,3228,3228,3228,3228,3228,59.443599700927734,53.70256423950195,54.566383361816406,57.29915237426758,64.40945434570313,59.63926696777344,54.68059158325195,52.09451675415039,53.44786071777344,54.214439392089844,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.175143241882324,17179869184,2147483648,6915801088,922288128
204,1760635356868,3228,3228,3228,3228,3228,3228,3228,3228,59.443599700927734,53.70256423950195,54.566383361816406,57.29915237426758,64.40945434570313,59.63926696777344,54.68059158325195,52.09451675415039,53.44786071777344,54.214439392089844,0,0,52.38095474243164,10,30.000001907348633,5,0,0,9.175143241882324,17179869184,2147483648,6915850240,922288128
204,1760635357073,3228,3228,3228,3228,3228,3228,3228,3228,59.443599700927734,53.70256423950195,54.566383361816406,57.29915237426758,64.40945434570313,59.63926696777344,54.68059158325195,52.09451675415039,53.44786071777344,54.214439392089844,4.761904716491699,4.761904716491699,85,0,19.047618865966797,0,0,0,9.175143241882324,17179869184,2147483648,6915833856,922288128
204,1760635357278,3228,3228,3228,3228,3228,3228,3228,3228,57.623260498046875,53.76884078979492,57.45453643798828,64.34418487548828,56.92912292480469,56.22815704345703,55.77629470825195,53.76996994018555,53.337032318115234,53.68510437011719,10,14.285715103149414,76.19047546386719,20,0,5,0,0,9.175143241882324,17179869184,2147483648,6916374528,922288128
204,1760635357483,3228,3228,3228,3228,3228,3228,3228,3228,57.623260498046875,53.76884078979492,57.45453643798828,64.34418487548828,56.92912292480469,56.22815704345703,55.77629470825195,53.76996994018555,53.337032318115234,53.68510437011719,0,0,10,86.36363983154297,0,0,0,0,9.175143241882324,17179869184,2147483648,6916341760,922288128
204,1760635357688,3228,3228,3228,3228,3228,3228,3228,3228,57.623260498046875,53.76884078979492,57.45453643798828,64.34418487548828,56.92912292480469,56.22815704345703,55.77629470825195,53.76996994018555,53.337032318115234,53.68510437011719,9.523809432983398,4.761904716491699,85,15.000000953674316,0,0,0,0,9.310145378112793,17179869184,2147483648,6916521984,922288128
204,1760635357893,3228,3228,3228,3228,3228,3228,3228,3228,57.623260498046875,53.76884078979492,57.45453643798828,64.34418487548828,56.92912292480469,56.22815704345703,55.77629470825195,53.76996994018555,53.337032318115234,53.68510437011719,70,75,30.000001907348633,30.000001907348633,38.095237731933594,0,5,0,9.310145378112793,17179869184,2147483648,6919143424,922288128
204,1760635358098,3228,3228,3228,3228,3228,3228,3228,3228,57.623260498046875,53.76884078979492,57.45453643798828,64.34418487548828,56.92912292480469,56.22815704345703,55.77629470825195,53.76996994018555,53.337032318115234,53.68510437011719,55,42.105262756347656,18.18181800842285,85,0,0,0,0,9.310145378112793,17179869184,2147483648,6919684096,922288128
204,1760635358303,3228,3228,3228,3228,3228,3228,3228,3228,58.894710540771484,53.76165771484375,56.23054504394531,60.45843505859375,61.800262451171875,57.51827621459961,55.45217514038086,52.87568664550781,53.18520736694336,53.81819152832031,35,22.72727394104004,40,57.142860412597656,5,0,0,0,9.310145378112793,17179869184,2147483648,6920912896,922288128
204,1760635358508,3228,3228,3228,3228,3228,3228,3228,3228,58.894710540771484,53.76165771484375,56.23054504394531,60.45843505859375,61.800262451171875,57.51827621459961,55.45217514038086,52.87568664550781,53.18520736694336,53.81819152832031,9.090909004211426,4.761904716491699,0,100,0,0,0,0,9.310145378112793,17179869184,2147483648,6920896512,922288128
204,1760635358714,3228,3228,3228,3228,3228,3228,3228,3228,58.894710540771484,53.76165771484375,56.23054504394531,60.45843505859375,61.800262451171875,57.51827621459961,55.45217514038086,52.87568664550781,53.18520736694336,53.81819152832031,5,0,5,90,0,4.761904716491699,0,0,9.366838455200195,17179869184,2147483648,6921240576,922288128
204,1760635358919,3228,3228,3228,3228,3228,3228,3228,3228,58.894710540771484,53.76165771484375,56.23054504394531,60.45843505859375,61.800262451171875,57.51827621459961,55.45217514038086,52.87568664550781,53.18520736694336,53.81819152832031,0,9.523809432983398,70,31.81818199157715,0,0,0,0,9.366838455200195,17179869184,2147483648,6921289728,922288128
204,1760635359124,3228,3228,3228,3228,3228,3228,3228,3228,59.71693420410156,53.722251892089844,55.425567626953125,58.337032318115234,64.4865493774414,58.10609436035156,55.05636978149414,52.276405334472656,53.246707916259766,53.8509521484375,13.636363983154297,10,15.000000953674316,85.71428680419922,0,0,0,0,9.366838455200195,17179869184,2147483648,6921469952,922288128
204,1760635359329,3228,3228,3228,3228,3228,3228,3228,3228,59.71693420410156,53.722251892089844,55.425567626953125,58.337032318115234,64.4865493774414,58.10609436035156,55.05636978149414,52.276405334472656,53.246707916259766,53.8509521484375,0,0,38.095237731933594,65,0,0,0,0,9.366838455200195,17179869184,2147483648,6921519104,922288128
204,1760635359534,3228,3228,3228,3228,3228,3228,3228,3228,59.71693420410156,53.722251892089844,55.425567626953125,58.337032318115234,64.4865493774414,58.10609436035156,55.05636978149414,52.276405334472656,53.246707916259766,53.8509521484375,5,5,0,100,0,0,0,0,9.366838455200195,17179869184,2147483648,6921519104,922288128
204,1760635359739,3228,3228,3228,3228,3228,3228,3228,3228,59.71693420410156,53.722251892089844,55.425567626953125,58.337032318115234,64.4865493774414,58.10609436035156,55.05636978149414,52.276405334472656,53.246707916259766,53.8509521484375,19.047618865966797,15.000000953674316,76.19047546386719,23.809524536132813,0,5,0,0,9.382454872131348,17179869184,2147483648,6867025920,922288128
204,1760635359944,3228,3228,3228,3228,3228,3228,3228,3228,59.71693420410156,53.722251892089844,55.425567626953125,58.337032318115234,64.4865493774414,58.10609436035156,55.05636978149414,52.276405334472656,53.246707916259766,53.8509521484375,28.571430206298828,28.571430206298828,25,70,0,0,0,0,9.382454872131348,17179869184,2147483648,6641582080,922288128
204,1760635360149,3228,3228,3228,3228,3228,3228,3228,3228,59.004310607910156,53.81684875488281,55.815711975097656,59.960296630859375,62.578697204589844,57.374202728271484,55.129913330078125,52.73721694946289,53.213829040527344,53.70551300048828,0,5,85.71428680419922,15.000000953674316,0,0,0,0,9.382454872131348,17179869184,2147483648,6641762304,922288128
204,1760635360354,3228,3228,3228,3228,3228,3228,3228,3228,59.004310607910156,53.81684875488281,55.815711975097656,59.960296630859375,62.578697204589844,57.374202728271484,55.129913330078125,52.73721694946289,53.213829040527344,53.70551300048828,9.523809432983398,4.761904716491699,50,45,0,4.761904716491699,0,0,9.382454872131348,17179869184,2147483648,6641778688,922288128
202,1760635360559,3228,3228,3228,3228,3228,3228,3228,3228,59.004310607910156,53.81684875488281,55.815711975097656,59.960296630859375,62.578697204589844,57.374202728271484,55.129913330078125,52.73721694946289,53.213829040527344,53.70551300048828,9.523809432983398,9.523809432983398,15.000000953674316,86.36363983154297,0,0,0,0,9.382454872131348,17179869184,2147483648,6641795072,922288128
204,1760635360761,3228,3228,3228,3228,3228,3228,3228,3228,59.004310607910156,53.81684875488281,55.815711975097656,59.960296630859375,62.578697204589844,57.374202728271484,55.129913330078125,52.73721694946289,53.213829040527344,53.70551300048828,0,0,10,65,23.809524536132813,4.761904716491699,0,0,9.096660614013672,17179869184,2147483648,6641827840,922288128
204,1760635360966,3228,3228,3228,3228,3228,3228,3228,3228,59.004310607910156,53.81684875488281,55.815711975097656,59.960296630859375,62.578697204589844,57.374202728271484,55.129913330078125,52.73721694946289,53.213829040527344,53.70551300048828,0,0,19.047618865966797,80.95238494873047,0,0,0,0,9.096660614013672,17179869184,2147483648,6641827840,922288128
204,1760635361171,3228,3228,3228,3228,3228,3228,3228,3228,59.41212463378906,53.79039764404297,54.94873809814453,58.2066535949707,64.34840393066406,58.409122467041016,55.322547912597656,52.422454833984375,53.21798324584961,53.94892120361328,4.761904716491699,5,4.761904716491699,100,0,0,0,0,9.096660614013672,17179869184,2147483648,6641844224,922288128
204,1760635361376,3228,3228,3228,3228,3228,3228,3228,3228,59.41212463378906,53.79039764404297,54.94873809814453,58.2066535949707,64.34840393066406,58.409122467041016,55.322547912597656,52.422454833984375,53.21798324584961,53.94892120361328,9.523809432983398,9.523809432983398,35,60.000003814697266,0,5,0,0,9.096660614013672,17179869184,2147483648,6641876992,922288128
204,1760635361581,3228,3228,3228,3228,3228,3228,3228,3228,59.41212463378906,53.79039764404297,54.94873809814453,58.2066535949707,64.34840393066406,58.409122467041016,55.322547912597656,52.422454833984375,53.21798324584961,53.94892120361328,0,0,0,100,0,0,0,0,9.117011070251465,17179869184,2147483648,6641893376,922288128
204,1760635361786,3228,3228,3228,3228,3228,3228,3228,3228,59.41212463378906,53.79039764404297,54.94873809814453,58.2066535949707,64.34840393066406,58.409122467041016,55.322547912597656,52.422454833984375,53.21798324584961,53.94892120361328,5,4.761904716491699,9.523809432983398,90.47618865966797,0,5,0,0,9.117011070251465,17179869184,2147483648,6642171904,922288128
204,1760635361991,3228,3228,3228,3228,3228,3228,3228,3228,59.41212463378906,53.79039764404297,54.94873809814453,58.2066535949707,64.34840393066406,58.409122467041016,55.322547912597656,52.422454833984375,53.21798324584961,53.94892120361328,0,4.761904716491699,9.523809432983398,90,0,0,0,0,9.117011070251465,17179869184,2147483648,6642155520,922288128
204,1760635362196,3228,3228,3228,3228,3228,3228,3228,3228,60.099369049072266,53.48094177246094,54.30046081542969,56.754573822021484,66.7019271850586,58.8958854675293,55.0406608581543,51.84259796142578,53.55970001220703,54.15399932861328,4.761904716491699,0,0,95.45454406738281,0,0,0,0,9.117011070251465,17179869184,2147483648,6642237440,922288128
203,1760635362400,3228,3228,3228,3228,3228,3228,3228,3228,60.099369049072266,53.48094177246094,54.30046081542969,56.754573822021484,66.7019271850586,58.8958854675293,55.0406608581543,51.84259796142578,53.55970001220703,54.15399932861328,4.761904716491699,4.761904716491699,85,5,5,4.545454502105713,0,0,9.117011070251465,17179869184,2147483648,6642319360,922288128
204,1760635362604,3228,3228,3228,3228,3228,3228,3228,3228,60.099369049072266,53.48094177246094,54.30046081542969,56.754573822021484,66.7019271850586,58.8958854675293,55.0406608581543,51.84259796142578,53.55970001220703,54.15399932861328,5,0,100,0,0,0,0,0,9.309958457946777,17179869184,2147483648,6642204672,922288128
204,1760635362809,3228,3228,3228,3228,3228,3228,3228,3228,60.099369049072266,53.48094177246094,54.30046081542969,56.754573822021484,66.7019271850586,58.8958854675293,55.0406608581543,51.84259796142578,53.55970001220703,54.15399932861328,5,10,52.38095474243164,0,42.85714340209961,5,0,0,9.309958457946777,17179869184,2147483648,6642499584,922288128
204,1760635363014,3228,3228,3228,3228,3228,3228,3228,3228,60.099369049072266,53.48094177246094,54.30046081542969,56.754573822021484,66.7019271850586,58.8958854675293,55.0406608581543,51.84259796142578,53.55970001220703,54.15399932861328,4.761904716491699,0,9.523809432983398,0,95,0,0,0,9.309958457946777,17179869184,2147483648,6642532352,922288128
204,1760635363219,3228,3228,3228,3228,3228,3228,3228,3228,57.776878356933594,53.80857849121094,56.376319885253906,62.27440643310547,58.23621368408203,58.79465103149414,56.07886505126953,53.35358810424805,53.91777801513672,54.73814392089844,0,9.090909004211426,90,0,4.761904716491699,9.523809432983398,0,0,9.309958457946777,17179869184,2147483648,6642302976,922288128
204,1760635363424,3228,3228,3228,3228,3228,3228,3228,3228,57.776878356933594,53.80857849121094,56.376319885253906,62.27440643310547,58.23621368408203,58.79465103149414,56.07886505126953,53.35358810424805,53.91777801513672,54.73814392089844,0,0,85.71428680419922,10,0,0,0,0,9.309958457946777,17179869184,2147483648,6642302976,922288128
204,1760635363629,3228,3228,3228,3228,3228,3228,3228,3228,57.776878356933594,53.80857849121094,56.376319885253906,62.27440643310547,58.23621368408203,58.79465103149414,56.07886505126953,53.35358810424805,53.91777801513672,54.73814392089844,9.523809432983398,4.761904716491699,100,4.761904716491699,0,0,0,0,9.337953567504883,17179869184,2147483648,6642302976,922288128
203,1760635363834,3228,3228,3228,3228,3228,3228,3228,3228,57.776878356933594,53.80857849121094,56.376319885253906,62.27440643310547,58.23621368408203,58.79465103149414,56.07886505126953,53.35358810424805,53.91777801513672,54.73814392089844,5,10,61.904762268066406,33.333335876464844,0,5,0,0,9.337953567504883,17179869184,2147483648,6642319360,922288128
203,1760635364037,3228,3228,3228,3228,3228,3228,3228,3228,57.776878356933594,53.80857849121094,56.376319885253906,62.27440643310547,58.23621368408203,58.79465103149414,56.07886505126953,53.35358810424805,53.91777801513672,54.73814392089844,5,5,0,100,0,0,0,0,9.337953567504883,17179869184,2147483648,6642515968,922288128
204,1760635364241,3228,3228,3228,3228,3228,3228,3228,3228,58.24515914916992,53.84916687011719,56.92530059814453,63.10200119018555,59.29219055175781,56.11423110961914,56.618778228759766,53.77870559692383,53.326053619384766,53.62237548828125,4.761904716491699,0,60.000003814697266,33.333335876464844,9.523809432983398,0,0,0,9.337953567504883,17179869184,2147483648,6642597888,922288128
204,1760635364445,3228,3228,3228,3228,3228,3228,3228,3228,58.24515914916992,53.84916687011719,56.92530059814453,63.10200119018555,59.29219055175781,56.11423110961914,56.618778228759766,53.77870559692383,53.326053619384766,53.62237548828125,5,5,4.761904716491699,70,30.000001907348633,0,0,0,9.337953567504883,17179869184,2147483648,6642548736,922288128
204,1760635364650,3228,3228,3228,3228,3228,3228,3228,3228,58.24515914916992,53.84916687011719,56.92530059814453,63.10200119018555,59.29219055175781,56.11423110961914,56.618778228759766,53.77870559692383,53.326053619384766,53.62237548828125,5,9.523809432983398,0,100,0,0,0,0,9.364388465881348,17179869184,2147483648,6642630656,922288128
204,1760635364855,3228,3228,3228,3228,3228,3228,3228,3228,58.24515914916992,53.84916687011719,56.92530059814453,63.10200119018555,59.29219055175781,56.11423110961914,56.618778228759766,53.77870559692383,53.326053619384766,53.62237548828125,4.761904716491699,4.761904716491699,70,23.809524536132813,4.761904716491699,5,0,0,9.364388465881348,17179869184,2147483648,6642663424,922288128
209,1760635365060,3228,3228,3228,3228,3228,3228,3228,3228,58.24515914916992,53.84916687011719,56.92530059814453,63.10200119018555,59.29219055175781,56.11423110961914,56.618778228759766,53.77870559692383,53.326053619384766,53.62237548828125,35,35,4.761904716491699,95,0,0,0,0,9.364388465881348,17179869184,2147483648,6648004608,922288128
209,1760635365270,3228,3228,3228,3228,3228,3228,3228,3228,59.24052810668945,53.768917083740234,55.21208190917969,58.67161178588867,63.82237243652344,59.04204559326172,55.67802047729492,52.63206100463867,53.543495178222656,54.10607147216797,4.761904716491699,0,66.66667175292969,28.571430206298828,0,5,0,0,9.364388465881348,17179869184,2147483648,6647873536,922288128
209,1760635365480,3228,3228,3228,3228,3228,3228,3228,3228,59.24052810668945,53.768917083740234,55.21208190917969,58.67161178588867,63.82237243652344,59.04204559326172,55.67802047729492,52.63206100463867,53.543495178222656,54.10607147216797,4.761904716491699,9.090909004211426,80.95238494873047,22.72727394104004,0,0,0,0,9.364388465881348,17179869184,2147483648,6647873536,922288128
209,1760635365690,3228,3228,3228,3228,3228,3228,3228,3228,59.24052810668945,53.768917083740234,55.21208190917969,58.67161178588867,63.82237243652344,59.04204559326172,55.67802047729492,52.63206100463867,53.543495178222656,54.10607147216797,0,0,100,0,0,0,0,0,9.123002052307129,17179869184,2147483648,6647873536,922288128
209,1760635365900,3228,3228,3228,3228,3228,3228,3228,3228,59.24052810668945,53.768917083740234,55.21208190917969,58.67161178588867,63.82237243652344,59.04204559326172,55.67802047729492,52.63206100463867,53.543495178222656,54.10607147216797,0,4.761904716491699,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,9.123002052307129,17179869184,2147483648,6646398976,922288128
209,1760635366110,3228,3228,3228,3228,3228,3228,3228,3228,59.24052810668945,53.768917083740234,55.21208190917969,58.67161178588867,63.82237243652344,59.04204559326172,55.67802047729492,52.63206100463867,53.543495178222656,54.10607147216797,8.69565200805664,4.761904716491699,0,100,0,0,0,0,9.123002052307129,17179869184,2147483648,6646284288,922288128
209,1760635366320,3228,3228,3228,3228,3228,3228,3228,3228,58.4213981628418,53.997100830078125,56.67542266845703,62.0550651550293,60.75010681152344,57.082252502441406,56.11370086669922,53.7388916015625,53.46659851074219,53.88084411621094,0,4.761904716491699,47.619049072265625,33.333335876464844,14.285715103149414,4.761904716491699,0,0,9.123002052307129,17179869184,2147483648,6646284288,922288128
209,1760635366530,3228,3228,3228,3228,3228,3228,3228,3228,58.4213981628418,53.997100830078125,56.67542266845703,62.0550651550293,60.75010681152344,57.082252502441406,56.11370086669922,53.7388916015625,53.46659851074219,53.88084411621094,0,0,14.285715103149414,86.36363983154297,0,0,0,0,9.123002052307129,17179869184,2147483648,6646300672,922288128
