Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561052747,3228,3228,3228,3228,3228,3228,3228,3228,59.25416946411133,56.15315628051758,58.02995300292969,63.512020111083984,62.62737274169922,58.95981216430664,57.15110778808594,54.66822814941406,54.36100769042969,55.69444274902344,0,0,63.15789031982422,9.523809432983398,30.000001907348633,0,0,0,9.418675422668457,17179869184,3221225472,9766862848,2040528896
205,1760561052957,3228,3228,3228,3228,3228,3228,3228,3228,59.25416946411133,56.15315628051758,58.02995300292969,63.512020111083984,62.62737274169922,58.95981216430664,57.15110778808594,54.66822814941406,54.36100769042969,55.69444274902344,4.761904716491699,9.090909004211426,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,9.418675422668457,17179869184,3221225472,9766862848,2040528896
209,1760561053163,3228,3228,3228,3228,3228,3228,3228,3228,58.930580139160156,56.5313835144043,57.182472229003906,61.999393463134766,61.46068572998047,63.50061798095703,56.98304748535156,54.164093017578125,54.90580368041992,57.04820251464844,4.545454502105713,0,86.36363983154297,10,0,5,0,0,9.418675422668457,17179869184,3221225472,9766469632,2040528896
209,1760561053373,3228,3228,3228,3228,3228,3228,3228,3228,58.930580139160156,56.5313835144043,57.182472229003906,61.999393463134766,61.46068572998047,63.50061798095703,56.98304748535156,54.164093017578125,54.90580368041992,57.04820251464844,0,0,76.19047546386719,23.809524536132813,0,0,0,0,9.418675422668457,17179869184,3221225472,9766191104,2040528896
209,1760561053583,3228,3228,3228,3228,3228,3228,3228,3228,58.930580139160156,56.5313835144043,57.182472229003906,61.999393463134766,61.46068572998047,63.50061798095703,56.98304748535156,54.164093017578125,54.90580368041992,57.04820251464844,0,9.090909004211426,84.21052551269531,13.636363983154297,4.761904716491699,5,0,0,9.417083740234375,17179869184,3221225472,9766141952,2040528896
201,1760561053793,3228,3228,3228,3228,3228,3228,3228,3228,58.930580139160156,56.5313835144043,57.182472229003906,61.999393463134766,61.46068572998047,63.50061798095703,56.98304748535156,54.164093017578125,54.90580368041992,57.04820251464844,0,0,100,0,0,0,0,0,9.417083740234375,17179869184,3221225472,9766010880,2040528896
209,1760561053995,3228,3228,3228,3228,3228,3228,3228,3228,58.930580139160156,56.5313835144043,57.182472229003906,61.999393463134766,61.46068572998047,63.50061798095703,56.98304748535156,54.164093017578125,54.90580368041992,57.04820251464844,9.090909004211426,0,86.36363983154297,5,0,5,0,0,9.417083740234375,17179869184,3221225472,9765830656,2040528896
209,1760561054205,3228,3228,3228,3228,3228,3228,3228,3228,58.18478012084961,56.31637954711914,60.03038787841797,68.2193832397461,58.18395233154297,56.92058181762695,57.97964096069336,55.62987518310547,53.88362503051758,55.37543487548828,0,0,30.000001907348633,66.66667175292969,0,0,0,0,9.417083740234375,17179869184,3221225472,9765175296,2040528896
209,1760561054415,3228,3228,3228,3228,3228,3228,3228,3228,58.18478012084961,56.31637954711914,60.03038787841797,68.2193832397461,58.18395233154297,56.92058181762695,57.97964096069336,55.62987518310547,53.88362503051758,55.37543487548828,0,4.545454502105713,0,100,0,0,0,0,9.417083740234375,17179869184,3221225472,9765126144,2040528896
209,1760561054625,3228,3228,3228,3228,3228,3228,3228,3228,58.18478012084961,56.31637954711914,60.03038787841797,68.2193832397461,58.18395233154297,56.92058181762695,57.97964096069336,55.62987518310547,53.88362503051758,55.37543487548828,4.761904716491699,4.761904716491699,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,9.659100532531738,17179869184,3221225472,9765126144,2040528896
201,1760561054835,3228,3228,3228,3228,3228,3228,3228,3228,58.18478012084961,56.31637954711914,60.03038787841797,68.2193832397461,58.18395233154297,56.92058181762695,57.97964096069336,55.62987518310547,53.88362503051758,55.37543487548828,0,0,100,0,0,0,0,0,9.659100532531738,17179869184,3221225472,9765126144,2040528896
209,1760561055036,3228,3228,3228,3228,3228,3228,3228,3228,58.18478012084961,56.31637954711914,60.03038787841797,68.2193832397461,58.18395233154297,56.92058181762695,57.97964096069336,55.62987518310547,53.88362503051758,55.37543487548828,9.523809432983398,5,85,9.523809432983398,15.000000953674316,0,0,0,9.659100532531738,17179869184,3221225472,9765126144,2040528896
204,1760561055247,3228,3228,3228,3228,3228,3228,3228,3228,59.61784744262695,56.365909576416016,58.29020690917969,63.90299606323242,62.509857177734375,59.065547943115234,57.134891510009766,54.7012825012207,53.97406768798828,55.59449768066406,0,0,9.523809432983398,85.71428680419922,0,0,0,0,9.659100532531738,17179869184,3221225472,9764225024,2040528896
209,1760561055451,3228,3228,3228,3228,3228,3228,3228,3228,59.61784744262695,56.365909576416016,58.29020690917969,63.90299606323242,62.509857177734375,59.065547943115234,57.134891510009766,54.7012825012207,53.97406768798828,55.59449768066406,4.761904716491699,0,5,80,19.047618865966797,0,0,0,9.659100532531738,17179869184,3221225472,9764208640,2040528896
209,1760561055661,3228,3228,3228,3228,3228,3228,3228,3228,59.61784744262695,56.365909576416016,58.29020690917969,63.90299606323242,62.509857177734375,59.065547943115234,57.134891510009766,54.7012825012207,53.97406768798828,55.59449768066406,0,0,9.523809432983398,80.95238494873047,5,0,0,0,9.447019577026367,17179869184,3221225472,9764044800,2040528896
209,1760561055871,3228,3228,3228,3228,3228,3228,3228,3228,59.61784744262695,56.365909576416016,58.29020690917969,63.90299606323242,62.509857177734375,59.065547943115234,57.134891510009766,54.7012825012207,53.97406768798828,55.59449768066406,0,4.545454502105713,0,100,0,0,0,0,9.447019577026367,17179869184,3221225472,9764044800,2040528896
205,1760561056081,3228,3228,3228,3228,3228,3228,3228,3228,59.61784744262695,56.365909576416016,58.29020690917969,63.90299606323242,62.509857177734375,59.065547943115234,57.134891510009766,54.7012825012207,53.97406768798828,55.59449768066406,9.090909004211426,4.761904716491699,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,9.447019577026367,17179869184,3221225472,9764044800,2040528896
207,1760561056287,3228,3228,3228,3228,3228,3228,3228,3228,61.39957046508789,56.309471130371094,55.90538787841797,57.952796936035156,69.1643295288086,62.296939849853516,56.41093826293945,53.150516510009766,54.45320129394531,55.97270202636719,0,0,80,23.809524536132813,0,0,0,0,9.447019577026367,17179869184,3221225472,9763717120,2040528896
209,1760561056495,3228,3228,3228,3228,3228,3228,3228,3228,61.39957046508789,56.309471130371094,55.90538787841797,57.952796936035156,69.1643295288086,62.296939849853516,56.41093826293945,53.150516510009766,54.45320129394531,55.97270202636719,0,4.761904716491699,90.90909576416016,0,0,4.761904716491699,0,0,9.447019577026367,17179869184,3221225472,9763586048,2040528896
208,1760561056705,3228,3228,3228,3228,3228,3228,3228,3228,61.39957046508789,56.309471130371094,55.90538787841797,57.952796936035156,69.1643295288086,62.296939849853516,56.41093826293945,53.150516510009766,54.45320129394531,55.97270202636719,4.545454502105713,0,4.761904716491699,95.23809814453125,0,0,0,0,9.427453994750977,17179869184,3221225472,9763373056,2040528896
209,1760561056913,3228,3228,3228,3228,3228,3228,3228,3228,61.39957046508789,56.309471130371094,55.90538787841797,57.952796936035156,69.1643295288086,62.296939849853516,56.41093826293945,53.150516510009766,54.45320129394531,55.97270202636719,0,0,0,100,0,0,0,0,9.427453994750977,17179869184,3221225472,9763258368,2040528896
206,1760561057123,3228,3228,3228,3228,3228,3228,3228,3228,60.02912902832031,56.36741256713867,57.890586853027344,62.32651901245117,64.53018951416016,59.70692443847656,56.95150375366211,54.43050765991211,54.15378952026367,55.50640869140625,0,8.69565200805664,47.619049072265625,40.90909194946289,4.761904716491699,9.090909004211426,0,0,9.427453994750977,17179869184,3221225472,9763110912,2040528896
206,1760561057330,3228,3228,3228,3228,3228,3228,3228,3228,60.02912902832031,56.36741256713867,57.890586853027344,62.32651901245117,64.53018951416016,59.70692443847656,56.95150375366211,54.43050765991211,54.15378952026367,55.50640869140625,4.545454502105713,0,100,0,0,0,0,0,9.427453994750977,17179869184,3221225472,9763028992,2040528896
209,1760561057536,3228,3228,3228,3228,3228,3228,3228,3228,60.02912902832031,56.36741256713867,57.890586853027344,62.32651901245117,64.53018951416016,59.70692443847656,56.95150375366211,54.43050765991211,54.15378952026367,55.50640869140625,4.761904716491699,0,85,0,13.636363983154297,4.761904716491699,0,0,9.427453994750977,17179869184,3221225472,9762897920,2040528896
206,1760561057746,3228,3228,3228,3228,3228,3228,3228,3228,60.02912902832031,56.36741256713867,57.890586853027344,62.32651901245117,64.53018951416016,59.70692443847656,56.95150375366211,54.43050765991211,54.15378952026367,55.50640869140625,0,0,90.47618865966797,9.523809432983398,0,0,0,0,9.407004356384277,17179869184,3221225472,9762832384,2040528896
209,1760561057953,3228,3228,3228,3228,3228,3228,3228,3228,60.02912902832031,56.36741256713867,57.890586853027344,62.32651901245117,64.53018951416016,59.70692443847656,56.95150375366211,54.43050765991211,54.15378952026367,55.50640869140625,4.545454502105713,0,100,0,0,0,0,0,9.407004356384277,17179869184,3221225472,9762832384,2040528896
209,1760561058163,3228,3228,3228,3228,3228,3228,3228,3228,58.4430046081543,56.48957061767578,60.291542053222656,67.79680633544922,57.91936492919922,57.33928680419922,57.5460205078125,55.756771087646484,54.009986877441406,55.20967102050781,0,4.761904716491699,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,9.407004356384277,17179869184,3221225472,9762832384,2040528896
203,1760561058373,3228,3228,3228,3228,3228,3228,3228,3228,58.4430046081543,56.48957061767578,60.291542053222656,67.79680633544922,57.91936492919922,57.33928680419922,57.5460205078125,55.756771087646484,54.009986877441406,55.20967102050781,0,0,100,0,0,0,0,0,9.407004356384277,17179869184,3221225472,9762488320,2040528896
207,1760561058577,3228,3228,3228,3228,3228,3228,3228,3228,58.4430046081543,56.48957061767578,60.291542053222656,67.79680633544922,57.91936492919922,57.33928680419922,57.5460205078125,55.756771087646484,54.009986877441406,55.20967102050781,0,4.761904716491699,36.842105865478516,28.571430206298828,35,0,0,0,9.548376083374023,17179869184,3221225472,9762439168,2040528896
209,1760561058784,3228,3228,3228,3228,3228,3228,3228,3228,58.4430046081543,56.48957061767578,60.291542053222656,67.79680633544922,57.91936492919922,57.33928680419922,57.5460205078125,55.756771087646484,54.009986877441406,55.20967102050781,4.545454502105713,4.761904716491699,0,100,0,0,0,0,9.548376083374023,17179869184,3221225472,9762291712,2040528896
209,1760561058994,3228,3228,3228,3228,3228,3228,3228,3228,58.4430046081543,56.48957061767578,60.291542053222656,67.79680633544922,57.91936492919922,57.33928680419922,57.5460205078125,55.756771087646484,54.009986877441406,55.20967102050781,4.761904716491699,0,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,9.548376083374023,17179869184,3221225472,9762226176,2040528896
207,1760561059204,3228,3228,3228,3228,3228,3228,3228,3228,59.79794692993164,56.33491134643555,58.1600341796875,62.18349838256836,63.63983917236328,60.36016845703125,56.97099685668945,54.40147399902344,54.317047119140625,55.73332977294922,9.523809432983398,15.000000953674316,76.19047546386719,10,9.523809432983398,0,0,0,9.548376083374023,17179869184,3221225472,9762013184,2040528896
204,1760561059412,3228,3228,3228,3228,3228,3228,3228,3228,59.79794692993164,56.33491134643555,58.1600341796875,62.18349838256836,63.63983917236328,60.36016845703125,56.97099685668945,54.40147399902344,54.317047119140625,55.73332977294922,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.548376083374023,17179869184,3221225472,9761980416,2040528896
209,1760561059617,3228,3228,3228,3228,3228,3228,3228,3228,59.79794692993164,56.33491134643555,58.1600341796875,62.18349838256836,63.63983917236328,60.36016845703125,56.97099685668945,54.40147399902344,54.317047119140625,55.73332977294922,10,28.571430206298828,40,57.142860412597656,0,5,0,0,9.419384002685547,17179869184,3221225472,9761669120,2040528896
201,1760561059827,3228,3228,3228,3228,3228,3228,3228,3228,59.79794692993164,56.33491134643555,58.1600341796875,62.18349838256836,63.63983917236328,60.36016845703125,56.97099685668945,54.40147399902344,54.317047119140625,55.73332977294922,20,90.47618865966797,9.523809432983398,90.47618865966797,0,0,0,0,9.419384002685547,17179869184,3221225472,9761439744,2040528896
209,1760561060028,3228,3228,3228,3228,3228,3228,3228,3228,59.79794692993164,56.33491134643555,58.1600341796875,62.18349838256836,63.63983917236328,60.36016845703125,56.97099685668945,54.40147399902344,54.317047119140625,55.73332977294922,30.000001907348633,28.571430206298828,90,0,5,5,0,0,9.419384002685547,17179869184,3221225472,9759096832,2040528896
209,1760561060238,3228,3228,3228,3228,3228,3228,3228,3228,59.25617218017578,56.640926361083984,58.94391632080078,64.72053527832031,61.45310974121094,58.805267333984375,57.42723083496094,55.00020217895508,54.20431900024414,55.690147399902344,4.545454502105713,4.761904716491699,85.71428680419922,0,13.636363983154297,0,0,0,9.419384002685547,17179869184,3221225472,9758883840,2040528896
209,1760561060448,3228,3228,3228,3228,3228,3228,3228,3228,59.25617218017578,56.640926361083984,58.94391632080078,64.72053527832031,61.45310974121094,58.805267333984375,57.42723083496094,55.00020217895508,54.20431900024414,55.690147399902344,4.761904716491699,0,90.47618865966797,9.090909004211426,0,0,0,0,9.419384002685547,17179869184,3221225472,9758883840,2040528896
209,1760561060658,3228,3228,3228,3228,3228,3228,3228,3228,59.25617218017578,56.640926361083984,58.94391632080078,64.72053527832031,61.45310974121094,58.805267333984375,57.42723083496094,55.00020217895508,54.20431900024414,55.690147399902344,0,4.761904716491699,54.54545593261719,47.619049072265625,4.761904716491699,0,0,0,9.433808326721191,17179869184,3221225472,9758621696,2040528896
209,1760561060868,3228,3228,3228,3228,3228,3228,3228,3228,59.25617218017578,56.640926361083984,58.94391632080078,64.72053527832031,61.45310974121094,58.805267333984375,57.42723083496094,55.00020217895508,54.20431900024414,55.690147399902344,4.761904716491699,0,100,0,0,0,0,0,9.433808326721191,17179869184,3221225472,9758572544,2040528896
201,1760561061078,3228,3228,3228,3228,3228,3228,3228,3228,59.25617218017578,56.640926361083984,58.94391632080078,64.72053527832031,61.45310974121094,58.805267333984375,57.42723083496094,55.00020217895508,54.20431900024414,55.690147399902344,0,0,66.66667175292969,14.285715103149414,14.285715103149414,4.761904716491699,0,0,9.433808326721191,17179869184,3221225472,9758572544,2040528896
209,1760561061280,3228,3228,3228,3228,3228,3228,3228,3228,58.614990234375,56.42809295654297,59.835365295410156,67.1993408203125,59.200355529785156,58.067100524902344,57.32352066040039,55.77703857421875,54.071983337402344,55.576019287109375,4.761904716491699,5,0,100,0,0,0,0,9.433808326721191,17179869184,3221225472,9758572544,2040528896
209,1760561061490,3228,3228,3228,3228,3228,3228,3228,3228,58.614990234375,56.42809295654297,59.835365295410156,67.1993408203125,59.200355529785156,58.067100524902344,57.32352066040039,55.77703857421875,54.071983337402344,55.576019287109375,0,4.761904716491699,15.000000953674316,9.523809432983398,71.42857360839844,0,0,0,9.433808326721191,17179869184,3221225472,9758228480,2040528896
209,1760561061700,3228,3228,3228,3228,3228,3228,3228,3228,58.614990234375,56.42809295654297,59.835365295410156,67.1993408203125,59.200355529785156,58.067100524902344,57.32352066040039,55.77703857421875,54.071983337402344,55.576019287109375,9.090909004211426,4.761904716491699,76.19047546386719,23.809524536132813,0,0,0,0,9.643972396850586,17179869184,3221225472,9757851648,2040528896
209,1760561061910,3228,3228,3228,3228,3228,3228,3228,3228,58.614990234375,56.42809295654297,59.835365295410156,67.1993408203125,59.200355529785156,58.067100524902344,57.32352066040039,55.77703857421875,54.071983337402344,55.576019287109375,0,0,95.45454406738281,0,4.761904716491699,0,0,0,9.643972396850586,17179869184,3221225472,9757802496,2040528896
200,1760561062120,3228,3228,3228,3228,3228,3228,3228,3228,59.26241683959961,56.39966583251953,58.326202392578125,63.002532958984375,61.82335662841797,61.174415588378906,56.81610870361328,54.68745422363281,54.41423416137695,56.52284240722656,0,4.545454502105713,70,14.285715103149414,19.047618865966797,4.761904716491699,0,0,9.643972396850586,17179869184,3221225472,9757655040,2040528896
209,1760561062321,3228,3228,3228,3228,3228,3228,3228,3228,59.26241683959961,56.39966583251953,58.326202392578125,63.002532958984375,61.82335662841797,61.174415588378906,56.81610870361328,54.68745422363281,54.41423416137695,56.52284240722656,4.761904716491699,0,100,0,0,0,0,0,9.643972396850586,17179869184,3221225472,9757655040,2040528896
209,1760561062531,3228,3228,3228,3228,3228,3228,3228,3228,59.26241683959961,56.39966583251953,58.326202392578125,63.002532958984375,61.82335662841797,61.174415588378906,56.81610870361328,54.68745422363281,54.41423416137695,56.52284240722656,0,0,59.09090805053711,28.571430206298828,4.545454502105713,9.523809432983398,0,0,9.643972396850586,17179869184,3221225472,9756983296,2040528896
209,1760561062741,3228,3228,3228,3228,3228,3228,3228,3228,59.26241683959961,56.39966583251953,58.326202392578125,63.002532958984375,61.82335662841797,61.174415588378906,56.81610870361328,54.68745422363281,54.41423416137695,56.52284240722656,0,0,0,0,100,0,0,0,9.546039581298828,17179869184,3221225472,9756868608,2040528896
209,1760561062951,3228,3228,3228,3228,3228,3228,3228,3228,59.26241683959961,56.39966583251953,58.326202392578125,63.002532958984375,61.82335662841797,61.174415588378906,56.81610870361328,54.68745422363281,54.41423416137695,56.52284240722656,0,4.761904716491699,4.761904716491699,0,100,0,0,0,9.546039581298828,17179869184,3221225472,9486204928,2040528896
209,1760561063161,3228,3228,3228,3228,3228,3228,3228,3228,60.55598449707031,57.264251708984375,59.248016357421875,63.297760009765625,62.28307342529297,65.48800659179688,57.7481575012207,55.46837615966797,55.463768005371094,57.92731475830078,0,0,71.42857360839844,27.272727966308594,0,0,0,0,9.546039581298828,17179869184,3221225472,8164540416,2040528896
209,1760561063371,3228,3228,3228,3228,3228,3228,3228,3228,60.55598449707031,57.264251708984375,59.248016357421875,63.297760009765625,62.28307342529297,65.48800659179688,57.7481575012207,55.46837615966797,55.463768005371094,57.92731475830078,4.545454502105713,0,100,4.545454502105713,0,0,0,0,9.546039581298828,17179869184,3221225472,7579205632,2040528896
209,1760561063581,3228,3228,3228,3228,3228,3228,3228,3228,60.55598449707031,57.264251708984375,59.248016357421875,63.297760009765625,62.28307342529297,65.48800659179688,57.7481575012207,55.46837615966797,55.463768005371094,57.92731475830078,4.761904716491699,0,90,0,4.761904716491699,0,0,0,12.81885814666748,17179869184,3221225472,7093731328,2040528896
204,1760561063791,3228,3228,3228,3228,3228,3228,3228,3228,60.55598449707031,57.264251708984375,59.248016357421875,63.297760009765625,62.28307342529297,65.48800659179688,57.7481575012207,55.46837615966797,55.463768005371094,57.92731475830078,0,0,4.545454502105713,100,0,0,0,0,12.81885814666748,17179869184,3221225472,6606192640,2040528896
209,1760561063995,3228,3228,3228,3228,3228,3228,3228,3228,60.55598449707031,57.264251708984375,59.248016357421875,63.297760009765625,62.28307342529297,65.48800659179688,57.7481575012207,55.46837615966797,55.463768005371094,57.92731475830078,4.761904716491699,4.761904716491699,80,19.047618865966797,0,9.523809432983398,0,0,12.81885814666748,17179869184,3221225472,6056148992,2040528896
209,1760561064205,3228,3228,3228,3228,3228,3228,3228,3228,59.71755599975586,56.93696212768555,59.475746154785156,65.1288070678711,60.66736602783203,58.756465911865234,57.7642707824707,55.974365234375,54.6799201965332,56.019622802734375,0,4.545454502105713,28.571430206298828,71.42857360839844,0,0,0,0,12.81885814666748,17179869184,3221225472,5102469120,2040528896
12,1760561064415,3228,3228,3228,3228,3228,3228,3228,3228,59.71755599975586,56.93696212768555,59.475746154785156,65.1288070678711,60.66736602783203,58.756465911865234,57.7642707824707,55.974365234375,54.6799201965332,56.019622802734375,0,0,0,27.272727966308594,0,0,0,0,12.81885814666748,17179869184,3221225472,4530143232,2040528896
