Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760612243906,3228,3228,3228,3228,3228,3228,3228,3228,60.65060806274414,57.14524459838867,58.49952697753906,62.270050048828125,62.49230194091797,61.926700592041016,59.746219635009766,55.932212829589844,55.64558029174805,56.518646240234375,50,61.904762268066406,94.73684692382813,0,0,9.523809432983398,0,0,16.100139617919922,17179869184,3221225472,9645621248,1820459008
204,1760612244109,3228,3228,3228,3228,3228,3228,3228,3228,61.193424224853516,57.065032958984375,60.31641387939453,66.30953216552734,61.997047424316406,59.348812103271484,59.00278091430664,56.6860466003418,55.5631103515625,56.08818054199219,60.000003814697266,57.894737243652344,71.42857360839844,28.571430206298828,0,0,4.761904716491699,0,16.100139617919922,17179869184,3221225472,9683812352,1820459008
199,1760612244314,3228,3228,3228,3228,3228,3228,3228,3228,61.193424224853516,57.065032958984375,60.31641387939453,66.30953216552734,61.997047424316406,59.348812103271484,59.00278091430664,56.6860466003418,55.5631103515625,56.08818054199219,50,66.66667175292969,57.142860412597656,5,30.000001907348633,23.809524536132813,0,0,16.100139617919922,17179869184,3221225472,9751838720,1820459008
201,1760612244514,3228,3228,3228,3228,3228,3228,3228,3228,61.193424224853516,57.065032958984375,60.31641387939453,66.30953216552734,61.997047424316406,59.348812103271484,59.00278091430664,56.6860466003418,55.5631103515625,56.08818054199219,75,35,65,20,9.523809432983398,21.052631378173828,0,0,17.016504287719727,17179869184,3221225472,9810739200,1820459008
209,1760612244715,3228,3228,3228,3228,3228,3228,3228,3228,61.193424224853516,57.065032958984375,60.31641387939453,66.30953216552734,61.997047424316406,59.348812103271484,59.00278091430664,56.6860466003418,55.5631103515625,56.08818054199219,80.95238494873047,25,78.94737243652344,5,15.000000953674316,14.285715103149414,0,0,17.016504287719727,17179869184,3221225472,9856548864,1820459008
209,1760612244925,3228,3228,3228,3228,3228,3228,3228,3228,61.193424224853516,57.065032958984375,60.31641387939453,66.30953216552734,61.997047424316406,59.348812103271484,59.00278091430664,56.6860466003418,55.5631103515625,56.08818054199219,80.95238494873047,22.72727394104004,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,17.016504287719727,17179869184,3221225472,9856909312,1820459008
200,1760612245135,3228,3228,3228,3228,3228,3228,3228,3228,60.84654998779297,57.37107849121094,59.62406921386719,65.04277038574219,61.650421142578125,59.83193588256836,60.335044860839844,56.9768180847168,55.76615524291992,56.269073486328125,90.47618865966797,20,0,100,0,0,0,0,17.016504287719727,17179869184,3221225472,9857892352,1820459008
209,1760612245335,3228,3228,3228,3228,3228,3228,3228,3228,60.84654998779297,57.37107849121094,59.62406921386719,65.04277038574219,61.650421142578125,59.83193588256836,60.335044860839844,56.9768180847168,55.76615524291992,56.269073486328125,47.36842346191406,50,5,85.71428680419922,0,5.263157844543457,0,0,17.016504287719727,17179869184,3221225472,9858072576,1820459008
200,1760612245545,3228,3228,3228,3228,3228,3228,3228,3228,60.84654998779297,57.37107849121094,59.62406921386719,65.04277038574219,61.650421142578125,59.83193588256836,60.335044860839844,56.9768180847168,55.76615524291992,56.269073486328125,27.272727966308594,80.95238494873047,100,0,0,0,0,0,16.773277282714844,17179869184,3221225472,9858482176,1820459008
209,1760612245746,3228,3228,3228,3228,3228,3228,3228,3228,60.84654998779297,57.37107849121094,59.62406921386719,65.04277038574219,61.650421142578125,59.83193588256836,60.335044860839844,56.9768180847168,55.76615524291992,56.269073486328125,73.68421173095703,30.000001907348633,80.95238494873047,0,25,0,0,0,16.773277282714844,17179869184,3221225472,9880027136,1820459008
209,1760612245956,3228,3228,3228,3228,3228,3228,3228,3228,60.84654998779297,57.37107849121094,59.62406921386719,65.04277038574219,61.650421142578125,59.83193588256836,60.335044860839844,56.9768180847168,55.76615524291992,56.269073486328125,54.54545593261719,65,30.000001907348633,23.809524536132813,45.45454788208008,13.636363983154297,0,0,16.773277282714844,17179869184,3221225472,9924395008,1820459008
206,1760612246166,3228,3228,3228,3228,3228,3228,3228,3228,62.209632873535156,57.30134201049805,58.824127197265625,62.73508834838867,64.53895568847656,61.892818450927734,58.913421630859375,56.13975143432617,56.09856414794922,56.69868469238281,71.42857360839844,36.3636360168457,77.2727279663086,23.809524536132813,20,14.285715103149414,0,0,16.773277282714844,17179869184,3221225472,9979658240,1820459008
209,1760612246372,3228,3228,3228,3228,3228,3228,3228,3228,62.209632873535156,57.30134201049805,58.824127197265625,62.73508834838867,64.53895568847656,61.892818450927734,58.913421630859375,56.13975143432617,56.09856414794922,56.69868469238281,45,57.142860412597656,55,27.272727966308594,36.3636360168457,25,0,0,16.773277282714844,17179869184,3221225472,10006478848,1820459008
203,1760612246582,3228,3228,3228,3228,3228,3228,3228,3228,62.209632873535156,57.30134201049805,58.824127197265625,62.73508834838867,64.53895568847656,61.892818450927734,58.913421630859375,56.13975143432617,56.09856414794922,56.69868469238281,57.142860412597656,52.38095474243164,55,35,0,4.761904716491699,0,0,18.433992385864258,17179869184,3221225472,10044194816,1820459008
209,1760612246786,3228,3228,3228,3228,3228,3228,3228,3228,62.209632873535156,57.30134201049805,58.824127197265625,62.73508834838867,64.53895568847656,61.892818450927734,58.913421630859375,56.13975143432617,56.09856414794922,56.69868469238281,60.000003814697266,45,42.85714340209961,55,10,0,0,0,18.433992385864258,17179869184,3221225472,10072408064,1820459008
209,1760612246996,3228,3228,3228,3228,3228,3228,3228,3228,60.819427490234375,57.44120788574219,58.681396484375,63.4139518737793,61.92589569091797,61.018211364746094,59.704673767089844,56.407470703125,55.8116455078125,56.64672088623047,23.809524536132813,80.95238494873047,57.142860412597656,33.333335876464844,35,8.69565200805664,0,0,18.433992385864258,17179869184,3221225472,10089791488,1820459008
199,1760612247206,3228,3228,3228,3228,3228,3228,3228,3228,60.819427490234375,57.44120788574219,58.681396484375,63.4139518737793,61.92589569091797,61.018211364746094,59.704673767089844,56.407470703125,55.8116455078125,56.64672088623047,80.95238494873047,23.809524536132813,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,18.433992385864258,17179869184,3221225472,10094837760,1820459008
201,1760612247406,3228,3228,3228,3228,3228,3228,3228,3228,60.819427490234375,57.44120788574219,58.681396484375,63.4139518737793,61.92589569091797,61.018211364746094,59.704673767089844,56.407470703125,55.8116455078125,56.64672088623047,57.142860412597656,50,85,20,9.523809432983398,0,0,0,18.433992385864258,17179869184,3221225472,10092085248,1820459008
200,1760612247608,3228,3228,3228,3228,3228,3228,3228,3228,60.819427490234375,57.44120788574219,58.681396484375,63.4139518737793,61.92589569091797,61.018211364746094,59.704673767089844,56.407470703125,55.8116455078125,56.64672088623047,50,50,75,55,25,5,0,0,15.793976783752441,17179869184,3221225472,10067263488,1820459008
209,1760612247809,3228,3228,3228,3228,3228,3228,3228,3228,60.819427490234375,57.44120788574219,58.681396484375,63.4139518737793,61.92589569091797,61.018211364746094,59.704673767089844,56.407470703125,55.8116455078125,56.64672088623047,20,78.94737243652344,73.68421173095703,35,15.000000953674316,5,0,0,15.793976783752441,17179869184,3221225472,10028351488,1820459008
209,1760612248019,3228,3228,3228,3228,3228,3228,3228,3228,60.24102783203125,57.24089813232422,58.58784484863281,63.3345832824707,59.817291259765625,59.8612060546875,58.67530822753906,55.617645263671875,55.34736633300781,56.26715087890625,50,54.54545593261719,9.090909004211426,0,90.90909576416016,0,0,0,15.793976783752441,17179869184,3221225472,10021453824,1820459008
209,1760612248229,3228,3228,3228,3228,3228,3228,3228,3228,60.24102783203125,57.24089813232422,58.58784484863281,63.3345832824707,59.817291259765625,59.8612060546875,58.67530822753906,55.617645263671875,55.34736633300781,56.26715087890625,42.85714340209961,70,20,4.545454502105713,75,0,0,0,15.793976783752441,17179869184,3221225472,10022977536,1820459008
198,1760612248441,3228,3228,3228,3228,3228,3228,3228,3228,60.24102783203125,57.24089813232422,58.58784484863281,63.3345832824707,59.817291259765625,59.8612060546875,58.67530822753906,55.617645263671875,55.34736633300781,56.26715087890625,63.6363639831543,52.38095474243164,63.6363639831543,18.18181800842285,13.636363983154297,9.090909004211426,0,0,15.247631072998047,17179869184,3221225472,10014507008,1820459008
206,1760612248639,3228,3228,3228,3228,3228,3228,3228,3228,60.24102783203125,57.24089813232422,58.58784484863281,63.3345832824707,59.817291259765625,59.8612060546875,58.67530822753906,55.617645263671875,55.34736633300781,56.26715087890625,50,50,70,42.105262756347656,26.3157901763916,0,0,0,15.247631072998047,17179869184,3221225472,10028646400,1820459008
209,1760612248846,3228,3228,3228,3228,3228,3228,3228,3228,60.24102783203125,57.24089813232422,58.58784484863281,63.3345832824707,59.817291259765625,59.8612060546875,58.67530822753906,55.617645263671875,55.34736633300781,56.26715087890625,52.38095474243164,52.38095474243164,36.842105865478516,45,40,9.523809432983398,0,0,15.247631072998047,17179869184,3221225472,10036920320,1820459008
209,1760612249056,3228,3228,3228,3228,3228,3228,3228,3228,60.40487289428711,57.33848190307617,57.8787841796875,60.72914505004883,60.47264862060547,61.50391387939453,58.700294494628906,55.42970657348633,55.42841720581055,56.74736785888672,52.38095474243164,47.619049072265625,54.54545593261719,33.333335876464844,38.095237731933594,9.090909004211426,0,0,15.247631072998047,17179869184,3221225472,10022338560,1820459008
209,1760612249266,3228,3228,3228,3228,3228,3228,3228,3228,60.40487289428711,57.33848190307617,57.8787841796875,60.72914505004883,60.47264862060547,61.50391387939453,58.700294494628906,55.42970657348633,55.42841720581055,56.74736785888672,66.66667175292969,35,100,0,0,0,0,0,15.247631072998047,17179869184,3221225472,10024484864,1820459008
209,1760612249476,3228,3228,3228,3228,3228,3228,3228,3228,60.40487289428711,57.33848190307617,57.8787841796875,60.72914505004883,60.47264862060547,61.50391387939453,58.700294494628906,55.42970657348633,55.42841720581055,56.74736785888672,50,66.66667175292969,71.42857360839844,19.047618865966797,4.761904716491699,19.047618865966797,0,0,15.406150817871094,17179869184,3221225472,10024484864,1820459008
209,1760612249686,3228,3228,3228,3228,3228,3228,3228,3228,60.40487289428711,57.33848190307617,57.8787841796875,60.72914505004883,60.47264862060547,61.50391387939453,58.700294494628906,55.42970657348633,55.42841720581055,56.74736785888672,60.869564056396484,50,70,4.761904716491699,18.18181800842285,4.761904716491699,4.761904716491699,0,15.406150817871094,17179869184,3221225472,10024484864,1820459008
209,1760612249896,3228,3228,3228,3228,3228,3228,3228,3228,60.40487289428711,57.33848190307617,57.8787841796875,60.72914505004883,60.47264862060547,61.50391387939453,58.700294494628906,55.42970657348633,55.42841720581055,56.74736785888672,55,60.000003814697266,68.18181610107422,4.761904716491699,23.809524536132813,14.285715103149414,0,0,15.406150817871094,17179869184,3221225472,10113810432,1820459008
201,1760612250106,3228,3228,3228,3228,3228,3228,3228,3228,59.91347885131836,57.33621597290039,59.674224853515625,65.02345275878906,59.23613739013672,58.92118835449219,60.20815658569336,56.577938079833984,55.25098419189453,56.10472106933594,57.142860412597656,52.38095474243164,61.904762268066406,23.809524536132813,0,20,0,0,15.406150817871094,17179869184,3221225472,10138238976,1820459008
209,1760612250308,3228,3228,3228,3228,3228,3228,3228,3228,59.91347885131836,57.33621597290039,59.674224853515625,65.02345275878906,59.23613739013672,58.92118835449219,60.20815658569336,56.577938079833984,55.25098419189453,56.10472106933594,65,47.619049072265625,70,5,23.809524536132813,14.285715103149414,0,0,15.406150817871094,17179869184,3221225472,10173775872,1820459008
207,1760612250518,3228,3228,3228,3228,3228,3228,3228,3228,59.91347885131836,57.33621597290039,59.674224853515625,65.02345275878906,59.23613739013672,58.92118835449219,60.20815658569336,56.577938079833984,55.25098419189453,56.10472106933594,100,10,38.095237731933594,4.545454502105713,60.000003814697266,0,0,0,14.717863082885742,17179869184,3221225472,10179690496,1820459008
202,1760612250725,3228,3228,3228,3228,3228,3228,3228,3228,59.91347885131836,57.33621597290039,59.674224853515625,65.02345275878906,59.23613739013672,58.92118835449219,60.20815658569336,56.577938079833984,55.25098419189453,56.10472106933594,90.47618865966797,38.095237731933594,76.19047546386719,10,9.523809432983398,0,0,0,14.717863082885742,17179869184,3221225472,10179133440,1820459008
200,1760612250928,3228,3228,3228,3228,3228,3228,3228,3228,59.91347885131836,57.33621597290039,59.674224853515625,65.02345275878906,59.23613739013672,58.92118835449219,60.20815658569336,56.577938079833984,55.25098419189453,56.10472106933594,85.71428680419922,55,57.894737243652344,25,28.571430206298828,0,0,0,14.717863082885742,17179869184,3221225472,10184310784,1820459008
202,1760612251129,3228,3228,3228,3228,3228,3228,3228,3228,59.92550277709961,57.38015365600586,59.404327392578125,63.94423294067383,59.0966796875,59.5547981262207,59.71807861328125,56.26689147949219,55.3113899230957,56.423362731933594,52.6315803527832,80,61.904762268066406,25,15.000000953674316,0,0,0,14.717863082885742,17179869184,3221225472,10184146944,1820459008
208,1760612251331,3228,3228,3228,3228,3228,3228,3228,3228,59.92550277709961,57.38015365600586,59.404327392578125,63.94423294067383,59.0966796875,59.5547981262207,59.71807861328125,56.26689147949219,55.3113899230957,56.423362731933594,71.42857360839844,42.85714340209961,45,40,38.095237731933594,0,0,0,14.717863082885742,17179869184,3221225472,10184146944,1820459008
209,1760612251540,3228,3228,3228,3228,3228,3228,3228,3228,59.92550277709961,57.38015365600586,59.404327392578125,63.94423294067383,59.0966796875,59.5547981262207,59.71807861328125,56.26689147949219,55.3113899230957,56.423362731933594,65,35,60.000003814697266,38.095237731933594,31.57894515991211,0,0,0,15.12960147857666,17179869184,3221225472,10184146944,1820459008
200,1760612251750,3228,3228,3228,3228,3228,3228,3228,3228,59.92550277709961,57.38015365600586,59.404327392578125,63.94423294067383,59.0966796875,59.5547981262207,59.71807861328125,56.26689147949219,55.3113899230957,56.423362731933594,71.42857360839844,38.095237731933594,52.38095474243164,38.095237731933594,42.85714340209961,0,0,0,15.12960147857666,17179869184,3221225472,10184146944,1820459008
199,1760612251951,3228,3228,3228,3228,3228,3228,3228,3228,59.92550277709961,57.38015365600586,59.404327392578125,63.94423294067383,59.0966796875,59.5547981262207,59.71807861328125,56.26689147949219,55.3113899230957,56.423362731933594,52.38095474243164,52.38095474243164,42.105262756347656,33.333335876464844,45,0,0,0,15.12960147857666,17179869184,3221225472,10285187072,1820459008
209,1760612252151,3228,3228,3228,3228,3228,3228,3228,3228,59.75062561035156,56.88761901855469,57.53888702392578,60.25697326660156,59.73365783691406,59.43154525756836,58.058048248291016,54.942264556884766,55.1034049987793,56.009681701660156,52.6315803527832,47.36842346191406,50,35,40,0,0,0,15.12960147857666,17179869184,3221225472,10310287360,1820459008
201,1760612252361,3228,3228,3228,3228,3228,3228,3228,3228,59.75062561035156,56.88761901855469,57.53888702392578,60.25697326660156,59.73365783691406,59.43154525756836,58.058048248291016,54.942264556884766,55.1034049987793,56.009681701660156,50,47.619049072265625,50,45,54.54545593261719,0,0,0,15.12960147857666,17179869184,3221225472,10320904192,1820459008
199,1760612252563,3228,3228,3228,3228,3228,3228,3228,3228,59.75062561035156,56.88761901855469,57.53888702392578,60.25697326660156,59.73365783691406,59.43154525756836,58.058048248291016,54.942264556884766,55.1034049987793,56.009681701660156,57.894737243652344,55,80,5,10.526315689086914,0,0,0,14.191194534301758,17179869184,3221225472,10286645248,1820459008
209,1760612252763,3228,3228,3228,3228,3228,3228,3228,3228,59.75062561035156,56.88761901855469,57.53888702392578,60.25697326660156,59.73365783691406,59.43154525756836,58.058048248291016,54.942264556884766,55.1034049987793,56.009681701660156,68.42105102539063,61.904762268066406,70,33.333335876464844,4.761904716491699,0,0,0,14.191194534301758,17179869184,3221225472,10253631488,1820459008
200,1760612252973,3228,3228,3228,3228,3228,3228,3228,3228,59.78965377807617,56.630619049072266,57.9971923828125,61.18852615356445,59.82880401611328,58.90215301513672,58.167152404785156,55.211177825927734,55.12614822387695,55.763267517089844,63.6363639831543,57.142860412597656,52.38095474243164,20,23.809524536132813,0,0,0,14.191194534301758,17179869184,3221225472,10206953472,1820459008
206,1760612253174,3228,3228,3228,3228,3228,3228,3228,3228,59.78965377807617,56.630619049072266,57.9971923828125,61.18852615356445,59.82880401611328,58.90215301513672,58.167152404785156,55.211177825927734,55.12614822387695,55.763267517089844,42.105262756347656,80,60.000003814697266,28.571430206298828,20,0,0,0,14.191194534301758,17179869184,3221225472,10192748544,1820459008
209,1760612253380,3228,3228,3228,3228,3228,3228,3228,3228,59.78965377807617,56.630619049072266,57.9971923828125,61.18852615356445,59.82880401611328,58.90215301513672,58.167152404785156,55.211177825927734,55.12614822387695,55.763267517089844,45.45454788208008,45,50,60.000003814697266,45,0,0,0,14.191194534301758,17179869184,3221225472,10195009536,1820459008
209,1760612253591,3228,3228,3228,3228,3228,3228,3228,3228,59.78965377807617,56.630619049072266,57.9971923828125,61.18852615356445,59.82880401611328,58.90215301513672,58.167152404785156,55.211177825927734,55.12614822387695,55.763267517089844,25,66.66667175292969,52.38095474243164,47.619049072265625,52.38095474243164,4.545454502105713,4.545454502105713,0,13.851224899291992,17179869184,3221225472,10198007808,1820459008
209,1760612253800,3228,3228,3228,3228,3228,3228,3228,3228,59.78965377807617,56.630619049072266,57.9971923828125,61.18852615356445,59.82880401611328,58.90215301513672,58.167152404785156,55.211177825927734,55.12614822387695,55.763267517089844,42.85714340209961,57.142860412597656,45.45454788208008,42.85714340209961,40.90909194946289,0,0,0,13.851224899291992,17179869184,3221225472,10202562560,1820459008
209,1760612254010,3228,3228,3228,3228,3228,3228,3228,3228,59.94727325439453,56.73137283325195,57.586387634277344,60.0540771484375,60.60655212402344,59.76262283325195,58.04722595214844,54.7813835144043,55.258907318115234,56.04749298095703,54.54545593261719,57.142860412597656,40,38.095237731933594,15.000000953674316,0,0,0,13.851224899291992,17179869184,3221225472,10210623488,1820459008
209,1760612254220,3228,3228,3228,3228,3228,3228,3228,3228,59.94727325439453,56.73137283325195,57.586387634277344,60.0540771484375,60.60655212402344,59.76262283325195,58.04722595214844,54.7813835144043,55.258907318115234,56.04749298095703,45,60.000003814697266,50,35,23.809524536132813,0,0,0,13.851224899291992,17179869184,3221225472,10220666880,1820459008
200,1760612254430,3228,3228,3228,3228,3228,3228,3228,3228,59.94727325439453,56.73137283325195,57.586387634277344,60.0540771484375,60.60655212402344,59.76262283325195,58.04722595214844,54.7813835144043,55.258907318115234,56.04749298095703,52.38095474243164,57.142860412597656,42.85714340209961,36.3636360168457,23.809524536132813,0,0,0,14.283451080322266,17179869184,3221225472,10219864064,1820459008
206,1760612254631,3228,3228,3228,3228,3228,3228,3228,3228,59.94727325439453,56.73137283325195,57.586387634277344,60.0540771484375,60.60655212402344,59.76262283325195,58.04722595214844,54.7813835144043,55.258907318115234,56.04749298095703,57.142860412597656,61.904762268066406,47.619049072265625,35,33.333335876464844,5,0,0,14.283451080322266,17179869184,3221225472,10235183104,1820459008
209,1760612254838,3228,3228,3228,3228,3228,3228,3228,3228,59.94727325439453,56.73137283325195,57.586387634277344,60.0540771484375,60.60655212402344,59.76262283325195,58.04722595214844,54.7813835144043,55.258907318115234,56.04749298095703,35,60.000003814697266,40,33.333335876464844,45,0,0,0,14.283451080322266,17179869184,3221225472,10239459328,1820459008
209,1760612255048,3228,3228,3228,3228,3228,3228,3228,3228,59.29023361206055,56.52488327026367,57.1529541015625,59.3853759765625,59.658409118652344,58.84872055053711,57.71501541137695,54.49365997314453,54.954341888427734,55.76292419433594,42.85714340209961,52.38095474243164,54.54545593261719,50,52.38095474243164,0,0,0,14.283451080322266,17179869184,3221225472,10243473408,1820459008
204,1760612255258,3228,3228,3228,3228,3228,3228,3228,3228,59.29023361206055,56.52488327026367,57.1529541015625,59.3853759765625,59.658409118652344,58.84872055053711,57.71501541137695,54.49365997314453,54.954341888427734,55.76292419433594,42.85714340209961,47.619049072265625,55,38.095237731933594,57.142860412597656,0,0,0,14.283451080322266,17179869184,3221225472,10290298880,1820459008
201,1760612255463,3228,3228,3228,3228,3228,3228,3228,3228,59.29023361206055,56.52488327026367,57.1529541015625,59.3853759765625,59.658409118652344,58.84872055053711,57.71501541137695,54.49365997314453,54.954341888427734,55.76292419433594,70,28.571430206298828,42.85714340209961,55,30.000001907348633,4.761904716491699,0,0,13.099385261535645,17179869184,3221225472,10323509248,1820459008
209,1760612255665,3228,3228,3228,3228,3228,3228,3228,3228,59.29023361206055,56.52488327026367,57.1529541015625,59.3853759765625,59.658409118652344,58.84872055053711,57.71501541137695,54.49365997314453,54.954341888427734,55.76292419433594,71.42857360839844,45,50,23.809524536132813,33.333335876464844,0,0,0,13.099385261535645,17179869184,3221225472,10310123520,1820459008
209,1760612255875,3228,3228,3228,3228,3228,3228,3228,3228,59.29023361206055,56.52488327026367,57.1529541015625,59.3853759765625,59.658409118652344,58.84872055053711,57.71501541137695,54.49365997314453,54.954341888427734,55.76292419433594,70,42.85714340209961,42.85714340209961,30.000001907348633,38.095237731933594,0,0,0,13.099385261535645,17179869184,3221225472,10323591168,1820459008
209,1760612256085,3228,3228,3228,3228,3228,3228,3228,3228,59.82613754272461,56.64910888671875,57.16423797607422,59.66638946533203,60.368751525878906,59.970062255859375,57.712318420410156,54.689598083496094,55.126304626464844,56.01210021972656,50,57.142860412597656,40,36.3636360168457,40,0,0,0,13.099385261535645,17179869184,3221225472,10281451520,1820459008
209,1760612256295,3228,3228,3228,3228,3228,3228,3228,3228,59.82613754272461,56.64910888671875,57.16423797607422,59.66638946533203,60.368751525878906,59.970062255859375,57.712318420410156,54.689598083496094,55.126304626464844,56.01210021972656,57.142860412597656,61.904762268066406,40.90909194946289,38.095237731933594,23.809524536132813,0,0,0,13.099385261535645,17179869184,3221225472,10229268480,1820459008
206,1760612256505,3228,3228,3228,3228,3228,3228,3228,3228,59.82613754272461,56.64910888671875,57.16423797607422,59.66638946533203,60.368751525878906,59.970062255859375,57.712318420410156,54.689598083496094,55.126304626464844,56.01210021972656,50,55,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,13.849661827087402,17179869184,3221225472,10215079936,1820459008
203,1760612256711,3228,3228,3228,3228,3228,3228,3228,3228,59.82613754272461,56.64910888671875,57.16423797607422,59.66638946533203,60.368751525878906,59.970062255859375,57.712318420410156,54.689598083496094,55.126304626464844,56.01210021972656,35,71.42857360839844,25,66.66667175292969,4.761904716491699,0,0,0,13.849661827087402,17179869184,3221225472,10231136256,1820459008
209,1760612256914,3228,3228,3228,3228,3228,3228,3228,3228,59.82613754272461,56.64910888671875,57.16423797607422,59.66638946533203,60.368751525878906,59.970062255859375,57.712318420410156,54.689598083496094,55.126304626464844,56.01210021972656,76.19047546386719,30.000001907348633,80.95238494873047,5.263157844543457,0,5,0,0,13.849661827087402,17179869184,3221225472,10260987904,1820459008
209,1760612257124,3228,3228,3228,3228,3228,3228,3228,3228,60.481666564941406,56.90848159790039,57.878173828125,61.28545379638672,60.95854949951172,58.913063049316406,58.360233306884766,55.086761474609375,55.142250061035156,55.61219024658203,47.619049072265625,71.42857360839844,52.38095474243164,27.272727966308594,18.18181800842285,0,0,0,13.849661827087402,17179869184,3221225472,10288545792,1820459008
209,1760612257334,3228,3228,3228,3228,3228,3228,3228,3228,60.481666564941406,56.90848159790039,57.878173828125,61.28545379638672,60.95854949951172,58.913063049316406,58.360233306884766,55.086761474609375,55.142250061035156,55.61219024658203,55,52.38095474243164,47.619049072265625,23.809524536132813,25,0,0,0,13.849661827087402,17179869184,3221225472,10316382208,1820459008
209,1760612257544,3228,3228,3228,3228,3228,3228,3228,3228,60.481666564941406,56.90848159790039,57.878173828125,61.28545379638672,60.95854949951172,58.913063049316406,58.360233306884766,55.086761474609375,55.142250061035156,55.61219024658203,57.142860412597656,61.904762268066406,61.904762268066406,9.523809432983398,27.272727966308594,4.545454502105713,0,0,13.414460182189941,17179869184,3221225472,10343104512,1820459008
209,1760612257754,3228,3228,3228,3228,3228,3228,3228,3228,60.481666564941406,56.90848159790039,57.878173828125,61.28545379638672,60.95854949951172,58.913063049316406,58.360233306884766,55.086761474609375,55.142250061035156,55.61219024658203,28.571430206298828,80.95238494873047,52.38095474243164,15.000000953674316,26.3157901763916,0,0,0,13.414460182189941,17179869184,3221225472,10368630784,1820459008
209,1760612257964,3228,3228,3228,3228,3228,3228,3228,3228,60.481666564941406,56.90848159790039,59.63313293457031,65.29768371582031,60.95854949951172,58.913063049316406,58.360233306884766,55.086761474609375,55.142250061035156,55.61219024658203,52.38095474243164,66.66667175292969,85,0,4.545454502105713,0,0,0,13.414460182189941,17179869184,3221225472,10384310272,1820459008
206,1760612258174,3228,3228,3228,3228,3228,3228,3228,3228,60.84130859375,57.2867317199707,59.63313293457031,65.29768371582031,60.58860778808594,60.886077880859375,59.0257682800293,56.68378829956055,55.58779525756836,56.36797332763672,66.66667175292969,38.095237731933594,100,0,0,0,0,0,13.414460182189941,17179869184,3221225472,10387685376,1820459008
209,1760612258381,3228,3228,3228,3228,3228,3228,3228,3228,60.84130859375,57.2867317199707,59.63313293457031,65.29768371582031,60.58860778808594,60.886077880859375,59.0257682800293,56.68378829956055,55.58779525756836,56.36797332763672,52.38095474243164,52.38095474243164,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,13.414460182189941,17179869184,3221225472,10384031744,1820459008
209,1760612258591,3228,3228,3228,3228,3228,3228,3228,3228,60.84130859375,57.2867317199707,59.63313293457031,65.29768371582031,60.58860778808594,60.886077880859375,59.0257682800293,56.68378829956055,55.58779525756836,56.36797332763672,61.904762268066406,45,4.545454502105713,18.18181800842285,81.81818389892578,0,0,0,14.450721740722656,17179869184,3221225472,10381656064,1820459008
209,1760612258801,3228,3228,3228,3228,3228,3228,3228,3228,60.84130859375,57.2867317199707,59.63313293457031,65.29768371582031,60.58860778808594,60.886077880859375,59.0257682800293,56.68378829956055,55.58779525756836,56.36797332763672,81.81818389892578,19.047618865966797,42.85714340209961,0,57.142860412597656,0,0,0,14.450721740722656,17179869184,3221225472,10382639104,1820459008
209,1760612259011,3228,3228,3228,3228,3228,3228,3228,3228,60.67487716674805,57.539833068847656,59.665748596191406,65.30573272705078,60.84611511230469,63.394325256347656,59.313446044921875,56.8843994140625,56.00174331665039,57.19795227050781,60.000003814697266,47.619049072265625,19.047618865966797,0,76.19047546386719,0,0,0,14.450721740722656,17179869184,3221225472,10379329536,1820459008
201,1760612259221,3228,3228,3228,3228,3228,3228,3228,3228,60.67487716674805,57.539833068847656,59.665748596191406,65.30573272705078,60.84611511230469,63.394325256347656,59.313446044921875,56.8843994140625,56.00174331665039,57.19795227050781,57.142860412597656,45.45454788208008,15.000000953674316,0,85.71428680419922,0,0,0,14.450721740722656,17179869184,3221225472,10380804096,1820459008
209,1760612259423,3228,3228,3228,3228,3228,3228,3228,3228,60.67487716674805,57.539833068847656,59.665748596191406,65.30573272705078,60.84611511230469,63.394325256347656,59.313446044921875,56.8843994140625,56.00174331665039,57.19795227050781,80,70,85.71428680419922,0,0,5,0,0,14.85106372833252,17179869184,3221225472,9847357440,1820459008
207,1760612259633,3228,3228,3228,3228,3228,3228,3228,3228,60.67487716674805,57.539833068847656,59.665748596191406,65.30573272705078,60.84611511230469,63.394325256347656,59.313446044921875,56.8843994140625,56.00174331665039,57.19795227050781,28.571430206298828,80.95238494873047,4.761904716491699,0,100,0,0,0,14.85106372833252,17179869184,3221225472,9848176640,1820459008
