Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573704362,3228,3228,3228,3228,3228,3228,3228,3228,61.90824508666992,59.33279800415039,59.59123229980469,63.453346252441406,65.10987091064453,65.95289611816406,59.92038345336914,57.13541793823242,58.40642547607422,59.78331756591797,55,47.619049072265625,100,20,0,5,0,0,10.065279006958008,17179869184,3221225472,4323835904,1981349888
201,1760573704572,3228,3228,3228,3228,3228,3228,3228,3228,61.90824508666992,59.33279800415039,59.59123229980469,63.453346252441406,65.10987091064453,65.95289611816406,59.92038345336914,57.13541793823242,58.40642547607422,59.78331756591797,31.81818199157715,57.142860412597656,66.66667175292969,38.095237731933594,27.272727966308594,5,4.761904716491699,4.545454502105713,10.481829643249512,17179869184,3221225472,4323983360,1981349888
209,1760573704774,3228,3228,3228,3228,3228,3228,3228,3228,61.90824508666992,59.33279800415039,59.59123229980469,63.453346252441406,65.10987091064453,65.95289611816406,59.92038345336914,57.13541793823242,58.40642547607422,59.78331756591797,57.894737243652344,45,5,100,0,0,0,0,10.481829643249512,17179869184,3221225472,4330110976,1981349888
209,1760573704984,3228,3228,3228,3228,3228,3228,3228,3228,61.90824508666992,59.33279800415039,59.59123229980469,63.453346252441406,65.10987091064453,65.95289611816406,59.92038345336914,57.13541793823242,58.40642547607422,59.78331756591797,63.6363639831543,71.42857360839844,80.95238494873047,9.090909004211426,4.545454502105713,9.523809432983398,0,0,10.481829643249512,17179869184,3221225472,4330012672,1981349888
205,1760573705194,3228,3228,3228,3228,3228,3228,3228,3228,61.59309768676758,59.414756774902344,60.897239685058594,67.23625183105469,63.900611877441406,61.60642623901367,60.11164093017578,58.003501892089844,57.8399543762207,58.62462615966797,52.38095474243164,55,13.636363983154297,0,89.47368621826172,0,0,0,10.481829643249512,17179869184,3221225472,4329848832,1981349888
207,1760573705400,3228,3228,3228,3228,3228,3228,3228,3228,61.59309768676758,59.414756774902344,60.897239685058594,67.23625183105469,63.900611877441406,61.60642623901367,60.11164093017578,58.003501892089844,57.8399543762207,58.62462615966797,78.94737243652344,61.904762268066406,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,10.481829643249512,17179869184,3221225472,4330930176,1981349888
209,1760573705607,3228,3228,3228,3228,3228,3228,3228,3228,61.59309768676758,59.414756774902344,60.897239685058594,67.23625183105469,63.900611877441406,61.60642623901367,60.11164093017578,58.003501892089844,57.8399543762207,58.62462615966797,71.42857360839844,50,9.523809432983398,75,22.72727394104004,0,0,0,10.404404640197754,17179869184,3221225472,4324360192,1981349888
209,1760573705817,3228,3228,3228,3228,3228,3228,3228,3228,61.59309768676758,59.414756774902344,60.897239685058594,67.23625183105469,63.900611877441406,61.60642623901367,60.11164093017578,58.003501892089844,57.8399543762207,58.62462615966797,45.45454788208008,36.3636360168457,52.38095474243164,52.38095474243164,60.000003814697266,13.636363983154297,4.761904716491699,4.761904716491699,10.404404640197754,17179869184,3221225472,4324343808,1981349888
203,1760573706027,3228,3228,3228,3228,3228,3228,3228,3228,61.59309768676758,59.414756774902344,60.897239685058594,67.23625183105469,63.900611877441406,61.60642623901367,60.11164093017578,58.003501892089844,57.8399543762207,58.62462615966797,60.000003814697266,42.85714340209961,38.095237731933594,22.72727394104004,33.333335876464844,9.523809432983398,0,0,10.404404640197754,17179869184,3221225472,4329996288,1981349888
209,1760573706230,3228,3228,3228,3228,3228,3228,3228,3228,62.17961120605469,59.62180709838867,58.857513427734375,61.744205474853516,66.70418548583984,67.54248046875,59.40346908569336,56.52635955810547,58.6079216003418,60.193077087402344,80,60.000003814697266,100,0,0,0,0,0,10.404404640197754,17179869184,3221225472,4330356736,1981349888
209,1760573706440,3228,3228,3228,3228,3228,3228,3228,3228,62.17961120605469,59.62180709838867,58.857513427734375,61.744205474853516,66.70418548583984,67.54248046875,59.40346908569336,56.52635955810547,58.6079216003418,60.193077087402344,38.095237731933594,72.7272720336914,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.404404640197754,17179869184,3221225472,4330438656,1981349888
209,1760573706650,3228,3228,3228,3228,3228,3228,3228,3228,62.17961120605469,59.62180709838867,58.857513427734375,61.744205474853516,66.70418548583984,67.54248046875,59.40346908569336,56.52635955810547,58.6079216003418,60.193077087402344,59.09090805053711,45,52.38095474243164,33.333335876464844,14.285715103149414,0,0,0,9.896709442138672,17179869184,3221225472,4330438656,1981349888
209,1760573706860,3228,3228,3228,3228,3228,3228,3228,3228,62.17961120605469,59.62180709838867,58.857513427734375,61.744205474853516,66.70418548583984,67.54248046875,59.40346908569336,56.52635955810547,58.6079216003418,60.193077087402344,60.000003814697266,85,100,0,0,0,0,0,9.896709442138672,17179869184,3221225472,4330569728,1981349888
209,1760573707070,3228,3228,3228,3228,3228,3228,3228,3228,61.187217712402344,59.25881576538086,61.65367889404297,68.79830932617188,61.41999816894531,60.49784469604492,60.039390563964844,58.083553314208984,57.56332778930664,58.42353820800781,54.54545593261719,42.85714340209961,71.42857360839844,23.809524536132813,50,9.090909004211426,0,4.761904716491699,9.896709442138672,17179869184,3221225472,4328439808,1981349888
202,1760573707280,3228,3228,3228,3228,3228,3228,3228,3228,61.187217712402344,59.25881576538086,61.65367889404297,68.79830932617188,61.41999816894531,60.49784469604492,60.039390563964844,58.083553314208984,57.56332778930664,58.42353820800781,55,38.095237731933594,47.619049072265625,57.142860412597656,18.18181800842285,4.761904716491699,0,0,9.896709442138672,17179869184,3221225472,4324868096,1981349888
209,1760573707483,3228,3228,3228,3228,3228,3228,3228,3228,61.187217712402344,59.25881576538086,61.65367889404297,68.79830932617188,61.41999816894531,60.49784469604492,60.039390563964844,58.083553314208984,57.56332778930664,58.42353820800781,35,85,25,65,0,10,0,0,9.896709442138672,17179869184,3221225472,4332093440,1981349888
209,1760573707693,3228,3228,3228,3228,3228,3228,3228,3228,61.187217712402344,59.25881576538086,61.65367889404297,68.79830932617188,61.41999816894531,60.49784469604492,60.039390563964844,58.083553314208984,57.56332778930664,58.42353820800781,66.66667175292969,50,4.761904716491699,100,0,0,0,0,10.308873176574707,17179869184,3221225472,4330979328,1981349888
209,1760573707903,3228,3228,3228,3228,3228,3228,3228,3228,61.187217712402344,59.25881576538086,61.65367889404297,68.79830932617188,61.41999816894531,60.49784469604492,60.039390563964844,58.083553314208984,57.56332778930664,58.42353820800781,52.38095474243164,57.142860412597656,4.545454502105713,90.47618865966797,0,4.761904716491699,0,0,10.308873176574707,17179869184,3221225472,4331044864,1981349888
200,1760573708113,3228,3228,3228,3228,3228,3228,3228,3228,63.01175308227539,59.553497314453125,59.141273498535156,62.17329788208008,68.70136260986328,63.34431457519531,60.038108825683594,56.553375244140625,57.732810974121094,58.977378845214844,86.36363983154297,75,35,18.18181800842285,47.619049072265625,0,0,0,10.308873176574707,17179869184,3221225472,4331503616,1981349888
205,1760573708314,3228,3228,3228,3228,3228,3228,3228,3228,63.01175308227539,59.553497314453125,59.141273498535156,62.17329788208008,68.70136260986328,63.34431457519531,60.038108825683594,56.553375244140625,57.732810974121094,58.977378845214844,73.68421173095703,70,35,5.555555820465088,100,5.263157844543457,14.285715103149414,5,10.308873176574707,17179869184,3221225472,4315660288,1981349888
209,1760573708519,3228,3228,3228,3228,3228,3228,3228,3228,63.01175308227539,59.553497314453125,59.141273498535156,62.17329788208008,68.70136260986328,63.34431457519531,60.038108825683594,56.553375244140625,57.732810974121094,58.977378845214844,47.619049072265625,38.095237731933594,28.571430206298828,45.45454788208008,42.85714340209961,9.523809432983398,0,0,10.323229789733887,17179869184,3221225472,4314120192,1981349888
209,1760573708729,3228,3228,3228,3228,3228,3228,3228,3228,63.01175308227539,59.553497314453125,59.141273498535156,62.17329788208008,68.70136260986328,63.34431457519531,60.038108825683594,56.553375244140625,57.732810974121094,58.977378845214844,61.904762268066406,61.904762268066406,57.142860412597656,15.000000953674316,28.571430206298828,0,0,0,10.323229789733887,17179869184,3221225472,4321542144,1981349888
209,1760573708939,3228,3228,3228,3228,3228,3228,3228,3228,63.01175308227539,59.553497314453125,59.141273498535156,62.17329788208008,68.70136260986328,63.34431457519531,60.038108825683594,56.553375244140625,57.732810974121094,58.977378845214844,60.000003814697266,52.38095474243164,75,9.090909004211426,4.761904716491699,9.523809432983398,0,0,10.323229789733887,17179869184,3221225472,4320641024,1981349888
203,1760573709149,3228,3228,3228,3228,3228,3228,3228,3228,61.79892349243164,59.53800964355469,60.04261016845703,64.02371978759766,64.94071960449219,65.37438201904297,60.27347946166992,57.10801315307617,58.13813400268555,60.18522644042969,47.619049072265625,55,23.809524536132813,76.19047546386719,0,0,0,0,10.323229789733887,17179869184,3221225472,4320641024,1981349888
206,1760573709352,3228,3228,3228,3228,3228,3228,3228,3228,61.79892349243164,59.53800964355469,60.04261016845703,64.02371978759766,64.94071960449219,65.37438201904297,60.27347946166992,57.10801315307617,58.13813400268555,60.18522644042969,71.42857360839844,66.66667175292969,95.23809814453125,5,0,0,0,0,10.323229789733887,17179869184,3221225472,4320903168,1981349888
202,1760573709559,3228,3228,3228,3228,3228,3228,3228,3228,61.79892349243164,59.53800964355469,60.04261016845703,64.02371978759766,64.94071960449219,65.37438201904297,60.27347946166992,57.10801315307617,58.13813400268555,60.18522644042969,60.000003814697266,40,50,10,52.38095474243164,18.18181800842285,0,0,10.24670124053955,17179869184,3221225472,4316971008,1981349888
209,1760573709761,3228,3228,3228,3228,3228,3228,3228,3228,61.79892349243164,59.53800964355469,60.04261016845703,64.02371978759766,64.94071960449219,65.37438201904297,60.27347946166992,57.10801315307617,58.13813400268555,60.18522644042969,50,50,23.809524536132813,95.23809814453125,5,10,0,4.761904716491699,10.24670124053955,17179869184,3221225472,4315234304,1981349888
207,1760573709971,3228,3228,3228,3228,3228,3228,3228,3228,61.79892349243164,59.53800964355469,60.04261016845703,64.02371978759766,64.94071960449219,65.37438201904297,60.27347946166992,57.10801315307617,58.13813400268555,60.18522644042969,80.95238494873047,33.333335876464844,10,61.904762268066406,19.047618865966797,4.761904716491699,0,0,10.24670124053955,17179869184,3221225472,4322410496,1981349888
209,1760573710179,3228,3228,3228,3228,3228,3228,3228,3228,62.365577697753906,59.37852478027344,60.12823486328125,64.21385955810547,66.47701263427734,63.397987365722656,60.20915603637695,57.37492370605469,57.83820343017578,59.25897216796875,52.38095474243164,71.42857360839844,19.047618865966797,85,0,0,0,0,10.24670124053955,17179869184,3221225472,4321755136,1981349888
209,1760573710389,3228,3228,3228,3228,3228,3228,3228,3228,62.365577697753906,59.37852478027344,60.12823486328125,64.21385955810547,66.47701263427734,63.397987365722656,60.20915603637695,57.37492370605469,57.83820343017578,59.25897216796875,35,71.42857360839844,4.545454502105713,95.45454406738281,0,0,0,0,10.24670124053955,17179869184,3221225472,4321673216,1981349888
202,1760573710599,3228,3228,3228,3228,3228,3228,3228,3228,62.365577697753906,59.37852478027344,60.12823486328125,64.21385955810547,66.47701263427734,63.397987365722656,60.20915603637695,57.37492370605469,57.83820343017578,59.25897216796875,54.54545593261719,85.71428680419922,38.095237731933594,52.38095474243164,4.761904716491699,4.545454502105713,0,0,9.950127601623535,17179869184,3221225472,4321673216,1981349888
205,1760573710802,3228,3228,3228,3228,3228,3228,3228,3228,62.365577697753906,59.37852478027344,60.12823486328125,64.21385955810547,66.47701263427734,63.397987365722656,60.20915603637695,57.37492370605469,57.83820343017578,59.25897216796875,36.842105865478516,65,30.000001907348633,95,5,5.263157844543457,4.761904716491699,0,9.950127601623535,17179869184,3221225472,4319297536,1981349888
209,1760573711008,3228,3228,3228,3228,3228,3228,3228,3228,62.365577697753906,59.37852478027344,60.12823486328125,64.21385955810547,66.47701263427734,63.397987365722656,60.20915603637695,57.37492370605469,57.83820343017578,59.25897216796875,47.619049072265625,47.619049072265625,52.38095474243164,50,5,18.18181800842285,0,0,9.950127601623535,17179869184,3221225472,4310269952,1981349888
206,1760573711218,3228,3228,3228,3228,3228,3228,3228,3228,63.39449691772461,59.01423645019531,59.34053039550781,62.22718811035156,69.16837310791016,63.572906494140625,59.85140609741211,56.78642272949219,57.5724983215332,58.98362731933594,36.3636360168457,85.71428680419922,0,0,100,0,0,0,9.950127601623535,17179869184,3221225472,4310269952,1981349888
209,1760573711424,3228,3228,3228,3228,3228,3228,3228,3228,63.39449691772461,59.01423645019531,59.34053039550781,62.22718811035156,69.16837310791016,63.572906494140625,59.85140609741211,56.78642272949219,57.5724983215332,58.98362731933594,47.619049072265625,70,5,5,80.95238494873047,5,0,0,9.950127601623535,17179869184,3221225472,4310269952,1981349888
209,1760573711634,3228,3228,3228,3228,3228,3228,3228,3228,63.39449691772461,59.01423645019531,59.34053039550781,62.22718811035156,69.16837310791016,63.572906494140625,59.85140609741211,56.78642272949219,57.5724983215332,58.98362731933594,55,47.619049072265625,52.38095474243164,47.619049072265625,0,0,0,0,10.553035736083984,17179869184,3221225472,4310269952,1981349888
209,1760573711844,3228,3228,3228,3228,3228,3228,3228,3228,63.39449691772461,59.01423645019531,59.34053039550781,62.22718811035156,69.16837310791016,63.572906494140625,59.85140609741211,56.78642272949219,57.5724983215332,58.98362731933594,70,71.42857360839844,0,100,0,0,0,0,10.553035736083984,17179869184,3221225472,4316790784,1981349888
209,1760573712054,3228,3228,3228,3228,3228,3228,3228,3228,62.668663024902344,59.09814453125,58.72937774658203,61.31892395019531,67.62872314453125,66.03752136230469,59.4241943359375,56.54640197753906,57.95172882080078,59.88117218017578,47.619049072265625,50,38.095237731933594,80.95238494873047,13.636363983154297,4.761904716491699,0,0,10.553035736083984,17179869184,3221225472,4311007232,1981349888
201,1760573712264,3228,3228,3228,3228,3228,3228,3228,3228,62.668663024902344,59.09814453125,58.72937774658203,61.31892395019531,67.62872314453125,66.03752136230469,59.4241943359375,56.54640197753906,57.95172882080078,59.88117218017578,47.619049072265625,47.619049072265625,19.047618865966797,13.636363983154297,100,4.761904716491699,4.761904716491699,4.545454502105713,10.553035736083984,17179869184,3221225472,4310761472,1981349888
209,1760573712466,3228,3228,3228,3228,3228,3228,3228,3228,62.668663024902344,59.09814453125,58.72937774658203,61.31892395019531,67.62872314453125,66.03752136230469,59.4241943359375,56.54640197753906,57.95172882080078,59.88117218017578,30.000001907348633,85,10,0,80,10,0,0,10.553035736083984,17179869184,3221225472,4317495296,1981349888
209,1760573712676,3228,3228,3228,3228,3228,3228,3228,3228,62.668663024902344,59.09814453125,58.72937774658203,61.31892395019531,67.62872314453125,66.03752136230469,59.4241943359375,56.54640197753906,57.95172882080078,59.88117218017578,66.66667175292969,54.54545593261719,95.23809814453125,0,4.761904716491699,0,0,0,10.81878662109375,17179869184,3221225472,4317495296,1981349888
209,1760573712886,3228,3228,3228,3228,3228,3228,3228,3228,62.668663024902344,59.09814453125,58.72937774658203,61.31892395019531,67.62872314453125,66.03752136230469,59.4241943359375,56.54640197753906,57.95172882080078,59.88117218017578,66.66667175292969,40,100,0,0,0,0,0,10.81878662109375,17179869184,3221225472,4316659712,1981349888
209,1760573713096,3228,3228,3228,3228,3228,3228,3228,3228,61.54985046386719,59.50408172607422,60.69770050048828,66.00582122802734,62.93714141845703,64.19712829589844,60.44949722290039,57.81707763671875,57.898014068603516,59.555755615234375,71.42857360839844,76.19047546386719,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.81878662109375,17179869184,3221225472,4317233152,1981349888
209,1760573713306,3228,3228,3228,3228,3228,3228,3228,3228,61.54985046386719,59.50408172607422,60.69770050048828,66.00582122802734,62.93714141845703,64.19712829589844,60.44949722290039,57.81707763671875,57.898014068603516,59.555755615234375,47.619049072265625,57.142860412597656,100,14.285715103149414,4.545454502105713,0,0,0,10.81878662109375,17179869184,3221225472,4311384064,1981349888
209,1760573713516,3228,3228,3228,3228,3228,3228,3228,3228,61.54985046386719,59.50408172607422,60.69770050048828,66.00582122802734,62.93714141845703,64.19712829589844,60.44949722290039,57.81707763671875,57.898014068603516,59.555755615234375,35,52.38095474243164,50,38.095237731933594,45,18.18181800842285,14.285715103149414,4.761904716491699,10.593984603881836,17179869184,3221225472,4311564288,1981349888
206,1760573713726,3228,3228,3228,3228,3228,3228,3228,3228,61.54985046386719,59.50408172607422,60.69770050048828,66.00582122802734,62.93714141845703,64.19712829589844,60.44949722290039,57.81707763671875,57.898014068603516,59.555755615234375,47.619049072265625,54.54545593261719,100,0,0,0,0,0,10.593984603881836,17179869184,3221225472,4317085696,1981349888
209,1760573713933,3228,3228,3228,3228,3228,3228,3228,3228,61.54985046386719,59.50408172607422,60.69770050048828,66.00582122802734,62.93714141845703,64.19712829589844,60.44949722290039,57.81707763671875,57.898014068603516,59.555755615234375,59.09090805053711,80,59.09090805053711,4.761904716491699,25,5,0,0,10.593984603881836,17179869184,3221225472,4317642752,1981349888
204,1760573714143,3228,3228,3228,3228,3228,3228,3228,3228,61.33372116088867,59.423851013183594,61.74260711669922,68.54576873779297,62.284889221191406,61.532814025878906,60.82637405395508,58.50799560546875,57.82309341430664,58.95732879638672,57.142860412597656,57.142860412597656,33.333335876464844,65,0,0,0,0,10.593984603881836,17179869184,3221225472,4317708288,1981349888
209,1760573714347,3228,3228,3228,3228,3228,3228,3228,3228,61.33372116088867,59.423851013183594,61.74260711669922,68.54576873779297,62.284889221191406,61.532814025878906,60.82637405395508,58.50799560546875,57.82309341430664,58.95732879638672,80,42.105262756347656,0,100,0,0,0,0,10.593984603881836,17179869184,3221225472,4318216192,1981349888
209,1760573714557,3228,3228,3228,3228,3228,3228,3228,3228,61.33372116088867,59.423851013183594,61.74260711669922,68.54576873779297,62.284889221191406,61.532814025878906,60.82637405395508,58.50799560546875,57.82309341430664,58.95732879638672,65,63.6363639831543,61.904762268066406,33.333335876464844,0,4.761904716491699,0,4.761904716491699,10.380989074707031,17179869184,3221225472,4312645632,1981349888
207,1760573714767,3228,3228,3228,3228,3228,3228,3228,3228,61.33372116088867,59.423851013183594,61.74260711669922,68.54576873779297,62.284889221191406,61.532814025878906,60.82637405395508,58.50799560546875,57.82309341430664,58.95732879638672,45.45454788208008,47.619049072265625,100,45.45454788208008,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.380989074707031,17179869184,3221225472,4312694784,1981349888
209,1760573714974,3228,3228,3228,3228,3228,3228,3228,3228,61.33372116088867,59.423851013183594,61.74260711669922,68.54576873779297,62.284889221191406,61.532814025878906,60.82637405395508,58.50799560546875,57.82309341430664,58.95732879638672,15.000000953674316,90,36.3636360168457,65,4.761904716491699,0,0,0,10.380989074707031,17179869184,3221225472,4318380032,1981349888
202,1760573715184,3228,3228,3228,3228,3228,3228,3228,3228,62.713531494140625,59.27915573120117,60.22888946533203,64.59998321533203,67.44121551513672,62.85906219482422,60.18293762207031,57.238311767578125,58.00465774536133,59.04022979736328,52.38095474243164,77.2727279663086,85,4.545454502105713,9.523809432983398,0,0,0,10.380989074707031,17179869184,3221225472,4318871552,1981349888
209,1760573715386,3228,3228,3228,3228,3228,3228,3228,3228,62.713531494140625,59.27915573120117,60.22888946533203,64.59998321533203,67.44121551513672,62.85906219482422,60.18293762207031,57.238311767578125,58.00465774536133,59.04022979736328,25,78.94737243652344,100,0,0,0,0,0,10.380989074707031,17179869184,3221225472,4318756864,1981349888
9,1760573715596,3228,3228,3228,3228,3228,3228,3228,3228,62.713531494140625,59.27915573120117,60.22888946533203,64.59998321533203,67.44121551513672,62.85906219482422,60.18293762207031,57.238311767578125,58.00465774536133,59.04022979736328,61.904762268066406,52.38095474243164,4.761904716491699,66.66667175292969,4.761904716491699,9.523809432983398,0,0,9.915363311767578,17179869184,3221225472,4309565440,1981349888
