Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760632371465,3228,3228,3228,3228,3228,3228,3228,3228,60.28382873535156,57.8005485534668,59.135047912597656,63.767879486083984,61.684059143066406,62.97913360595703,58.44711685180664,56.29854965209961,56.72099685668945,57.659156799316406,100,95.23809814453125,85,19.047618865966797,0,0,0,0,11.465774536132813,17179869184,2147483648,7697186816,922288128
209,1760632371670,3228,3228,3228,3228,3228,3228,3228,3228,60.28382873535156,57.8005485534668,59.135047912597656,63.767879486083984,61.684059143066406,62.97913360595703,58.44711685180664,56.29854965209961,56.72099685668945,57.659156799316406,100,100,100,4.545454502105713,0,0,0,0,11.348604202270508,17179869184,2147483648,7696809984,922288128
209,1760632371880,3228,3228,3228,3228,3228,3228,3228,3228,60.28382873535156,57.8005485534668,59.135047912597656,63.767879486083984,61.684059143066406,62.97913360595703,58.44711685180664,56.29854965209961,56.72099685668945,57.659156799316406,95.23809814453125,95.23809814453125,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,11.348604202270508,17179869184,2147483648,7697809408,922288128
209,1760632372090,3228,3228,3228,3228,3228,3228,3228,3228,60.28382873535156,57.8005485534668,59.135047912597656,63.767879486083984,61.684059143066406,62.97913360595703,58.44711685180664,56.29854965209961,56.72099685668945,57.659156799316406,100,95.23809814453125,100,9.523809432983398,0,0,0,0,11.348604202270508,17179869184,2147483648,7692910592,922288128
209,1760632372300,3228,3228,3228,3228,3228,3228,3228,3228,60.207672119140625,57.608116149902344,60.13170623779297,66.66011047363281,61.18183898925781,58.630859375,58.701812744140625,57.11849594116211,56.09307861328125,56.707847595214844,81.81818389892578,95.45454406738281,36.3636360168457,54.54545593261719,28.571430206298828,19.047618865966797,4.761904716491699,9.090909004211426,11.348604202270508,17179869184,2147483648,7697432576,922288128
207,1760632372510,3228,3228,3228,3228,3228,3228,3228,3228,60.207672119140625,57.608116149902344,60.13170623779297,66.66011047363281,61.18183898925781,58.630859375,58.701812744140625,57.11849594116211,56.09307861328125,56.707847595214844,100,100,0,100,0,0,0,0,11.348604202270508,17179869184,2147483648,7698317312,922288128
209,1760632372717,3228,3228,3228,3228,3228,3228,3228,3228,60.207672119140625,57.608116149902344,60.13170623779297,66.66011047363281,61.18183898925781,58.630859375,58.701812744140625,57.11849594116211,56.09307861328125,56.707847595214844,95.23809814453125,95,14.285715103149414,80,4.761904716491699,4.761904716491699,0,0,10.76774787902832,17179869184,2147483648,7698792448,922288128
209,1760632372927,3228,3228,3228,3228,3228,3228,3228,3228,60.207672119140625,57.608116149902344,60.13170623779297,66.66011047363281,61.18183898925781,58.630859375,58.701812744140625,57.11849594116211,56.09307861328125,56.707847595214844,100,100,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.76774787902832,17179869184,2147483648,7693352960,922288128
207,1760632373137,3228,3228,3228,3228,3228,3228,3228,3228,61.41548538208008,57.54239273071289,58.64276885986328,63.08248519897461,64.92198181152344,60.688026428222656,58.51609420776367,56.60677719116211,56.394901275634766,57.348716735839844,80.95238494873047,95.23809814453125,100,25,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.76774787902832,17179869184,2147483648,7694876672,922288128
203,1760632373344,3228,3228,3228,3228,3228,3228,3228,3228,61.41548538208008,57.54239273071289,58.64276885986328,63.08248519897461,64.92198181152344,60.688026428222656,58.51609420776367,56.60677719116211,56.394901275634766,57.348716735839844,100,100,52.38095474243164,27.272727966308594,19.047618865966797,4.761904716491699,0,0,10.76774787902832,17179869184,2147483648,7699152896,922288128
209,1760632373548,3228,3228,3228,3228,3228,3228,3228,3228,61.41548538208008,57.54239273071289,58.64276885986328,63.08248519897461,64.92198181152344,60.688026428222656,58.51609420776367,56.60677719116211,56.394901275634766,57.348716735839844,95.23809814453125,95.23809814453125,100,0,0,0,0,0,11.224440574645996,17179869184,2147483648,7699546112,922288128
209,1760632373758,3228,3228,3228,3228,3228,3228,3228,3228,61.41548538208008,57.54239273071289,58.64276885986328,63.08248519897461,64.92198181152344,60.688026428222656,58.51609420776367,56.60677719116211,56.394901275634766,57.348716735839844,95.23809814453125,100,71.42857360839844,20,0,4.761904716491699,0,0,11.224440574645996,17179869184,2147483648,7700840448,922288128
201,1760632373968,3228,3228,3228,3228,3228,3228,3228,3228,61.41548538208008,57.54239273071289,58.64276885986328,63.08248519897461,64.92198181152344,60.688026428222656,58.51609420776367,56.60677719116211,56.394901275634766,57.348716735839844,90,86.36363983154297,85.71428680419922,50,9.523809432983398,13.636363983154297,4.761904716491699,0,11.224440574645996,17179869184,2147483648,7694106624,922288128
209,1760632374170,3228,3228,3228,3228,3228,3228,3228,3228,60.243743896484375,57.67731857299805,59.990257263183594,65.96173095703125,60.78801727294922,60.14536666870117,58.532894134521484,57.09331130981445,56.161808013916016,57.02949523925781,100,100,9.523809432983398,0,100,5,0,0,11.224440574645996,17179869184,2147483648,7701299200,922288128
209,1760632374380,3228,3228,3228,3228,3228,3228,3228,3228,60.243743896484375,57.67731857299805,59.990257263183594,65.96173095703125,60.78801727294922,60.14536666870117,58.532894134521484,57.09331130981445,56.161808013916016,57.02949523925781,95.65217590332031,95.23809814453125,42.85714340209961,42.85714340209961,14.285715103149414,4.761904716491699,0,0,11.224440574645996,17179869184,2147483648,7700692992,922288128
208,1760632374590,3228,3228,3228,3228,3228,3228,3228,3228,60.243743896484375,57.67731857299805,59.990257263183594,65.96173095703125,60.78801727294922,60.14536666870117,58.532894134521484,57.09331130981445,56.161808013916016,57.02949523925781,100,100,0,100,0,0,0,0,11.333545684814453,17179869184,2147483648,7705280512,922288128
209,1760632374798,3228,3228,3228,3228,3228,3228,3228,3228,60.243743896484375,57.67731857299805,59.990257263183594,65.96173095703125,60.78801727294922,60.14536666870117,58.532894134521484,57.09331130981445,56.161808013916016,57.02949523925781,100,100,40,65,38.095237731933594,26.3157901763916,19.047618865966797,20,11.333545684814453,17179869184,2147483648,7708131328,922288128
209,1760632375008,3228,3228,3228,3228,3228,3228,3228,3228,60.243743896484375,57.67731857299805,59.990257263183594,65.96173095703125,60.78801727294922,60.14536666870117,58.532894134521484,57.09331130981445,56.161808013916016,57.02949523925781,100,100,57.142860412597656,33.333335876464844,38.095237731933594,22.72727394104004,4.761904716491699,4.545454502105713,11.333545684814453,17179869184,2147483648,7709638656,922288128
209,1760632375218,3228,3228,3228,3228,3228,3228,3228,3228,61.504676818847656,58.396060943603516,58.199989318847656,61.45427703857422,65.23480987548828,62.87868118286133,59.17336654663086,56.456687927246094,57.00225830078125,57.95044708251953,100,100,76.19047546386719,4.761904716491699,10.526315689086914,4.761904716491699,0,0,11.333545684814453,17179869184,2147483648,7709638656,922288128
209,1760632375428,3228,3228,3228,3228,3228,3228,3228,3228,61.504676818847656,58.396060943603516,58.199989318847656,61.45427703857422,65.23480987548828,62.87868118286133,59.17336654663086,56.456687927246094,57.00225830078125,57.95044708251953,95.23809814453125,90.90909576416016,66.66667175292969,15.000000953674316,43.4782600402832,5,0,4.761904716491699,11.333545684814453,17179869184,2147483648,7708049408,922288128
209,1760632375638,3228,3228,3228,3228,3228,3228,3228,3228,61.504676818847656,58.396060943603516,58.199989318847656,61.45427703857422,65.23480987548828,62.87868118286133,59.17336654663086,56.456687927246094,57.00225830078125,57.95044708251953,95.23809814453125,100,27.272727966308594,86.9565200805664,0,13.043478012084961,9.090909004211426,4.761904716491699,11.045520782470703,17179869184,2147483648,7709409280,922288128
209,1760632375847,3228,3228,3228,3228,3228,3228,3228,3228,61.504676818847656,58.396060943603516,58.199989318847656,61.45427703857422,65.23480987548828,62.87868118286133,59.17336654663086,56.456687927246094,57.00225830078125,57.95044708251953,100,95.23809814453125,52.38095474243164,28.571430206298828,19.047618865966797,4.761904716491699,0,0,11.045520782470703,17179869184,2147483648,7710801920,922288128
209,1760632376057,3228,3228,3228,3228,3228,3228,3228,3228,61.504676818847656,58.396060943603516,58.199989318847656,61.45427703857422,65.23480987548828,62.87868118286133,59.17336654663086,56.456687927246094,57.00225830078125,57.95044708251953,95.45454406738281,100,0,0,100,0,0,0,11.045520782470703,17179869184,2147483648,7710801920,922288128
203,1760632376267,3228,3228,3228,3228,3228,3228,3228,3228,61.1346549987793,58.254661560058594,58.737327575683594,62.62318801879883,63.45277404785156,63.57931900024414,58.5634765625,56.1485595703125,56.64072799682617,57.980979919433594,100,95.45454406738281,30.000001907348633,0,57.142860412597656,4.761904716491699,0,0,11.045520782470703,17179869184,2147483648,7712571392,922288128
209,1760632376471,3228,3228,3228,3228,3228,3228,3228,3228,61.1346549987793,58.254661560058594,58.737327575683594,62.62318801879883,63.45277404785156,63.57931900024414,58.5634765625,56.1485595703125,56.64072799682617,57.980979919433594,80.95238494873047,90,38.095237731933594,100,5,5.263157844543457,5,0,11.045520782470703,17179869184,2147483648,7705706496,922288128
209,1760632376681,3228,3228,3228,3228,3228,3228,3228,3228,61.1346549987793,58.254661560058594,58.737327575683594,62.62318801879883,63.45277404785156,63.57931900024414,58.5634765625,56.1485595703125,56.64072799682617,57.980979919433594,100,100,0,95.23809814453125,0,4.761904716491699,0,0,12.335865020751953,17179869184,2147483648,7712260096,922288128
209,1760632376891,3228,3228,3228,3228,3228,3228,3228,3228,61.1346549987793,58.254661560058594,58.737327575683594,62.62318801879883,63.45277404785156,63.57931900024414,58.5634765625,56.1485595703125,56.64072799682617,57.980979919433594,100,100,47.619049072265625,14.285715103149414,40,0,0,0,12.335865020751953,17179869184,2147483648,7712096256,922288128
209,1760632377101,3228,3228,3228,3228,3228,3228,3228,3228,61.46333694458008,57.90372848510742,57.702842712402344,60.5057487487793,65.74498748779297,64.84337615966797,58.19321060180664,55.54975128173828,56.523685455322266,58.175376892089844,95.45454406738281,95.23809814453125,0,0,100,0,0,0,12.335865020751953,17179869184,2147483648,7714144256,922288128
209,1760632377310,3228,3228,3228,3228,3228,3228,3228,3228,61.46333694458008,57.90372848510742,57.702842712402344,60.5057487487793,65.74498748779297,64.84337615966797,58.19321060180664,55.54975128173828,56.523685455322266,58.175376892089844,90.90909576416016,90.47618865966797,30.000001907348633,25,69.56521606445313,9.523809432983398,4.545454502105713,4.761904716491699,12.335865020751953,17179869184,2147483648,7706247168,922288128
200,1760632377520,3228,3228,3228,3228,3228,3228,3228,3228,61.46333694458008,57.90372848510742,57.702842712402344,60.5057487487793,65.74498748779297,64.84337615966797,58.19321060180664,55.54975128173828,56.523685455322266,58.175376892089844,100,100,0,0,100,0,0,0,12.335865020751953,17179869184,2147483648,7712161792,922288128
209,1760632377721,3228,3228,3228,3228,3228,3228,3228,3228,61.46333694458008,57.90372848510742,57.702842712402344,60.5057487487793,65.74498748779297,64.84337615966797,58.19321060180664,55.54975128173828,56.523685455322266,58.175376892089844,100,100,65,25,4.761904716491699,33.333335876464844,0,0,10.916766166687012,17179869184,2147483648,7712391168,922288128
209,1760632377931,3228,3228,3228,3228,3228,3228,3228,3228,61.46333694458008,57.90372848510742,57.702842712402344,60.5057487487793,65.74498748779297,64.84337615966797,58.19321060180664,55.54975128173828,56.523685455322266,58.175376892089844,95.23809814453125,95.23809814453125,71.42857360839844,0,30.000001907348633,0,0,0,10.916766166687012,17179869184,2147483648,7712571392,922288128
209,1760632378141,3228,3228,3228,3228,3228,3228,3228,3228,60.44750213623047,58.422298431396484,59.06248474121094,63.78981399536133,61.535247802734375,64.02078247070313,59.08818817138672,56.28395462036133,56.7309684753418,58.34059143066406,100,100,100,0,0,0,0,0,10.916766166687012,17179869184,2147483648,7707344896,922288128
209,1760632378351,3228,3228,3228,3228,3228,3228,3228,3228,60.44750213623047,58.422298431396484,59.06248474121094,63.78981399536133,61.535247802734375,64.02078247070313,59.08818817138672,56.28395462036133,56.7309684753418,58.34059143066406,90.47618865966797,90.47618865966797,33.333335876464844,61.904762268066406,25,4.761904716491699,4.761904716491699,4.761904716491699,10.916766166687012,17179869184,2147483648,7706263552,922288128
202,1760632378560,3228,3228,3228,3228,3228,3228,3228,3228,60.44750213623047,58.422298431396484,59.06248474121094,63.78981399536133,61.535247802734375,64.02078247070313,59.08818817138672,56.28395462036133,56.7309684753418,58.34059143066406,100,95.23809814453125,0,0,100,0,0,0,11.45632266998291,17179869184,2147483648,7712440320,922288128
208,1760632378763,3228,3228,3228,3228,3228,3228,3228,3228,60.44750213623047,58.422298431396484,59.06248474121094,63.78981399536133,61.535247802734375,64.02078247070313,59.08818817138672,56.28395462036133,56.7309684753418,58.34059143066406,95.23809814453125,100,30.000001907348633,14.285715103149414,57.142860412597656,4.761904716491699,0,0,11.45632266998291,17179869184,2147483648,7399145472,922288128
209,1760632378972,3228,3228,3228,3228,3228,3228,3228,3228,60.44750213623047,58.422298431396484,59.06248474121094,63.78981399536133,61.535247802734375,64.02078247070313,59.08818817138672,56.28395462036133,56.7309684753418,58.34059143066406,100,100,0,100,0,0,0,0,11.45632266998291,17179869184,2147483648,7400505344,922288128
200,1760632379182,3228,3228,3228,3228,3228,3228,3228,3228,61.69371795654297,58.14152526855469,57.546302795410156,60.45643997192383,66.07610321044922,65.02893829345703,58.404911041259766,55.61906814575195,56.65152359008789,58.345191955566406,90.47618865966797,85.71428680419922,38.095237731933594,77.2727279663086,27.272727966308594,9.090909004211426,9.523809432983398,4.761904716491699,11.45632266998291,17179869184,2147483648,7394131968,922288128
209,1760632379383,3228,3228,3228,3228,3228,3228,3228,3228,61.69371795654297,58.14152526855469,57.546302795410156,60.45643997192383,66.07610321044922,65.02893829345703,58.404911041259766,55.61906814575195,56.65152359008789,58.345191955566406,100,100,28.571430206298828,63.15789031982422,15.000000953674316,0,0,0,11.45632266998291,17179869184,2147483648,7394131968,922288128
209,1760632379593,3228,3228,3228,3228,3228,3228,3228,3228,61.69371795654297,58.14152526855469,57.546302795410156,60.45643997192383,66.07610321044922,65.02893829345703,58.404911041259766,55.61906814575195,56.65152359008789,58.345191955566406,100,100,0,100,0,0,0,0,11.659295082092285,17179869184,2147483648,7402192896,922288128
200,1760632379803,3228,3228,3228,3228,3228,3228,3228,3228,61.69371795654297,58.14152526855469,57.546302795410156,60.45643997192383,66.07610321044922,65.02893829345703,58.404911041259766,55.61906814575195,56.65152359008789,58.345191955566406,95,95.23809814453125,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.659295082092285,17179869184,2147483648,7402635264,922288128
209,1760632380003,3228,3228,3228,3228,3228,3228,3228,3228,61.69371795654297,58.14152526855469,57.546302795410156,60.45643997192383,66.07610321044922,65.02893829345703,58.404911041259766,55.61906814575195,56.65152359008789,58.345191955566406,95.23809814453125,100,0,100,0,0,0,0,11.659295082092285,17179869184,2147483648,7402635264,922288128
209,1760632380213,3228,3228,3228,3228,3228,3228,3228,3228,62.61102294921875,58.02020263671875,57.64264678955078,60.85440444946289,68.4144058227539,63.06623840332031,58.402549743652344,55.77864074707031,56.27208709716797,57.712379455566406,100,90.47618865966797,43.4782600402832,77.2727279663086,9.523809432983398,19.047618865966797,4.761904716491699,4.761904716491699,11.659295082092285,17179869184,2147483648,7402635264,922288128
202,1760632380423,3228,3228,3228,3228,3228,3228,3228,3228,62.61102294921875,58.02020263671875,57.64264678955078,60.85440444946289,68.4144058227539,63.06623840332031,58.402549743652344,55.77864074707031,56.27208709716797,57.712379455566406,100,100,33.333335876464844,65,0,0,0,0,11.659295082092285,17179869184,2147483648,7402635264,922288128
201,1760632380626,3228,3228,3228,3228,3228,3228,3228,3228,62.61102294921875,58.02020263671875,57.64264678955078,60.85440444946289,68.4144058227539,63.06623840332031,58.402549743652344,55.77864074707031,56.27208709716797,57.712379455566406,95.23809814453125,95,0,100,0,0,0,0,11.391312599182129,17179869184,2147483648,7416774656,922288128
209,1760632380828,3228,3228,3228,3228,3228,3228,3228,3228,62.61102294921875,58.02020263671875,57.64264678955078,60.85440444946289,68.4144058227539,63.06623840332031,58.402549743652344,55.77864074707031,56.27208709716797,57.712379455566406,100,100,47.36842346191406,42.85714340209961,0,5,0,0,11.391312599182129,17179869184,2147483648,7418118144,922288128
209,1760632381038,3228,3228,3228,3228,3228,3228,3228,3228,62.61102294921875,58.02020263671875,57.64264678955078,60.85440444946289,68.4144058227539,63.06623840332031,58.402549743652344,55.77864074707031,56.27208709716797,57.712379455566406,95.65217590332031,100,90.90909576416016,5,0,0,0,0,11.391312599182129,17179869184,2147483648,7421509632,922288128
209,1760632381248,3228,3228,3228,3228,3228,3228,3228,3228,61.97285079956055,57.73468780517578,58.810890197753906,63.355690002441406,65.09490966796875,60.64787673950195,58.728546142578125,56.377750396728516,56.047122955322266,57.223045349121094,85,85.71428680419922,85.71428680419922,42.85714340209961,22.72727394104004,19.047618865966797,13.636363983154297,0,11.391312599182129,17179869184,2147483648,7412826112,922288128
209,1760632381458,3228,3228,3228,3228,3228,3228,3228,3228,61.97285079956055,57.73468780517578,58.810890197753906,63.355690002441406,65.09490966796875,60.64787673950195,58.728546142578125,56.377750396728516,56.047122955322266,57.223045349121094,100,100,80.95238494873047,19.047618865966797,0,0,0,0,11.391312599182129,17179869184,2147483648,7412826112,922288128
209,1760632381668,3228,3228,3228,3228,3228,3228,3228,3228,61.97285079956055,57.73468780517578,58.810890197753906,63.355690002441406,65.09490966796875,60.64787673950195,58.728546142578125,56.377750396728516,56.047122955322266,57.223045349121094,100,100,100,0,0,0,0,0,11.541706085205078,17179869184,2147483648,7422083072,922288128
209,1760632381878,3228,3228,3228,3228,3228,3228,3228,3228,61.97285079956055,57.73468780517578,58.810890197753906,63.355690002441406,65.09490966796875,60.64787673950195,58.728546142578125,56.377750396728516,56.047122955322266,57.223045349121094,95.65217590332031,95.23809814453125,57.142860412597656,35,0,9.523809432983398,0,0,11.541706085205078,17179869184,2147483648,7424245760,922288128
209,1760632382088,3228,3228,3228,3228,3228,3228,3228,3228,61.97285079956055,57.73468780517578,58.810890197753906,63.355690002441406,65.09490966796875,60.64787673950195,58.728546142578125,56.377750396728516,56.047122955322266,57.223045349121094,95,95.23809814453125,23.809524536132813,100,4.761904716491699,4.761904716491699,5,9.090909004211426,11.541706085205078,17179869184,2147483648,7420248064,922288128
209,1760632382298,3228,3228,3228,3228,3228,3228,3228,3228,61.494407653808594,57.947906494140625,59.7454833984375,65.70774841308594,63.0645751953125,59.792076110839844,59.288795471191406,57.272891998291016,56.196250915527344,57.049705505371094,95,95.23809814453125,30.000001907348633,18.18181800842285,60.000003814697266,10,0,0,11.541706085205078,17179869184,2147483648,7426129920,922288128
10,1760632382508,3228,3228,3228,3228,3228,3228,3228,3228,61.494407653808594,57.947906494140625,59.7454833984375,65.70774841308594,63.0645751953125,59.792076110839844,59.288795471191406,57.272891998291016,56.196250915527344,57.049705505371094,100,95.23809814453125,4.545454502105713,5,0,0,0,0,11.541706085205078,17179869184,2147483648,7420723200,922288128
