Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585709230,3228,3228,3228,3228,3228,3228,3228,3228,59.797325134277344,57.34929275512695,57.40801239013672,59.36530685424805,64.34548950195313,64.34146118164063,57.194854736328125,55.031280517578125,56.02922439575195,57.64215087890625,75,47.619049072265625,0,100,0,0,0,0,10.018126487731934,17179869184,3221225472,3829514240,1909325824
209,1760585709440,3228,3228,3228,3228,3228,3228,3228,3228,59.797325134277344,57.34929275512695,57.40801239013672,59.36530685424805,64.34548950195313,64.34146118164063,57.194854736328125,55.031280517578125,56.02922439575195,57.64215087890625,54.54545593261719,50,59.09090805053711,66.66667175292969,14.285715103149414,13.636363983154297,0,4.761904716491699,10.018126487731934,17179869184,3221225472,3828613120,1909325824
209,1760585709650,3228,3228,3228,3228,3228,3228,3228,3228,59.797325134277344,57.34929275512695,57.40801239013672,59.36530685424805,64.34548950195313,64.34146118164063,57.194854736328125,55.031280517578125,56.02922439575195,57.64215087890625,35,71.42857360839844,10,86.36363983154297,0,0,0,0,10.168460845947266,17179869184,3221225472,3834167296,1909325824
209,1760585709860,3228,3228,3228,3228,3228,3228,3228,3228,59.797325134277344,57.34929275512695,57.40801239013672,59.36530685424805,64.34548950195313,64.34146118164063,57.194854736328125,55.031280517578125,56.02922439575195,57.64215087890625,66.66667175292969,75,95.23809814453125,4.761904716491699,0,0,0,0,10.168460845947266,17179869184,3221225472,3834839040,1909325824
209,1760585710070,3228,3228,3228,3228,3228,3228,3228,3228,60.182498931884766,57.15260314941406,58.215171813964844,61.64308166503906,64.92363739013672,60.506446838378906,57.2967643737793,55.40359878540039,55.097572326660156,56.37200927734375,42.85714340209961,61.904762268066406,61.904762268066406,25,9.090909004211426,5,0,0,10.168460845947266,17179869184,3221225472,3834937344,1909325824
201,1760585710280,3228,3228,3228,3228,3228,3228,3228,3228,60.182498931884766,57.15260314941406,58.215171813964844,61.64308166503906,64.92363739013672,60.506446838378906,57.2967643737793,55.40359878540039,55.097572326660156,56.37200927734375,52.38095474243164,65,100,0,0,0,0,0,10.168460845947266,17179869184,3221225472,3834888192,1909325824
209,1760585710481,3228,3228,3228,3228,3228,3228,3228,3228,60.182498931884766,57.15260314941406,58.215171813964844,61.64308166503906,64.92363739013672,60.506446838378906,57.2967643737793,55.40359878540039,55.097572326660156,56.37200927734375,57.894737243652344,66.66667175292969,45,57.142860412597656,0,0,0,0,10.088156700134277,17179869184,3221225472,3835379712,1909325824
209,1760585710691,3228,3228,3228,3228,3228,3228,3228,3228,60.182498931884766,57.15260314941406,58.215171813964844,61.64308166503906,64.92363739013672,60.506446838378906,57.2967643737793,55.40359878540039,55.097572326660156,56.37200927734375,45.45454788208008,47.619049072265625,23.809524536132813,23.809524536132813,95.23809814453125,9.523809432983398,9.090909004211426,4.761904716491699,10.088156700134277,17179869184,3221225472,3829743616,1909325824
204,1760585710901,3228,3228,3228,3228,3228,3228,3228,3228,60.182498931884766,57.15260314941406,58.215171813964844,61.64308166503906,64.92363739013672,60.506446838378906,57.2967643737793,55.40359878540039,55.097572326660156,56.37200927734375,47.619049072265625,66.66667175292969,9.090909004211426,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.088156700134277,17179869184,3221225472,3829186560,1909325824
209,1760585711106,3228,3228,3228,3228,3228,3228,3228,3228,59.88966369628906,57.241825103759766,58.76763916015625,62.76668930053711,62.835594177246094,61.17835998535156,57.535858154296875,55.62705993652344,55.487884521484375,57.121437072753906,55,76.19047546386719,95,0,0,0,0,0,10.088156700134277,17179869184,3221225472,3829596160,1909325824
209,1760585711316,3228,3228,3228,3228,3228,3228,3228,3228,59.88966369628906,57.241825103759766,58.76763916015625,62.76668930053711,62.835594177246094,61.17835998535156,57.535858154296875,55.62705993652344,55.487884521484375,57.121437072753906,33.333335876464844,75,100,0,0,0,0,0,10.088156700134277,17179869184,3221225472,3829596160,1909325824
201,1760585711526,3228,3228,3228,3228,3228,3228,3228,3228,59.88966369628906,57.241825103759766,58.76763916015625,62.76668930053711,62.835594177246094,61.17835998535156,57.535858154296875,55.62705993652344,55.487884521484375,57.121437072753906,61.904762268066406,47.619049072265625,52.38095474243164,45.45454788208008,0,4.761904716491699,4.761904716491699,0,10.047883033752441,17179869184,3221225472,3829579776,1909325824
209,1760585711728,3228,3228,3228,3228,3228,3228,3228,3228,59.88966369628906,57.241825103759766,58.76763916015625,62.76668930053711,62.835594177246094,61.17835998535156,57.535858154296875,55.62705993652344,55.487884521484375,57.121437072753906,90,45,4.761904716491699,100,0,0,0,0,10.047883033752441,17179869184,3221225472,3830022144,1909325824
209,1760585711938,3228,3228,3228,3228,3228,3228,3228,3228,59.88966369628906,57.241825103759766,58.76763916015625,62.76668930053711,62.835594177246094,61.17835998535156,57.535858154296875,55.62705993652344,55.487884521484375,57.121437072753906,57.142860412597656,50,50,68.18181610107422,9.523809432983398,14.285715103149414,0,0,10.047883033752441,17179869184,3221225472,3824959488,1909325824
203,1760585712148,3228,3228,3228,3228,3228,3228,3228,3228,60.01374053955078,57.058982849121094,59.02191925048828,63.3136100769043,63.11620330810547,59.51705551147461,58.03807067871094,55.735023498535156,55.25066375732422,56.606178283691406,28.571430206298828,77.2727279663086,23.809524536132813,18.18181800842285,61.904762268066406,0,0,0,10.047883033752441,17179869184,3221225472,3830628352,1909325824
209,1760585712351,3228,3228,3228,3228,3228,3228,3228,3228,60.01374053955078,57.058982849121094,59.02191925048828,63.3136100769043,63.11620330810547,59.51705551147461,58.03807067871094,55.735023498535156,55.25066375732422,56.606178283691406,66.66667175292969,75,0,0,100,0,0,0,10.047883033752441,17179869184,3221225472,3831054336,1909325824
209,1760585712561,3228,3228,3228,3228,3228,3228,3228,3228,60.01374053955078,57.058982849121094,59.02191925048828,63.3136100769043,63.11620330810547,59.51705551147461,58.03807067871094,55.735023498535156,55.25066375732422,56.606178283691406,50,57.142860412597656,42.85714340209961,30.000001907348633,19.047618865966797,9.523809432983398,0,0,10.336722373962402,17179869184,3221225472,3831087104,1909325824
203,1760585712771,3228,3228,3228,3228,3228,3228,3228,3228,60.01374053955078,57.058982849121094,59.02191925048828,63.3136100769043,63.11620330810547,59.51705551147461,58.03807067871094,55.735023498535156,55.25066375732422,56.606178283691406,33.333335876464844,66.66667175292969,59.09090805053711,40.90909194946289,0,0,0,0,10.336722373962402,17179869184,3221225472,3831103488,1909325824
205,1760585712975,3228,3228,3228,3228,3228,3228,3228,3228,60.01374053955078,57.058982849121094,59.02191925048828,63.3136100769043,63.11620330810547,59.51705551147461,58.03807067871094,55.735023498535156,55.25066375732422,56.606178283691406,100,55,50,10,40,0,4.761904716491699,0,10.336722373962402,17179869184,3221225472,3831595008,1909325824
203,1760585713180,3228,3228,3228,3228,3228,3228,3228,3228,59.64766311645508,57.173736572265625,57.941978454589844,61.161197662353516,61.96382141113281,63.667179107666016,57.654075622558594,55.31496047973633,55.686614990234375,57.81925964355469,42.85714340209961,57.142860412597656,60.000003814697266,25,65,13.636363983154297,0,4.761904716491699,10.336722373962402,17179869184,3221225472,3825942528,1909325824
209,1760585713384,3228,3228,3228,3228,3228,3228,3228,3228,59.64766311645508,57.173736572265625,57.941978454589844,61.161197662353516,61.96382141113281,63.667179107666016,57.654075622558594,55.31496047973633,55.686614990234375,57.81925964355469,57.894737243652344,52.38095474243164,45,0,52.38095474243164,5,0,0,10.336722373962402,17179869184,3221225472,3825926144,1909325824
207,1760585713594,3228,3228,3228,3228,3228,3228,3228,3228,59.64766311645508,57.173736572265625,57.941978454589844,61.161197662353516,61.96382141113281,63.667179107666016,57.654075622558594,55.31496047973633,55.686614990234375,57.81925964355469,80.95238494873047,50,13.636363983154297,50,33.333335876464844,4.761904716491699,0,0,10.498185157775879,17179869184,3221225472,3833348096,1909325824
209,1760585713802,3228,3228,3228,3228,3228,3228,3228,3228,59.64766311645508,57.173736572265625,57.941978454589844,61.161197662353516,61.96382141113281,63.667179107666016,57.654075622558594,55.31496047973633,55.686614990234375,57.81925964355469,63.6363639831543,52.38095474243164,0,100,0,0,0,0,10.498185157775879,17179869184,3221225472,3832004608,1909325824
202,1760585714012,3228,3228,3228,3228,3228,3228,3228,3228,59.64766311645508,57.173736572265625,57.941978454589844,61.161197662353516,61.96382141113281,63.667179107666016,57.654075622558594,55.31496047973633,55.686614990234375,57.81925964355469,57.142860412597656,42.105262756347656,20,33.333335876464844,45,0,0,0,10.498185157775879,17179869184,3221225472,3832020992,1909325824
208,1760585714215,3228,3228,3228,3228,3228,3228,3228,3228,60.53116989135742,57.10384750366211,57.19071960449219,60.16984176635742,64.77335357666016,64.11640167236328,57.604217529296875,55.015228271484375,55.76606750488281,57.777008056640625,80,68.18181610107422,52.38095474243164,0,45,0,0,0,10.498185157775879,17179869184,3221225472,3832463360,1909325824
208,1760585714423,3228,3228,3228,3228,3228,3228,3228,3228,60.53116989135742,57.10384750366211,57.19071960449219,60.16984176635742,64.77335357666016,64.11640167236328,57.604217529296875,55.015228271484375,55.76606750488281,57.777008056640625,42.85714340209961,52.38095474243164,25,71.42857360839844,43.4782600402832,9.523809432983398,4.761904716491699,5,10.498185157775879,17179869184,3221225472,3826974720,1909325824
209,1760585714632,3228,3228,3228,3228,3228,3228,3228,3228,60.53116989135742,57.10384750366211,57.19071960449219,60.16984176635742,64.77335357666016,64.11640167236328,57.604217529296875,55.015228271484375,55.76606750488281,57.777008056640625,47.619049072265625,66.66667175292969,4.761904716491699,0,95,0,0,0,10.234091758728027,17179869184,3221225472,3826778112,1909325824
209,1760585714842,3228,3228,3228,3228,3228,3228,3228,3228,60.53116989135742,57.10384750366211,57.19071960449219,60.16984176635742,64.77335357666016,64.11640167236328,57.604217529296875,55.015228271484375,55.76606750488281,57.777008056640625,65,71.42857360839844,100,0,0,0,0,0,10.234091758728027,17179869184,3221225472,3833135104,1909325824
209,1760585715052,3228,3228,3228,3228,3228,3228,3228,3228,59.796512603759766,57.38832092285156,58.26917266845703,62.45920181274414,62.21149444580078,62.816810607910156,57.61164474487305,55.539283752441406,55.88870620727539,57.57794952392578,63.6363639831543,40,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.234091758728027,17179869184,3221225472,3832578048,1909325824
203,1760585715262,3228,3228,3228,3228,3228,3228,3228,3228,59.796512603759766,57.38832092285156,58.26917266845703,62.45920181274414,62.21149444580078,62.816810607910156,57.61164474487305,55.539283752441406,55.88870620727539,57.57794952392578,70,33.333335876464844,4.761904716491699,100,0,0,0,0,10.234091758728027,17179869184,3221225472,3832692736,1909325824
209,1760585715465,3228,3228,3228,3228,3228,3228,3228,3228,59.796512603759766,57.38832092285156,58.26917266845703,62.45920181274414,62.21149444580078,62.816810607910156,57.61164474487305,55.539283752441406,55.88870620727539,57.57794952392578,66.66667175292969,80,4.761904716491699,90.47618865966797,4.761904716491699,5,0,0,10.234091758728027,17179869184,3221225472,3833053184,1909325824
206,1760585715675,3228,3228,3228,3228,3228,3228,3228,3228,59.796512603759766,57.38832092285156,58.26917266845703,62.45920181274414,62.21149444580078,62.816810607910156,57.61164474487305,55.539283752441406,55.88870620727539,57.57794952392578,50,57.142860412597656,90.47618865966797,35,0,9.523809432983398,4.761904716491699,4.761904716491699,10.314067840576172,17179869184,3221225472,3828940800,1909325824
209,1760585715882,3228,3228,3228,3228,3228,3228,3228,3228,59.796512603759766,57.38832092285156,58.26917266845703,62.45920181274414,62.21149444580078,62.816810607910156,57.61164474487305,55.539283752441406,55.88870620727539,57.57794952392578,52.38095474243164,52.38095474243164,4.761904716491699,95.23809814453125,9.523809432983398,5,0,0,10.314067840576172,17179869184,3221225472,3827449856,1909325824
209,1760585716092,3228,3228,3228,3228,3228,3228,3228,3228,60.830055236816406,57.1756477355957,58.00450134277344,61.087894439697266,66.31524658203125,61.086517333984375,57.479698181152344,55.293914794921875,55.51445770263672,56.556678771972656,90.47618865966797,45,95,0,4.761904716491699,0,0,0,10.314067840576172,17179869184,3221225472,3827449856,1909325824
209,1760585716302,3228,3228,3228,3228,3228,3228,3228,3228,60.830055236816406,57.1756477355957,58.00450134277344,61.087894439697266,66.31524658203125,61.086517333984375,57.479698181152344,55.293914794921875,55.51445770263672,56.556678771972656,71.42857360839844,33.333335876464844,61.904762268066406,42.85714340209961,0,0,0,0,10.314067840576172,17179869184,3221225472,3827449856,1909325824
209,1760585716512,3228,3228,3228,3228,3228,3228,3228,3228,60.830055236816406,57.1756477355957,58.00450134277344,61.087894439697266,66.31524658203125,61.086517333984375,57.479698181152344,55.293914794921875,55.51445770263672,56.556678771972656,76.19047546386719,28.571430206298828,47.619049072265625,42.85714340209961,0,9.090909004211426,0,0,9.980684280395508,17179869184,3221225472,3827449856,1909325824
209,1760585716722,3228,3228,3228,3228,3228,3228,3228,3228,60.830055236816406,57.1756477355957,58.00450134277344,61.087894439697266,66.31524658203125,61.086517333984375,57.479698181152344,55.293914794921875,55.51445770263672,56.556678771972656,80,66.66667175292969,100,4.761904716491699,0,0,0,0,9.980684280395508,17179869184,3221225472,3834167296,1909325824
209,1760585716932,3228,3228,3228,3228,3228,3228,3228,3228,60.830055236816406,57.1756477355957,58.00450134277344,61.087894439697266,66.31524658203125,61.086517333984375,57.479698181152344,55.293914794921875,55.51445770263672,56.556678771972656,45.45454788208008,63.6363639831543,80.95238494873047,18.18181800842285,9.523809432983398,0,0,0,9.980684280395508,17179869184,3221225472,3828449280,1909325824
204,1760585717142,3228,3228,3228,3228,3228,3228,3228,3228,59.33869171142578,57.22764587402344,59.90050506591797,65.53937530517578,60.84309387207031,59.48194885253906,58.070213317871094,56.4201774597168,55.376258850097656,56.426780700683594,60.000003814697266,40,28.571430206298828,10,95,5,9.523809432983398,4.761904716491699,9.980684280395508,17179869184,3221225472,3828547584,1909325824
209,1760585717347,3228,3228,3228,3228,3228,3228,3228,3228,59.33869171142578,57.22764587402344,59.90050506591797,65.53937530517578,60.84309387207031,59.48194885253906,58.070213317871094,56.4201774597168,55.376258850097656,56.426780700683594,55,45,14.285715103149414,28.571430206298828,57.142860412597656,0,0,0,9.980684280395508,17179869184,3221225472,3834757120,1909325824
209,1760585717557,3228,3228,3228,3228,3228,3228,3228,3228,59.33869171142578,57.22764587402344,59.90050506591797,65.53937530517578,60.84309387207031,59.48194885253906,58.070213317871094,56.4201774597168,55.376258850097656,56.426780700683594,63.6363639831543,72.7272720336914,50,5,38.095237731933594,5,0,0,10.136265754699707,17179869184,3221225472,3834527744,1909325824
209,1760585717767,3228,3228,3228,3228,3228,3228,3228,3228,59.33869171142578,57.22764587402344,59.90050506591797,65.53937530517578,60.84309387207031,59.48194885253906,58.070213317871094,56.4201774597168,55.376258850097656,56.426780700683594,33.333335876464844,71.42857360839844,100,4.545454502105713,0,0,0,0,10.136265754699707,17179869184,3221225472,3834527744,1909325824
203,1760585717977,3228,3228,3228,3228,3228,3228,3228,3228,59.33869171142578,57.22764587402344,59.90050506591797,65.53937530517578,60.84309387207031,59.48194885253906,58.070213317871094,56.4201774597168,55.376258850097656,56.426780700683594,76.19047546386719,66.66667175292969,80.95238494873047,9.523809432983398,9.523809432983398,4.545454502105713,0,0,10.136265754699707,17179869184,3221225472,3835969536,1909325824
209,1760585718180,3228,3228,3228,3228,3228,3228,3228,3228,59.29352569580078,57.32408142089844,59.17411804199219,63.647247314453125,60.62635040283203,61.826011657714844,57.96247482299805,56.17361068725586,55.6413459777832,57.51946258544922,50,78.94737243652344,54.54545593261719,50,0,0,0,0,10.136265754699707,17179869184,3221225472,3736797184,1909325824
208,1760585718390,3228,3228,3228,3228,3228,3228,3228,3228,59.29352569580078,57.32408142089844,59.17411804199219,63.647247314453125,60.62635040283203,61.826011657714844,57.96247482299805,56.17361068725586,55.6413459777832,57.51946258544922,65,57.142860412597656,30.000001907348633,90.47618865966797,14.285715103149414,10,9.523809432983398,4.761904716491699,10.136265754699707,17179869184,3221225472,3273261056,1909325824
209,1760585718599,3228,3228,3228,3228,3228,3228,3228,3228,59.29352569580078,57.32408142089844,59.17411804199219,63.647247314453125,60.62635040283203,61.826011657714844,57.96247482299805,56.17361068725586,55.6413459777832,57.51946258544922,85.71428680419922,18.18181800842285,0,95,0,0,0,0,10.21530532836914,17179869184,3221225472,3279306752,1909325824
200,1760585718809,3228,3228,3228,3228,3228,3228,3228,3228,59.29352569580078,57.32408142089844,59.17411804199219,63.647247314453125,60.62635040283203,61.826011657714844,57.96247482299805,56.17361068725586,55.6413459777832,57.51946258544922,72.7272720336914,66.66667175292969,100,4.545454502105713,0,0,0,0,10.21530532836914,17179869184,3221225472,3279175680,1909325824
209,1760585719010,3228,3228,3228,3228,3228,3228,3228,3228,59.29352569580078,57.32408142089844,59.17411804199219,63.647247314453125,60.62635040283203,61.826011657714844,57.96247482299805,56.17361068725586,55.6413459777832,57.51946258544922,85,47.36842346191406,61.904762268066406,10,30.000001907348633,9.523809432983398,0,10,10.21530532836914,17179869184,3221225472,3283402752,1909325824
209,1760585719220,3228,3228,3228,3228,3228,3228,3228,3228,60.13794708251953,57.321022033691406,58.86376190185547,62.51332473754883,64.21043395996094,60.606197357177734,57.95882034301758,56.116207122802734,55.37247085571289,56.91607666015625,40,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,10.21530532836914,17179869184,3221225472,3283419136,1909325824
209,1760585719430,3228,3228,3228,3228,3228,3228,3228,3228,60.13794708251953,57.321022033691406,58.86376190185547,62.51332473754883,64.21043395996094,60.606197357177734,57.95882034301758,56.116207122802734,55.37247085571289,56.91607666015625,47.619049072265625,95,19.047618865966797,75,4.761904716491699,4.761904716491699,0,0,10.21530532836914,17179869184,3221225472,3283812352,1909325824
209,1760585719640,3228,3228,3228,3228,3228,3228,3228,3228,60.13794708251953,57.321022033691406,58.86376190185547,62.51332473754883,64.21043395996094,60.606197357177734,57.95882034301758,56.116207122802734,55.37247085571289,56.91607666015625,57.142860412597656,100,85,50,13.636363983154297,5,9.523809432983398,4.761904716491699,10.294950485229492,17179869184,3221225472,3278061568,1909325824
209,1760585719850,3228,3228,3228,3228,3228,3228,3228,3228,60.13794708251953,57.321022033691406,58.86376190185547,62.51332473754883,64.21043395996094,60.606197357177734,57.95882034301758,56.116207122802734,55.37247085571289,56.91607666015625,66.66667175292969,38.095237731933594,4.545454502105713,100,0,0,0,0,10.294950485229492,17179869184,3221225472,3278110720,1909325824
209,1760585720059,3228,3228,3228,3228,3228,3228,3228,3228,60.406349182128906,57.19191360473633,58.827735900878906,62.51966857910156,64.72618865966797,60.27383041381836,57.86193084716797,55.97279739379883,55.44721984863281,56.64740753173828,90,45.45454788208008,76.19047546386719,18.18181800842285,0,4.761904716491699,0,0,10.294950485229492,17179869184,3221225472,3283632128,1909325824
203,1760585720269,3228,3228,3228,3228,3228,3228,3228,3228,60.406349182128906,57.19191360473633,58.827735900878906,62.51966857910156,64.72618865966797,60.27383041381836,57.86193084716797,55.97279739379883,55.44721984863281,56.64740753173828,68.18181610107422,45,0,0,100,0,0,0,10.294950485229492,17179869184,3221225472,3283615744,1909325824
209,1760585720473,3228,3228,3228,3228,3228,3228,3228,3228,60.406349182128906,57.19191360473633,58.827735900878906,62.51966857910156,64.72618865966797,60.27383041381836,57.86193084716797,55.97279739379883,55.44721984863281,56.64740753173828,45,57.894737243652344,15.000000953674316,30.000001907348633,57.142860412597656,0,4.761904716491699,0,10.294950485229492,17179869184,3221225472,3283681280,1909325824
207,1760585720683,3228,3228,3228,3228,3228,3228,3228,3228,60.406349182128906,57.19191360473633,58.827735900878906,62.51966857910156,64.72618865966797,60.27383041381836,57.86193084716797,55.97279739379883,55.44721984863281,56.64740753173828,57.142860412597656,86.36363983154297,0,9.523809432983398,95,0,0,0,9.856572151184082,17179869184,3221225472,3283681280,1909325824
10,1760585720891,3228,3228,3228,3228,3228,3228,3228,3228,60.406349182128906,57.19191360473633,58.827735900878906,62.51966857910156,64.72618865966797,60.27383041381836,57.86193084716797,55.97279739379883,55.44721984863281,56.64740753173828,50,28.571430206298828,36.3636360168457,9.523809432983398,57.142860412597656,4.761904716491699,0,0,9.856572151184082,17179869184,3221225472,3262464000,1909325824
