Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588691447,3228,3228,3228,3228,3228,3228,3228,3228,64.76410675048828,61.450469970703125,62.957801818847656,67.60011291503906,68.34151458740234,70.47306823730469,62.42928695678711,59.105186462402344,60.8448600769043,62.856590270996094,55,42.85714340209961,23.809524536132813,57.142860412597656,50,10,0,0,13.157678604125977,17179869184,3221225472,9244999680,1822556160
208,1760588691657,3228,3228,3228,3228,3228,3228,3228,3228,64.76410675048828,61.450469970703125,62.957801818847656,67.60011291503906,68.34151458740234,70.47306823730469,62.42928695678711,59.105186462402344,60.8448600769043,62.856590270996094,47.619049072265625,52.38095474243164,80,75,10,0,0,0,13.157678604125977,17179869184,3221225472,9239937024,1822556160
209,1760588691866,3228,3228,3228,3228,3228,3228,3228,3228,64.76410675048828,61.450469970703125,62.957801818847656,67.60011291503906,68.34151458740234,70.47306823730469,62.42928695678711,59.105186462402344,60.8448600769043,62.856590270996094,38.095237731933594,60.000003814697266,52.38095474243164,42.85714340209961,38.095237731933594,14.285715103149414,5,9.090909004211426,13.157678604125977,17179869184,3221225472,9240297472,1822556160
207,1760588692076,3228,3228,3228,3228,3228,3228,3228,3228,65.313232421875,61.35585021972656,62.414276123046875,66.95124053955078,70.33540344238281,69.81022644042969,62.18396759033203,58.98452377319336,60.98869323730469,62.73670196533203,38.095237731933594,47.619049072265625,85.71428680419922,52.38095474243164,4.761904716491699,0,4.545454502105713,0,13.157678604125977,17179869184,3221225472,9249701888,1822556160
209,1760588692283,3228,3228,3228,3228,3228,3228,3228,3228,65.313232421875,61.35585021972656,62.414276123046875,66.95124053955078,70.33540344238281,69.81022644042969,62.18396759033203,58.98452377319336,60.98869323730469,62.73670196533203,65,52.38095474243164,100,33.333335876464844,14.285715103149414,4.761904716491699,0,0,13.157678604125977,17179869184,3221225472,9244622848,1822556160
205,1760588692493,3228,3228,3228,3228,3228,3228,3228,3228,65.313232421875,61.35585021972656,62.414276123046875,66.95124053955078,70.33540344238281,69.81022644042969,62.18396759033203,58.98452377319336,60.98869323730469,62.73670196533203,45.45454788208008,52.38095474243164,59.09090805053711,40,40.90909194946289,4.545454502105713,4.761904716491699,4.761904716491699,12.683990478515625,17179869184,3221225472,9249128448,1822556160
207,1760588692699,3228,3228,3228,3228,3228,3228,3228,3228,65.313232421875,61.35585021972656,62.414276123046875,66.95124053955078,70.33540344238281,69.81022644042969,62.18396759033203,58.98452377319336,60.98869323730469,62.73670196533203,47.36842346191406,42.85714340209961,60.000003814697266,100,0,4.761904716491699,4.761904716491699,0,12.683990478515625,17179869184,3221225472,9252438016,1822556160
209,1760588692907,3228,3228,3228,3228,3228,3228,3228,3228,65.313232421875,61.35585021972656,62.414276123046875,66.95124053955078,70.33540344238281,69.81022644042969,62.18396759033203,58.98452377319336,60.98869323730469,62.73670196533203,63.6363639831543,71.42857360839844,20,55,35,10,0,0,12.683990478515625,17179869184,3221225472,9246277632,1822556160
206,1760588693117,3228,3228,3228,3228,3228,3228,3228,3228,65.46639251708984,61.0959358215332,63.599449157714844,69.53145599365234,69.89173889160156,66.00389862060547,62.39167022705078,59.52470016479492,60.42726516723633,61.595726013183594,60.000003814697266,30.000001907348633,50,45.45454788208008,54.54545593261719,0,0,0,12.683990478515625,17179869184,3221225472,9252028416,1822556160
209,1760588693324,3228,3228,3228,3228,3228,3228,3228,3228,65.46639251708984,61.0959358215332,63.599449157714844,69.53145599365234,69.89173889160156,66.00389862060547,62.39167022705078,59.52470016479492,60.42726516723633,61.595726013183594,52.38095474243164,50,95.23809814453125,38.095237731933594,5,5,0,0,12.683990478515625,17179869184,3221225472,9247064064,1822556160
209,1760588693534,3228,3228,3228,3228,3228,3228,3228,3228,65.46639251708984,61.0959358215332,63.599449157714844,69.53145599365234,69.89173889160156,66.00389862060547,62.39167022705078,59.52470016479492,60.42726516723633,61.595726013183594,54.54545593261719,36.3636360168457,38.095237731933594,71.42857360839844,33.333335876464844,13.636363983154297,9.523809432983398,0,12.692571640014648,17179869184,3221225472,9248374784,1822556160
209,1760588693743,3228,3228,3228,3228,3228,3228,3228,3228,65.46639251708984,61.0959358215332,63.599449157714844,69.53145599365234,69.89173889160156,66.00389862060547,62.39167022705078,59.52470016479492,60.42726516723633,61.595726013183594,52.38095474243164,38.095237731933594,100,28.571430206298828,9.523809432983398,5,0,0,12.692571640014648,17179869184,3221225472,9248374784,1822556160
209,1760588693953,3228,3228,3228,3228,3228,3228,3228,3228,65.35287475585938,61.443946838378906,63.89213562011719,70.09284210205078,68.32220458984375,66.13726806640625,62.7273063659668,59.775291442871094,60.41015625,61.85810852050781,50,55,42.85714340209961,71.42857360839844,20,9.523809432983398,0,0,12.692571640014648,17179869184,3221225472,9248325632,1822556160
209,1760588694163,3228,3228,3228,3228,3228,3228,3228,3228,65.35287475585938,61.443946838378906,63.89213562011719,70.09284210205078,68.32220458984375,66.13726806640625,62.7273063659668,59.775291442871094,60.41015625,61.85810852050781,55,50,38.095237731933594,95.23809814453125,9.090909004211426,14.285715103149414,0,4.545454502105713,12.692571640014648,17179869184,3221225472,9247539200,1822556160
209,1760588694373,3228,3228,3228,3228,3228,3228,3228,3228,65.35287475585938,61.443946838378906,63.89213562011719,70.09284210205078,68.32220458984375,66.13726806640625,62.7273063659668,59.775291442871094,60.41015625,61.85810852050781,54.54545593261719,27.272727966308594,52.38095474243164,71.42857360839844,14.285715103149414,9.523809432983398,4.545454502105713,0,12.692571640014648,17179869184,3221225472,9253666816,1822556160
209,1760588694583,3228,3228,3228,3228,3228,3228,3228,3228,65.35287475585938,61.443946838378906,63.89213562011719,70.09284210205078,68.32220458984375,66.13726806640625,62.7273063659668,59.775291442871094,60.41015625,61.85810852050781,47.619049072265625,66.66667175292969,47.619049072265625,5,100,0,0,0,12.692327499389648,17179869184,3221225472,9248686080,1822556160
203,1760588694794,3228,3228,3228,3228,3228,3228,3228,3228,65.35287475585938,61.443946838378906,63.89213562011719,70.09284210205078,68.32220458984375,66.13726806640625,62.7273063659668,59.775291442871094,60.41015625,61.85810852050781,40,57.142860412597656,95.23809814453125,28.571430206298828,9.523809432983398,4.545454502105713,0,0,12.692327499389648,17179869184,3221225472,9251389440,1822556160
209,1760588694997,3228,3228,3228,3228,3228,3228,3228,3228,65.71702575683594,61.194759368896484,63.03337097167969,67.54994201660156,70.28467559814453,68.12530517578125,62.413021087646484,59.36219024658203,60.39370346069336,62.324378967285156,45,40,50,66.66667175292969,45,9.090909004211426,0,0,12.692327499389648,17179869184,3221225472,9253437440,1822556160
209,1760588695207,3228,3228,3228,3228,3228,3228,3228,3228,65.71702575683594,61.194759368896484,63.03337097167969,67.54994201660156,70.28467559814453,68.12530517578125,62.413021087646484,59.36219024658203,60.39370346069336,62.324378967285156,61.904762268066406,66.66667175292969,23.809524536132813,100,4.761904716491699,5,0,0,12.692327499389648,17179869184,3221225472,9247703040,1822556160
209,1760588695417,3228,3228,3228,3228,3228,3228,3228,3228,65.71702575683594,61.194759368896484,63.03337097167969,67.54994201660156,70.28467559814453,68.12530517578125,62.413021087646484,59.36219024658203,60.39370346069336,62.324378967285156,50,38.095237731933594,45.45454788208008,50,42.85714340209961,14.285715103149414,0,0,12.751951217651367,17179869184,3221225472,9252585472,1822556160
205,1760588695627,3228,3228,3228,3228,3228,3228,3228,3228,65.71702575683594,61.194759368896484,63.03337097167969,67.54994201660156,70.28467559814453,68.12530517578125,62.413021087646484,59.36219024658203,60.39370346069336,62.324378967285156,60.000003814697266,52.38095474243164,100,40.90909194946289,9.090909004211426,0,0,0,12.751951217651367,17179869184,3221225472,9252585472,1822556160
209,1760588695833,3228,3228,3228,3228,3228,3228,3228,3228,65.71702575683594,61.194759368896484,63.03337097167969,67.54994201660156,70.28467559814453,68.12530517578125,62.413021087646484,59.36219024658203,60.39370346069336,62.324378967285156,42.85714340209961,47.619049072265625,85.71428680419922,30.000001907348633,15.000000953674316,19.047618865966797,5,9.523809432983398,12.751951217651367,17179869184,3221225472,9252585472,1822556160
209,1760588696043,3228,3228,3228,3228,3228,3228,3228,3228,65.6384048461914,61.40842819213867,63.609161376953125,69.23464965820313,69.57920837402344,66.4292984008789,62.73661804199219,59.70372772216797,60.37256622314453,61.939796447753906,57.142860412597656,35,75,28.571430206298828,38.095237731933594,0,0,0,12.751951217651367,17179869184,3221225472,9253371904,1822556160
209,1760588696253,3228,3228,3228,3228,3228,3228,3228,3228,65.6384048461914,61.40842819213867,63.609161376953125,69.23464965820313,69.57920837402344,66.4292984008789,62.73661804199219,59.70372772216797,60.37256622314453,61.939796447753906,70,61.904762268066406,35,9.523809432983398,100,0,0,0,12.751951217651367,17179869184,3221225472,9249308672,1822556160
209,1760588696463,3228,3228,3228,3228,3228,3228,3228,3228,65.6384048461914,61.40842819213867,63.609161376953125,69.23464965820313,69.57920837402344,66.4292984008789,62.73661804199219,59.70372772216797,60.37256622314453,61.939796447753906,57.142860412597656,47.619049072265625,43.4782600402832,14.285715103149414,81.81818389892578,17.39130401611328,4.761904716491699,0,12.797666549682617,17179869184,3221225472,9245442048,1822556160
204,1760588696673,3228,3228,3228,3228,3228,3228,3228,3228,65.6384048461914,61.40842819213867,63.609161376953125,69.23464965820313,69.57920837402344,66.4292984008789,62.73661804199219,59.70372772216797,60.37256622314453,61.939796447753906,52.38095474243164,42.85714340209961,31.57894515991211,4.545454502105713,100,0,0,0,12.797666549682617,17179869184,3221225472,9251815424,1822556160
200,1760588696877,3228,3228,3228,3228,3228,3228,3228,3228,65.6384048461914,61.40842819213867,63.609161376953125,69.23464965820313,69.57920837402344,66.4292984008789,62.73661804199219,59.70372772216797,60.37256622314453,61.939796447753906,57.142860412597656,55,77.2727279663086,42.105262756347656,20,9.523809432983398,4.761904716491699,0,12.797666549682617,17179869184,3221225472,9246703616,1822556160
209,1760588697078,3228,3228,3228,3228,3228,3228,3228,3228,64.95406341552734,61.824214935302734,63.00537872314453,67.52185821533203,67.75302124023438,70.69513702392578,62.84971618652344,59.79379653930664,61.23766326904297,62.94367218017578,50,57.142860412597656,55,85,4.761904716491699,0,0,0,12.797666549682617,17179869184,3221225472,9251962880,1822556160
209,1760588697288,3228,3228,3228,3228,3228,3228,3228,3228,64.95406341552734,61.824214935302734,63.00537872314453,67.52185821533203,67.75302124023438,70.69513702392578,62.84971618652344,59.79379653930664,61.23766326904297,62.94367218017578,40,40,42.85714340209961,100,5,0,0,0,12.797666549682617,17179869184,3221225472,9254256640,1822556160
209,1760588697498,3228,3228,3228,3228,3228,3228,3228,3228,64.95406341552734,61.824214935302734,63.00537872314453,67.52185821533203,67.75302124023438,70.69513702392578,62.84971618652344,59.79379653930664,61.23766326904297,62.94367218017578,72.7272720336914,61.904762268066406,47.36842346191406,68.18181610107422,18.18181800842285,4.761904716491699,9.090909004211426,0,12.664880752563477,17179869184,3221225472,9249177600,1822556160
209,1760588697708,3228,3228,3228,3228,3228,3228,3228,3228,64.95406341552734,61.824214935302734,63.00537872314453,67.52185821533203,67.75302124023438,70.69513702392578,62.84971618652344,59.79379653930664,61.23766326904297,62.94367218017578,50,47.619049072265625,50,90,5,4.761904716491699,4.761904716491699,0,12.664880752563477,17179869184,3221225472,9255288832,1822556160
209,1760588697918,3228,3228,3228,3228,3228,3228,3228,3228,64.95406341552734,61.824214935302734,63.00537872314453,67.52185821533203,67.75302124023438,70.69513702392578,62.84971618652344,59.79379653930664,61.23766326904297,62.94367218017578,55,42.85714340209961,85.71428680419922,42.85714340209961,14.285715103149414,0,0,4.761904716491699,12.664880752563477,17179869184,3221225472,9256157184,1822556160
209,1760588698128,3228,3228,3228,3228,3228,3228,3228,3228,66.45126342773438,61.299652099609375,63.116722106933594,67.44912719726563,73.03057861328125,66.59283447265625,62.34939193725586,59.239627838134766,60.432735443115234,61.62525939941406,59.09090805053711,52.38095474243164,38.095237731933594,100,13.636363983154297,4.761904716491699,4.761904716491699,9.090909004211426,12.664880752563477,17179869184,3221225472,9251061760,1822556160
209,1760588698338,3228,3228,3228,3228,3228,3228,3228,3228,66.45126342773438,61.299652099609375,63.116722106933594,67.44912719726563,73.03057861328125,66.59283447265625,62.34939193725586,59.239627838134766,60.432735443115234,61.62525939941406,61.904762268066406,33.333335876464844,33.333335876464844,14.285715103149414,80.95238494873047,9.523809432983398,4.761904716491699,0,12.664880752563477,17179869184,3221225472,9255682048,1822556160
202,1760588698548,3228,3228,3228,3228,3228,3228,3228,3228,66.45126342773438,61.299652099609375,63.116722106933594,67.44912719726563,73.03057861328125,66.59283447265625,62.34939193725586,59.239627838134766,60.432735443115234,61.62525939941406,47.619049072265625,47.619049072265625,90.47618865966797,27.272727966308594,33.333335876464844,0,0,0,12.79134464263916,17179869184,3221225472,9250586624,1822556160
209,1760588698751,3228,3228,3228,3228,3228,3228,3228,3228,66.45126342773438,61.299652099609375,63.116722106933594,67.44912719726563,73.03057861328125,66.59283447265625,62.34939193725586,59.239627838134766,60.432735443115234,61.62525939941406,60.000003814697266,50,30.000001907348633,100,5,0,0,0,12.79134464263916,17179869184,3221225472,9249751040,1822556160
209,1760588698961,3228,3228,3228,3228,3228,3228,3228,3228,66.005859375,61.35230255126953,63.10253143310547,67.06160736083984,70.70654296875,68.62547302246094,62.75876235961914,59.780364990234375,60.49209213256836,62.25859069824219,45,55,52.38095474243164,33.333335876464844,42.85714340209961,18.18181800842285,4.761904716491699,0,12.79134464263916,17179869184,3221225472,9254780928,1822556160
201,1760588699171,3228,3228,3228,3228,3228,3228,3228,3228,66.005859375,61.35230255126953,63.10253143310547,67.06160736083984,70.70654296875,68.62547302246094,62.75876235961914,59.780364990234375,60.49209213256836,62.25859069824219,54.54545593261719,47.619049072265625,47.619049072265625,100,14.285715103149414,0,4.761904716491699,0,12.79134464263916,17179869184,3221225472,9249734656,1822556160
209,1760588699373,3228,3228,3228,3228,3228,3228,3228,3228,66.005859375,61.35230255126953,63.10253143310547,67.06160736083984,70.70654296875,68.62547302246094,62.75876235961914,59.780364990234375,60.49209213256836,62.25859069824219,31.57894515991211,65,40,23.809524536132813,70,15.000000953674316,0,5,12.79134464263916,17179869184,3221225472,9249046528,1822556160
209,1760588699583,3228,3228,3228,3228,3228,3228,3228,3228,66.005859375,61.35230255126953,63.10253143310547,67.06160736083984,70.70654296875,68.62547302246094,62.75876235961914,59.780364990234375,60.49209213256836,62.25859069824219,52.38095474243164,40.90909194946289,85.71428680419922,30.000001907348633,20,4.761904716491699,0,0,12.7119140625,17179869184,3221225472,9255813120,1822556160
209,1760588699793,3228,3228,3228,3228,3228,3228,3228,3228,66.005859375,61.35230255126953,63.10253143310547,67.06160736083984,70.70654296875,68.62547302246094,62.75876235961914,59.780364990234375,60.49209213256836,62.25859069824219,57.142860412597656,52.38095474243164,100,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,0,12.7119140625,17179869184,3221225472,9250226176,1822556160
209,1760588700002,3228,3228,3228,3228,3228,3228,3228,3228,65.44314575195313,61.43486022949219,63.85852813720703,69.40071868896484,68.68543243408203,67.38451385498047,63.058860778808594,59.84180450439453,60.68246841430664,61.96702575683594,47.619049072265625,35,47.619049072265625,45.45454788208008,47.619049072265625,9.523809432983398,9.090909004211426,0,12.7119140625,17179869184,3221225472,9250226176,1822556160
206,1760588700212,3228,3228,3228,3228,3228,3228,3228,3228,65.44314575195313,61.43486022949219,63.85852813720703,69.40071868896484,68.68543243408203,67.38451385498047,63.058860778808594,59.84180450439453,60.68246841430664,61.96702575683594,50,50,47.619049072265625,80.95238494873047,13.636363983154297,4.761904716491699,0,0,12.7119140625,17179869184,3221225472,9298329600,1822556160
209,1760588700419,3228,3228,3228,3228,3228,3228,3228,3228,65.44314575195313,61.43486022949219,63.85852813720703,69.40071868896484,68.68543243408203,67.38451385498047,63.058860778808594,59.84180450439453,60.68246841430664,61.96702575683594,63.15789031982422,63.15789031982422,71.42857360839844,35,25,15.000000953674316,0,0,12.759987831115723,17179869184,3221225472,9282830336,1822556160
209,1760588700628,3228,3228,3228,3228,3228,3228,3228,3228,65.44314575195313,61.43486022949219,63.85852813720703,69.40071868896484,68.68543243408203,67.38451385498047,63.058860778808594,59.84180450439453,60.68246841430664,61.96702575683594,59.09090805053711,28.571430206298828,80.95238494873047,36.3636360168457,19.047618865966797,4.761904716491699,0,0,12.759987831115723,17179869184,3221225472,9278652416,1822556160
206,1760588700838,3228,3228,3228,3228,3228,3228,3228,3228,65.44314575195313,61.43486022949219,63.85852813720703,69.40071868896484,68.68543243408203,67.38451385498047,63.058860778808594,59.84180450439453,60.68246841430664,61.96702575683594,47.619049072265625,47.619049072265625,55,10,85,13.636363983154297,4.545454502105713,4.761904716491699,12.759987831115723,17179869184,3221225472,9269739520,1822556160
206,1760588701045,3228,3228,3228,3228,3228,3228,3228,3228,65.47309112548828,61.88729476928711,63.77049255371094,69.02013397216797,69.15446472167969,67.74547576904297,63.10504150390625,60.08256149291992,60.91676712036133,62.16716003417969,52.6315803527832,52.38095474243164,90,38.095237731933594,27.272727966308594,10,5,4.761904716491699,12.759987831115723,17179869184,3221225472,9263333376,1822556160
209,1760588701252,3228,3228,3228,3228,3228,3228,3228,3228,65.47309112548828,61.88729476928711,63.77049255371094,69.02013397216797,69.15446472167969,67.74547576904297,63.10504150390625,60.08256149291992,60.91676712036133,62.16716003417969,42.85714340209961,60.000003814697266,90.90909576416016,20,23.809524536132813,4.761904716491699,0,0,12.759987831115723,17179869184,3221225472,9268854784,1822556160
209,1760588701462,3228,3228,3228,3228,3228,3228,3228,3228,65.47309112548828,61.88729476928711,63.77049255371094,69.02013397216797,69.15446472167969,67.74547576904297,63.10504150390625,60.08256149291992,60.91676712036133,62.16716003417969,42.85714340209961,42.85714340209961,47.619049072265625,42.85714340209961,65,9.523809432983398,0,4.545454502105713,12.934242248535156,17179869184,3221225472,9263251456,1822556160
209,1760588701672,3228,3228,3228,3228,3228,3228,3228,3228,65.47309112548828,61.88729476928711,63.77049255371094,69.02013397216797,69.15446472167969,67.74547576904297,63.10504150390625,60.08256149291992,60.91676712036133,62.16716003417969,68.18181610107422,50,23.809524536132813,100,9.090909004211426,0,4.545454502105713,0,12.934242248535156,17179869184,3221225472,9263104000,1822556160
209,1760588701882,3228,3228,3228,3228,3228,3228,3228,3228,65.47309112548828,61.88729476928711,63.77049255371094,69.02013397216797,69.15446472167969,67.74547576904297,63.10504150390625,60.08256149291992,60.91676712036133,62.16716003417969,45,25,90,43.4782600402832,15.789472579956055,10,0,0,12.934242248535156,17179869184,3221225472,9263104000,1822556160
209,1760588702092,3228,3228,3228,3228,3228,3228,3228,3228,65.46142578125,61.57555389404297,63.798912048339844,69.6662368774414,69.65930938720703,66.89371490478516,62.74099349975586,59.946651458740234,60.508827209472656,61.88710021972656,42.85714340209961,52.38095474243164,38.095237731933594,95,17.39130401611328,4.545454502105713,0,4.545454502105713,12.934242248535156,17179869184,3221225472,9263104000,1822556160
200,1760588702302,3228,3228,3228,3228,3228,3228,3228,3228,65.46142578125,61.57555389404297,63.798912048339844,69.6662368774414,69.65930938720703,66.89371490478516,62.74099349975586,59.946651458740234,60.508827209472656,61.88710021972656,47.619049072265625,38.095237731933594,40.90909194946289,14.285715103149414,95.23809814453125,10,0,4.761904716491699,12.934242248535156,17179869184,3221225472,9263120384,1822556160
209,1760588702502,3228,3228,3228,3228,3228,3228,3228,3228,65.46142578125,61.57555389404297,63.798912048339844,69.6662368774414,69.65930938720703,66.89371490478516,62.74099349975586,59.946651458740234,60.508827209472656,61.88710021972656,55,40,36.842105865478516,5,80,10,0,0,12.661595344543457,17179869184,3221225472,9269870592,1822556160
209,1760588702712,3228,3228,3228,3228,3228,3228,3228,3228,65.46142578125,61.57555389404297,63.798912048339844,69.6662368774414,69.65930938720703,66.89371490478516,62.74099349975586,59.946651458740234,60.508827209472656,61.88710021972656,55,71.42857360839844,42.85714340209961,95.45454406738281,10,4.761904716491699,4.545454502105713,0,12.661595344543457,17179869184,3221225472,9264463872,1822556160
209,1760588702922,3228,3228,3228,3228,3228,3228,3228,3228,65.46142578125,61.57555389404297,63.798912048339844,69.6662368774414,69.65930938720703,66.89371490478516,62.74099349975586,59.946651458740234,60.508827209472656,61.88710021972656,52.38095474243164,42.85714340209961,57.142860412597656,38.095237731933594,45.45454788208008,9.090909004211426,5,0,12.661595344543457,17179869184,3221225472,9270657024,1822556160
208,1760588703132,3228,3228,3228,3228,3228,3228,3228,3228,65.66028594970703,61.71682357788086,62.40052032470703,66.31146240234375,70.9955062866211,70.37763977050781,62.918251037597656,59.581302642822266,61.13962936401367,62.968727111816406,42.85714340209961,45,66.66667175292969,75,9.523809432983398,0,0,0,12.661595344543457,17179869184,3221225472,9270657024,1822556160
209,1760588703341,3228,3228,3228,3228,3228,3228,3228,3228,65.66028594970703,61.71682357788086,62.40052032470703,66.31146240234375,70.9955062866211,70.37763977050781,62.918251037597656,59.581302642822266,61.13962936401367,62.968727111816406,71.42857360839844,54.54545593261719,85.71428680419922,19.047618865966797,5,18.18181800842285,9.523809432983398,0,12.661595344543457,17179869184,3221225472,9266315264,1822556160
209,1760588703551,3228,3228,3228,3228,3228,3228,3228,3228,65.66028594970703,61.71682357788086,62.40052032470703,66.31146240234375,70.9955062866211,70.37763977050781,62.918251037597656,59.581302642822266,61.13962936401367,62.968727111816406,52.38095474243164,45,76.19047546386719,57.142860412597656,10,4.761904716491699,9.523809432983398,4.761904716491699,12.726360321044922,17179869184,3221225472,9269723136,1822556160
206,1760588703761,3228,3228,3228,3228,3228,3228,3228,3228,65.66028594970703,61.71682357788086,62.40052032470703,66.31146240234375,70.9955062866211,70.37763977050781,62.918251037597656,59.581302642822266,61.13962936401367,62.968727111816406,50,57.142860412597656,100,50,13.043478012084961,0,0,0,12.726360321044922,17179869184,3221225472,9263546368,1822556160
209,1760588703967,3228,3228,3228,3228,3228,3228,3228,3228,65.14954376220703,61.69847869873047,64.3175048828125,70.65568542480469,68.87440490722656,64.8916244506836,63.597137451171875,60.95144271850586,60.43361282348633,61.528160095214844,72.7272720336914,47.619049072265625,23.809524536132813,66.66667175292969,20,15.000000953674316,0,0,12.726360321044922,17179869184,3221225472,9263972352,1822556160
204,1760588704177,3228,3228,3228,3228,3228,3228,3228,3228,65.14954376220703,61.69847869873047,64.3175048828125,70.65568542480469,68.87440490722656,64.8916244506836,63.597137451171875,60.95144271850586,60.43361282348633,61.528160095214844,38.095237731933594,45,100,28.571430206298828,14.285715103149414,0,0,0,12.726360321044922,17179869184,3221225472,9269067776,1822556160
209,1760588704382,3228,3228,3228,3228,3228,3228,3228,3228,65.14954376220703,61.69847869873047,64.3175048828125,70.65568542480469,68.87440490722656,64.8916244506836,63.597137451171875,60.95144271850586,60.43361282348633,61.528160095214844,45,57.142860412597656,70,71.42857360839844,0,4.761904716491699,5,0,12.726360321044922,17179869184,3221225472,9264414720,1822556160
209,1760588704592,3228,3228,3228,3228,3228,3228,3228,3228,65.14954376220703,61.69847869873047,64.3175048828125,70.65568542480469,68.87440490722656,64.8916244506836,63.597137451171875,60.95144271850586,60.43361282348633,61.528160095214844,42.85714340209961,52.38095474243164,38.095237731933594,100,18.18181800842285,4.761904716491699,0,0,12.552220344543457,17179869184,3221225472,9262989312,1822556160
208,1760588704802,3228,3228,3228,3228,3228,3228,3228,3228,65.14954376220703,61.69847869873047,64.3175048828125,70.65568542480469,68.87440490722656,64.8916244506836,63.597137451171875,60.95144271850586,60.43361282348633,61.528160095214844,47.36842346191406,47.619049072265625,33.333335876464844,4.761904716491699,95.23809814453125,0,0,0,12.552220344543457,17179869184,3221225472,9269985280,1822556160
209,1760588705011,3228,3228,3228,3228,3228,3228,3228,3228,65.87666320800781,61.65209197998047,63.089012145996094,68.20679473876953,70.76657104492188,68.119873046875,62.68251419067383,60.00315475463867,60.6788444519043,62.17035675048828,54.54545593261719,50,66.66667175292969,52.38095474243164,25,9.523809432983398,4.761904716491699,0,12.552220344543457,17179869184,3221225472,9264791552,1822556160
209,1760588705221,3228,3228,3228,3228,3228,3228,3228,3228,65.87666320800781,61.65209197998047,63.089012145996094,68.20679473876953,70.76657104492188,68.119873046875,62.68251419067383,60.00315475463867,60.6788444519043,62.17035675048828,52.38095474243164,45.45454788208008,100,38.095237731933594,5,4.761904716491699,9.090909004211426,4.761904716491699,12.552220344543457,17179869184,3221225472,9269542912,1822556160
209,1760588705431,3228,3228,3228,3228,3228,3228,3228,3228,65.87666320800781,61.65209197998047,63.089012145996094,68.20679473876953,70.76657104492188,68.119873046875,62.68251419067383,60.00315475463867,60.6788444519043,62.17035675048828,52.38095474243164,40,76.19047546386719,23.809524536132813,30.434782028198242,4.761904716491699,0,0,12.673321723937988,17179869184,3221225472,9272328192,1822556160
207,1760588705641,3228,3228,3228,3228,3228,3228,3228,3228,65.87666320800781,61.65209197998047,63.089012145996094,68.20679473876953,70.76657104492188,68.119873046875,62.68251419067383,60.00315475463867,60.6788444519043,62.17035675048828,66.66667175292969,47.619049072265625,100,45,5,14.285715103149414,0,0,12.673321723937988,17179869184,3221225472,9268412416,1822556160
200,1760588705849,3228,3228,3228,3228,3228,3228,3228,3228,65.87666320800781,61.65209197998047,63.089012145996094,68.20679473876953,70.76657104492188,68.119873046875,62.68251419067383,60.00315475463867,60.6788444519043,62.17035675048828,47.619049072265625,40,38.095237731933594,80.95238494873047,14.285715103149414,10,0,0,12.673321723937988,17179869184,3221225472,9272229888,1822556160
209,1760588706050,3228,3228,3228,3228,3228,3228,3228,3228,65.0771713256836,61.82431411743164,64.5073013305664,71.38821411132813,68.13948822021484,65.26335144042969,63.31915283203125,60.483646392822266,60.278167724609375,61.54951477050781,55,42.85714340209961,63.15789031982422,30.000001907348633,65,0,0,0,12.673321723937988,17179869184,3221225472,9273556992,1822556160
208,1760588706260,3228,3228,3228,3228,3228,3228,3228,3228,65.0771713256836,61.82431411743164,64.5073013305664,71.38821411132813,68.13948822021484,65.26335144042969,63.31915283203125,60.483646392822266,60.278167724609375,61.54951477050781,55,57.142860412597656,19.047618865966797,19.047618865966797,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,12.673321723937988,17179869184,3221225472,9268740096,1822556160
209,1760588706469,3228,3228,3228,3228,3228,3228,3228,3228,65.0771713256836,61.82431411743164,64.5073013305664,71.38821411132813,68.13948822021484,65.26335144042969,63.31915283203125,60.483646392822266,60.278167724609375,61.54951477050781,50,47.619049072265625,61.904762268066406,45.45454788208008,19.047618865966797,10,0,0,12.817429542541504,17179869184,3221225472,9274392576,1822556160
209,1760588706679,3228,3228,3228,3228,3228,3228,3228,3228,65.0771713256836,61.82431411743164,64.5073013305664,71.38821411132813,68.13948822021484,65.26335144042969,63.31915283203125,60.483646392822266,60.278167724609375,61.54951477050781,50,35,61.904762268066406,10,100,4.761904716491699,0,0,12.817429542541504,17179869184,3221225472,9269149696,1822556160
