Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552647446,3228,3228,3228,3228,3228,3228,3228,3228,58.95073318481445,56.89109420776367,58.07875061035156,62.895301818847656,59.116455078125,58.50076675415039,57.477474212646484,54.542415618896484,54.873477935791016,55.929298400878906,47.619049072265625,55,20,100,0,0,0,0,9.100091934204102,17179869184,3221225472,5159714816,2298937344
209,1760552647655,3228,3228,3228,3228,3228,3228,3228,3228,58.95073318481445,56.89109420776367,58.07875061035156,62.895301818847656,59.116455078125,58.50076675415039,57.477474212646484,54.542415618896484,54.873477935791016,55.929298400878906,38.095237731933594,50,71.42857360839844,45.45454788208008,9.523809432983398,20,9.523809432983398,9.523809432983398,9.225813865661621,17179869184,3221225472,5159911424,2298937344
200,1760552647865,3228,3228,3228,3228,3228,3228,3228,3228,58.95073318481445,56.89109420776367,58.07875061035156,62.895301818847656,59.116455078125,58.50076675415039,57.477474212646484,54.542415618896484,54.873477935791016,55.929298400878906,57.142860412597656,50,4.545454502105713,100,0,0,0,0,9.225813865661621,17179869184,3221225472,5166022656,2298937344
209,1760552648066,3228,3228,3228,3228,3228,3228,3228,3228,58.95073318481445,56.89109420776367,58.07875061035156,62.895301818847656,59.116455078125,58.50076675415039,57.477474212646484,54.542415618896484,54.873477935791016,55.929298400878906,63.15789031982422,73.68421173095703,0,90,9.523809432983398,5,0,0,9.225813865661621,17179869184,3221225472,5166055424,2298937344
209,1760552648276,3228,3228,3228,3228,3228,3228,3228,3228,59.991188049316406,56.89672088623047,56.5867919921875,59.12788772583008,63.68766784667969,59.4327392578125,56.93000411987305,53.71348190307617,54.7220573425293,55.883148193359375,27.272727966308594,76.19047546386719,31.81818199157715,57.142860412597656,9.523809432983398,0,0,0,9.225813865661621,17179869184,3221225472,5166006272,2298937344
207,1760552648486,3228,3228,3228,3228,3228,3228,3228,3228,59.991188049316406,56.89672088623047,56.5867919921875,59.12788772583008,63.68766784667969,59.4327392578125,56.93000411987305,53.71348190307617,54.7220573425293,55.883148193359375,45,80.95238494873047,0,23.809524536132813,76.19047546386719,0,0,0,9.225813865661621,17179869184,3221225472,5166841856,2298937344
209,1760552648694,3228,3228,3228,3228,3228,3228,3228,3228,59.991188049316406,56.89672088623047,56.5867919921875,59.12788772583008,63.68766784667969,59.4327392578125,56.93000411987305,53.71348190307617,54.7220573425293,55.883148193359375,81.81818389892578,47.619049072265625,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,9.114372253417969,17179869184,3221225472,5162221568,2298937344
209,1760552648904,3228,3228,3228,3228,3228,3228,3228,3228,59.991188049316406,56.89672088623047,56.5867919921875,59.12788772583008,63.68766784667969,59.4327392578125,56.93000411987305,53.71348190307617,54.7220573425293,55.883148193359375,50,28.571430206298828,65,76.19047546386719,10,14.285715103149414,9.090909004211426,4.761904716491699,9.114372253417969,17179869184,3221225472,5161009152,2298937344
209,1760552649114,3228,3228,3228,3228,3228,3228,3228,3228,59.991188049316406,56.89672088623047,56.5867919921875,59.12788772583008,63.68766784667969,59.4327392578125,56.93000411987305,53.71348190307617,54.7220573425293,55.883148193359375,47.619049072265625,57.142860412597656,36.3636360168457,57.142860412597656,0,9.523809432983398,0,0,9.114372253417969,17179869184,3221225472,5160992768,2298937344
209,1760552649324,3228,3228,3228,3228,3228,3228,3228,3228,59.490116119384766,56.93886947631836,56.52863311767578,59.43303680419922,62.568695068359375,60.475833892822266,56.73487854003906,53.53437805175781,54.97191619873047,56.08942413330078,52.38095474243164,85.71428680419922,15.000000953674316,85,0,0,0,0,9.114372253417969,17179869184,3221225472,5164498944,2298937344
209,1760552649534,3228,3228,3228,3228,3228,3228,3228,3228,59.490116119384766,56.93886947631836,56.52863311767578,59.43303680419922,62.568695068359375,60.475833892822266,56.73487854003906,53.53437805175781,54.97191619873047,56.08942413330078,57.142860412597656,42.85714340209961,0,90.90909576416016,0,4.761904716491699,0,0,9.114372253417969,17179869184,3221225472,5164531712,2298937344
209,1760552649744,3228,3228,3228,3228,3228,3228,3228,3228,59.490116119384766,56.93886947631836,56.52863311767578,59.43303680419922,62.568695068359375,60.475833892822266,56.73487854003906,53.53437805175781,54.97191619873047,56.08942413330078,55,45,72.7272720336914,23.809524536132813,9.523809432983398,0,0,0,8.623333930969238,17179869184,3221225472,5165301760,2298937344
209,1760552649954,3228,3228,3228,3228,3228,3228,3228,3228,59.490116119384766,56.93886947631836,56.52863311767578,59.43303680419922,62.568695068359375,60.475833892822266,56.73487854003906,53.53437805175781,54.97191619873047,56.08942413330078,80.95238494873047,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,8.623333930969238,17179869184,3221225472,5165613056,2298937344
5,1760552650164,3228,3228,3228,3228,3228,3228,3228,3228,59.490116119384766,56.93886947631836,56.52863311767578,59.43303680419922,62.568695068359375,60.475833892822266,56.73487854003906,53.53437805175781,54.97191619873047,56.08942413330078,52.38095474243164,45,30.000001907348633,66.66667175292969,45,0,0,0,8.623333930969238,17179869184,3221225472,3154280448,2298937344
