Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573336589,3228,3228,3228,3228,3228,3228,3228,3228,79.54755401611328,80.96565246582031,77.01126861572266,88.18112182617188,92.58440399169922,92.87039184570313,91.65814208984375,90.59037780761719,87.62799835205078,83.12154388427734,100,100,100,100,100,100,100,100,40.73719024658203,17179869184,3221225472,9562095616,2023292928
204,1760573336799,3228,3228,3228,3228,3228,3228,3228,3228,79.54755401611328,80.96565246582031,77.01126861572266,88.18112182617188,92.58440399169922,92.87039184570313,91.65814208984375,90.59037780761719,87.62799835205078,83.12154388427734,100,100,100,100,100,100,100,100,40.73719024658203,17179869184,3221225472,9563095040,2023292928
209,1760573337004,3228,3228,3228,3228,3228,3228,3228,3228,79.54755401611328,80.96565246582031,77.01126861572266,88.18112182617188,92.58440399169922,92.87039184570313,91.65814208984375,90.59037780761719,87.62799835205078,83.12154388427734,100,100,100,100,100,100,100,100,40.73719024658203,17179869184,3221225472,9564635136,2023292928
209,1760573337214,3228,3228,3228,3228,3228,3228,3228,3228,80.0020523071289,81.7586669921875,77.7626724243164,88.7697525024414,93.13593292236328,93.51641082763672,92.25552368164063,91.23478698730469,88.23282623291016,83.35269165039063,90.47618865966797,85.71428680419922,81.81818389892578,100,80.95238494873047,76.19047546386719,77.2727279663086,77.2727279663086,40.73719024658203,17179869184,3221225472,9272393728,2023292928
209,1760573337424,3228,3228,3228,3228,3228,3228,3228,3228,80.0020523071289,81.7586669921875,77.7626724243164,88.7697525024414,93.13593292236328,93.51641082763672,92.25552368164063,91.23478698730469,88.23282623291016,83.35269165039063,57.142860412597656,45,10,38.095237731933594,47.619049072265625,0,0,0,40.73719024658203,17179869184,3221225472,9268183040,2023292928
209,1760573337634,3228,3228,3228,3228,3228,3228,3228,3228,80.0020523071289,81.7586669921875,77.7626724243164,88.7697525024414,93.13593292236328,93.51641082763672,92.25552368164063,91.23478698730469,88.23282623291016,83.35269165039063,70,68.18181610107422,45.45454788208008,13.636363983154297,45,0,0,0,40.758060455322266,17179869184,3221225472,9253044224,2023292928
209,1760573337844,3228,3228,3228,3228,3228,3228,3228,3228,80.0020523071289,81.7586669921875,77.7626724243164,88.7697525024414,93.13593292236328,93.51641082763672,92.25552368164063,91.23478698730469,88.23282623291016,83.35269165039063,68.18181610107422,30.000001907348633,100,20,9.090909004211426,4.761904716491699,0,0,40.758060455322266,17179869184,3221225472,8117026816,2023292928
209,1760573338054,3228,3228,3228,3228,3228,3228,3228,3228,73.69178009033203,71.3383560180664,71.00048828125,76.2804183959961,77.2729263305664,77.08690643310547,72.33373260498047,70.40982818603516,70.84477996826172,71.43824768066406,42.85714340209961,45.45454788208008,42.85714340209961,42.85714340209961,38.095237731933594,9.523809432983398,9.090909004211426,4.761904716491699,40.758060455322266,17179869184,3221225472,7772930048,2023292928
209,1760573338264,3228,3228,3228,3228,3228,3228,3228,3228,73.69178009033203,71.3383560180664,71.00048828125,76.2804183959961,77.2729263305664,77.08690643310547,72.33373260498047,70.40982818603516,70.84477996826172,71.43824768066406,57.142860412597656,61.904762268066406,0,0,100,0,0,0,40.758060455322266,17179869184,3221225472,7416479744,2023292928
209,1760573338474,3228,3228,3228,3228,3228,3228,3228,3228,73.69178009033203,71.3383560180664,71.00048828125,76.2804183959961,77.2729263305664,77.08690643310547,72.33373260498047,70.40982818603516,70.84477996826172,71.43824768066406,55,68.18181610107422,9.523809432983398,4.761904716491699,80.95238494873047,4.761904716491699,0,0,40.758060455322266,17179869184,3221225472,7064862720,2023292928
201,1760573338684,3228,3228,3228,3228,3228,3228,3228,3228,73.69178009033203,71.3383560180664,71.00048828125,76.2804183959961,77.2729263305664,77.08690643310547,72.33373260498047,70.40982818603516,70.84477996826172,71.43824768066406,47.619049072265625,55,14.285715103149414,85.71428680419922,0,0,0,0,33.107975006103516,17179869184,3221225472,6499254272,2023292928
209,1760573338886,3228,3228,3228,3228,3228,3228,3228,3228,73.69178009033203,71.3383560180664,71.00048828125,76.2804183959961,77.2729263305664,77.08690643310547,72.33373260498047,70.40982818603516,70.84477996826172,71.43824768066406,75,65,0,100,0,0,0,0,33.107975006103516,17179869184,3221225472,5826019328,2023292928
209,1760573339096,3228,3228,3228,3228,3228,3228,3228,3228,69.98304748535156,66.65110778808594,65.11265563964844,67.04046630859375,73.66228485107422,71.89376831054688,66.05549621582031,63.39716339111328,65.21637725830078,66.68064880371094,33.333335876464844,71.42857360839844,40,76.19047546386719,9.523809432983398,10,10,4.761904716491699,33.107975006103516,17179869184,3221225472,5006082048,2023292928
209,1760573339306,3228,3228,3228,3228,3228,3228,3228,3228,69.98304748535156,66.65110778808594,65.11265563964844,67.04046630859375,73.66228485107422,71.89376831054688,66.05549621582031,63.39716339111328,65.21637725830078,66.68064880371094,61.904762268066406,38.095237731933594,4.761904716491699,100,14.285715103149414,8.69565200805664,0,0,33.107975006103516,17179869184,3221225472,4097982464,2023292928
10,1760573339516,3228,3228,3228,3228,3228,3228,3228,3228,69.98304748535156,66.65110778808594,65.11265563964844,67.04046630859375,73.66228485107422,71.89376831054688,66.05549621582031,63.39716339111328,65.21637725830078,66.68064880371094,33.333335876464844,90,4.545454502105713,23.809524536132813,0,0,0,0,13.266948699951172,17179869184,3221225472,4097982464,2023292928
