Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606271684,3228,3228,3228,3228,3228,3228,3228,3228,63.076080322265625,58.51256561279297,59.30534362792969,62.33707809448242,68.4395751953125,62.18223190307617,59.29862594604492,56.837039947509766,56.96792984008789,57.381370544433594,75,57.142860412597656,20,61.904762268066406,9.090909004211426,4.761904716491699,0,0,11.961845397949219,17179869184,3221225472,6799097856,1643511808
202,1760606271894,3228,3228,3228,3228,3228,3228,3228,3228,63.076080322265625,58.51256561279297,59.30534362792969,62.33707809448242,68.4395751953125,62.18223190307617,59.29862594604492,56.837039947509766,56.96792984008789,57.381370544433594,54.54545593261719,47.619049072265625,4.545454502105713,100,0,0,0,0,11.961845397949219,17179869184,3221225472,6795116544,1643511808
209,1760606272097,3228,3228,3228,3228,3228,3228,3228,3228,63.076080322265625,58.51256561279297,59.30534362792969,62.33707809448242,68.4395751953125,62.18223190307617,59.29862594604492,56.837039947509766,56.96792984008789,57.381370544433594,55,60.000003814697266,5.263157844543457,40,36.842105865478516,10,0,0,11.961845397949219,17179869184,3221225472,6791249920,1643511808
209,1760606272307,3228,3228,3228,3228,3228,3228,3228,3228,63.07563018798828,58.72096633911133,59.17414093017578,61.778072357177734,68.62691497802734,63.565834045410156,59.690277099609375,56.91341781616211,57.06383514404297,57.748565673828125,65,70,95.45454406738281,0,4.761904716491699,0,0,0,11.961845397949219,17179869184,3221225472,6791249920,1643511808
209,1760606272517,3228,3228,3228,3228,3228,3228,3228,3228,63.07563018798828,58.72096633911133,59.17414093017578,61.778072357177734,68.62691497802734,63.565834045410156,59.690277099609375,56.91341781616211,57.06383514404297,57.748565673828125,52.38095474243164,50,85.71428680419922,52.38095474243164,9.523809432983398,14.285715103149414,4.761904716491699,9.090909004211426,11.961845397949219,17179869184,3221225472,6791249920,1643511808
200,1760606272727,3228,3228,3228,3228,3228,3228,3228,3228,63.07563018798828,58.72096633911133,59.17414093017578,61.778072357177734,68.62691497802734,63.565834045410156,59.690277099609375,56.91341781616211,57.06383514404297,57.748565673828125,13.636363983154297,95,66.66667175292969,36.3636360168457,0,0,0,0,11.787084579467773,17179869184,3221225472,6758252544,1643511808
209,1760606272927,3228,3228,3228,3228,3228,3228,3228,3228,63.07563018798828,58.72096633911133,59.17414093017578,61.778072357177734,68.62691497802734,63.565834045410156,59.690277099609375,56.91341781616211,57.06383514404297,57.748565673828125,68.42105102539063,65,100,0,0,0,0,0,11.787084579467773,17179869184,3221225472,6756057088,1643511808
206,1760606273137,3228,3228,3228,3228,3228,3228,3228,3228,63.07563018798828,58.72096633911133,59.17414093017578,61.778072357177734,68.62691497802734,63.565834045410156,59.690277099609375,56.91341781616211,57.06383514404297,57.748565673828125,52.38095474243164,47.619049072265625,38.095237731933594,9.523809432983398,50,4.761904716491699,0,0,11.787084579467773,17179869184,3221225472,6752124928,1643511808
209,1760606273344,3228,3228,3228,3228,3228,3228,3228,3228,61.13377380371094,59.056949615478516,61.66883087158203,68.51361083984375,61.902427673339844,60.932823181152344,60.369659423828125,58.20539855957031,57.169151306152344,57.41413116455078,66.66667175292969,71.42857360839844,95,0,0,0,0,0,11.787084579467773,17179869184,3221225472,6752092160,1643511808
208,1760606273554,3228,3228,3228,3228,3228,3228,3228,3228,61.13377380371094,59.056949615478516,61.66883087158203,68.51361083984375,61.902427673339844,60.932823181152344,60.369659423828125,58.20539855957031,57.169151306152344,57.41413116455078,70,57.142860412597656,95.23809814453125,19.047618865966797,22.72727394104004,4.761904716491699,9.523809432983398,0,11.787084579467773,17179869184,3221225472,6733692928,1643511808
209,1760606273762,3228,3228,3228,3228,3228,3228,3228,3228,61.13377380371094,59.056949615478516,61.66883087158203,68.51361083984375,61.902427673339844,60.932823181152344,60.369659423828125,58.20539855957031,57.169151306152344,57.41413116455078,66.66667175292969,23.809524536132813,14.285715103149414,4.761904716491699,100,9.523809432983398,0,0,11.829473495483398,17179869184,3221225472,6729121792,1643511808
209,1760606273972,3228,3228,3228,3228,3228,3228,3228,3228,61.13377380371094,59.056949615478516,61.66883087158203,68.51361083984375,61.902427673339844,60.932823181152344,60.369659423828125,58.20539855957031,57.169151306152344,57.41413116455078,81.81818389892578,40,4.545454502105713,0,100,0,0,0,11.829473495483398,17179869184,3221225472,6736904192,1643511808
206,1760606274183,3228,3228,3228,3228,3228,3228,3228,3228,61.26218032836914,59.53440856933594,59.94932556152344,64.7348861694336,62.73570251464844,66.27229309082031,59.83506393432617,57.5118293762207,57.82809829711914,59.06040954589844,60.000003814697266,47.619049072265625,45,9.090909004211426,42.85714340209961,4.761904716491699,0,0,11.829473495483398,17179869184,3221225472,6736019456,1643511808
209,1760606274389,3228,3228,3228,3228,3228,3228,3228,3228,61.26218032836914,59.53440856933594,59.94932556152344,64.7348861694336,62.73570251464844,66.27229309082031,59.83506393432617,57.5118293762207,57.82809829711914,59.06040954589844,57.142860412597656,47.619049072265625,10,0,90,0,0,0,11.829473495483398,17179869184,3221225472,6736019456,1643511808
201,1760606274599,3228,3228,3228,3228,3228,3228,3228,3228,61.26218032836914,59.53440856933594,59.94932556152344,64.7348861694336,62.73570251464844,66.27229309082031,59.83506393432617,57.5118293762207,57.82809829711914,59.06040954589844,63.6363639831543,75,23.809524536132813,4.761904716491699,68.18181610107422,9.090909004211426,0,0,11.83098030090332,17179869184,3221225472,6736019456,1643511808
205,1760606274800,3228,3228,3228,3228,3228,3228,3228,3228,61.26218032836914,59.53440856933594,59.94932556152344,64.7348861694336,62.73570251464844,66.27229309082031,59.83506393432617,57.5118293762207,57.82809829711914,59.06040954589844,52.6315803527832,38.095237731933594,45,95,5.263157844543457,5.263157844543457,5,4.761904716491699,11.83098030090332,17179869184,3221225472,6729973760,1643511808
209,1760606275005,3228,3228,3228,3228,3228,3228,3228,3228,61.26218032836914,59.53440856933594,59.94932556152344,64.7348861694336,62.73570251464844,66.27229309082031,59.83506393432617,57.5118293762207,57.82809829711914,59.06040954589844,38.095237731933594,80,5,4.761904716491699,86.36363983154297,9.523809432983398,0,0,11.83098030090332,17179869184,3221225472,6728269824,1643511808
209,1760606275216,3228,3228,3228,3228,3228,3228,3228,3228,61.98734664916992,59.323368072509766,59.16107177734375,62.79509353637695,65.2373275756836,67.06773376464844,59.7039794921875,56.8833122253418,57.78767013549805,59.1463623046875,57.142860412597656,80.95238494873047,45.45454788208008,57.142860412597656,0,0,0,0,11.83098030090332,17179869184,3221225472,6736576512,1643511808
209,1760606275426,3228,3228,3228,3228,3228,3228,3228,3228,61.98734664916992,59.323368072509766,59.16107177734375,62.79509353637695,65.2373275756836,67.06773376464844,59.7039794921875,56.8833122253418,57.78767013549805,59.1463623046875,50,57.142860412597656,0,100,0,0,0,0,11.83098030090332,17179869184,3221225472,6736576512,1643511808
209,1760606275636,3228,3228,3228,3228,3228,3228,3228,3228,61.98734664916992,59.323368072509766,59.16107177734375,62.79509353637695,65.2373275756836,67.06773376464844,59.7039794921875,56.8833122253418,57.78767013549805,59.1463623046875,55,50,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.307428359985352,17179869184,3221225472,6736576512,1643511808
209,1760606275846,3228,3228,3228,3228,3228,3228,3228,3228,61.98734664916992,59.323368072509766,59.16107177734375,62.79509353637695,65.2373275756836,67.06773376464844,59.7039794921875,56.8833122253418,57.78767013549805,59.1463623046875,50,86.36363983154297,4.545454502105713,100,0,0,0,0,11.307428359985352,17179869184,3221225472,6734823424,1643511808
209,1760606276056,3228,3228,3228,3228,3228,3228,3228,3228,61.98734664916992,59.323368072509766,59.16107177734375,62.79509353637695,65.2373275756836,67.06773376464844,59.7039794921875,56.8833122253418,57.78767013549805,59.1463623046875,52.38095474243164,38.095237731933594,40,38.095237731933594,70,5,9.523809432983398,0,11.307428359985352,17179869184,3221225472,6729170944,1643511808
209,1760606276266,3228,3228,3228,3228,3228,3228,3228,3228,63.5126838684082,59.02996063232422,58.669219970703125,61.014991760253906,70.16381072998047,64.90460205078125,59.35822296142578,56.6873664855957,57.278751373291016,58.043212890625,19.047618865966797,80.95238494873047,85,15.000000953674316,0,0,0,0,11.307428359985352,17179869184,3221225472,6734839808,1643511808
209,1760606276476,3228,3228,3228,3228,3228,3228,3228,3228,63.5126838684082,59.02996063232422,58.669219970703125,61.014991760253906,70.16381072998047,64.90460205078125,59.35822296142578,56.6873664855957,57.278751373291016,58.043212890625,61.904762268066406,71.42857360839844,13.636363983154297,86.9565200805664,0,0,0,0,11.307428359985352,17179869184,3221225472,6735265792,1643511808
209,1760606276686,3228,3228,3228,3228,3228,3228,3228,3228,63.5126838684082,59.02996063232422,58.669219970703125,61.014991760253906,70.16381072998047,64.90460205078125,59.35822296142578,56.6873664855957,57.278751373291016,58.043212890625,47.619049072265625,60.000003814697266,47.619049072265625,50,0,9.090909004211426,0,0,11.764293670654297,17179869184,3221225472,6736068608,1643511808
201,1760606276896,3228,3228,3228,3228,3228,3228,3228,3228,63.5126838684082,59.02996063232422,58.669219970703125,61.014991760253906,70.16381072998047,64.90460205078125,59.35822296142578,56.6873664855957,57.278751373291016,58.043212890625,65,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,11.764293670654297,17179869184,3221225472,6737395712,1643511808
209,1760606277097,3228,3228,3228,3228,3228,3228,3228,3228,63.5126838684082,59.02996063232422,58.669219970703125,61.014991760253906,70.16381072998047,64.90460205078125,59.35822296142578,56.6873664855957,57.278751373291016,58.043212890625,61.904762268066406,55,85,4.761904716491699,4.761904716491699,5,0,0,11.764293670654297,17179869184,3221225472,6731005952,1643511808
206,1760606277307,3228,3228,3228,3228,3228,3228,3228,3228,61.65205383300781,59.17323684692383,61.17237091064453,67.04365539550781,63.69622039794922,60.397193908691406,60.210750579833984,58.221988677978516,56.924434661865234,57.343650817871094,33.333335876464844,50,100,47.36842346191406,10,9.523809432983398,4.761904716491699,4.761904716491699,11.764293670654297,17179869184,3221225472,6103351296,1643511808
209,1760606277514,3228,3228,3228,3228,3228,3228,3228,3228,61.65205383300781,59.17323684692383,61.17237091064453,67.04365539550781,63.69622039794922,60.397193908691406,60.210750579833984,58.221988677978516,56.924434661865234,57.343650817871094,60.000003814697266,45,90.47618865966797,9.090909004211426,0,5,0,0,11.764293670654297,17179869184,3221225472,6109036544,1643511808
209,1760606277724,3228,3228,3228,3228,3228,3228,3228,3228,61.65205383300781,59.17323684692383,61.17237091064453,67.04365539550781,63.69622039794922,60.397193908691406,60.210750579833984,58.221988677978516,56.924434661865234,57.343650817871094,61.904762268066406,71.42857360839844,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,11.846022605895996,17179869184,3221225472,6109822976,1643511808
206,1760606277934,3228,3228,3228,3228,3228,3228,3228,3228,61.65205383300781,59.17323684692383,61.17237091064453,67.04365539550781,63.69622039794922,60.397193908691406,60.210750579833984,58.221988677978516,56.924434661865234,57.343650817871094,61.904762268066406,42.85714340209961,0,100,0,0,0,0,11.846022605895996,17179869184,3221225472,5022072832,1643511808
205,1760606278141,3228,3228,3228,3228,3228,3228,3228,3228,61.65205383300781,59.17323684692383,61.17237091064453,67.04365539550781,63.69622039794922,60.397193908691406,60.210750579833984,58.221988677978516,56.924434661865234,57.343650817871094,60.000003814697266,80.95238494873047,90,0,0,9.523809432983398,0,0,11.846022605895996,17179869184,3221225472,5022760960,1643511808
10,1760606278347,3228,3228,3228,3228,3228,3228,3228,3228,63.12447738647461,59.587528228759766,62.13926696777344,68.75389862060547,65.78157043457031,62.0332145690918,60.98747253417969,58.923824310302734,57.490684509277344,57.81190490722656,55,45,9.523809432983398,28.571430206298828,0,0,0,0,11.846022605895996,17179869184,3221225472,4073881600,1643511808
