Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569437434,3228,3228,3228,3228,3228,3228,3228,3228,60.787784576416016,58.27098083496094,59.274085998535156,64.5950927734375,62.850502014160156,64.65718078613281,58.679473876953125,56.086917877197266,56.7996711730957,58.51214599609375,65,40,14.285715103149414,9.090909004211426,69.56521606445313,5,0,0,11.134336471557617,17179869184,3221225472,9256501248,2119434240
209,1760569437644,3228,3228,3228,3228,3228,3228,3228,3228,60.787784576416016,58.27098083496094,59.274085998535156,64.5950927734375,62.850502014160156,64.65718078613281,58.679473876953125,56.086917877197266,56.7996711730957,58.51214599609375,45.45454788208008,80.95238494873047,76.19047546386719,23.809524536132813,0,0,0,0,11.178810119628906,17179869184,3221225472,9258139648,2119434240
209,1760569437854,3228,3228,3228,3228,3228,3228,3228,3228,60.787784576416016,58.27098083496094,59.274085998535156,64.5950927734375,62.850502014160156,64.65718078613281,58.679473876953125,56.086917877197266,56.7996711730957,58.51214599609375,33.333335876464844,76.19047546386719,30.000001907348633,71.42857360839844,0,0,0,0,11.178810119628906,17179869184,3221225472,9259614208,2119434240
209,1760569438064,3228,3228,3228,3228,3228,3228,3228,3228,61.364200592041016,58.26591491699219,59.280357360839844,63.8637809753418,65.31256103515625,64.28824615478516,58.890777587890625,56.0571403503418,56.68175506591797,58.349395751953125,50,61.904762268066406,28.571430206298828,47.619049072265625,20,4.761904716491699,0,0,11.178810119628906,17179869184,3221225472,9260859392,2119434240
203,1760569438274,3228,3228,3228,3228,3228,3228,3228,3228,61.364200592041016,58.26591491699219,59.280357360839844,63.8637809753418,65.31256103515625,64.28824615478516,58.890777587890625,56.0571403503418,56.68175506591797,58.349395751953125,75,66.66667175292969,0,45,54.54545593261719,0,0,0,11.178810119628906,17179869184,3221225472,9262202880,2119434240
209,1760569438477,3228,3228,3228,3228,3228,3228,3228,3228,61.364200592041016,58.26591491699219,59.280357360839844,63.8637809753418,65.31256103515625,64.28824615478516,58.890777587890625,56.0571403503418,56.68175506591797,58.349395751953125,61.904762268066406,55,85.71428680419922,33.333335876464844,15.789472579956055,10,4.761904716491699,5,11.178810119628906,17179869184,3221225472,9258909696,2119434240
209,1760569438687,3228,3228,3228,3228,3228,3228,3228,3228,61.364200592041016,58.26591491699219,59.280357360839844,63.8637809753418,65.31256103515625,64.28824615478516,58.890777587890625,56.0571403503418,56.68175506591797,58.349395751953125,38.095237731933594,61.904762268066406,10,95.23809814453125,0,4.761904716491699,0,0,10.958330154418945,17179869184,3221225472,9258221568,2119434240
209,1760569438897,3228,3228,3228,3228,3228,3228,3228,3228,61.364200592041016,58.26591491699219,59.280357360839844,63.8637809753418,65.31256103515625,64.28824615478516,58.890777587890625,56.0571403503418,56.68175506591797,58.349395751953125,77.2727279663086,52.38095474243164,68.18181610107422,28.571430206298828,0,9.090909004211426,0,0,10.958330154418945,17179869184,3221225472,9266675712,2119434240
209,1760569439107,3228,3228,3228,3228,3228,3228,3228,3228,61.922637939453125,58.01964569091797,58.735755920410156,62.81214141845703,66.5521011352539,63.40328598022461,58.848514556884766,55.93134307861328,56.71176528930664,57.8358154296875,47.619049072265625,60.000003814697266,57.142860412597656,42.85714340209961,0,0,0,0,10.958330154418945,17179869184,3221225472,9265283072,2119434240
203,1760569439317,3228,3228,3228,3228,3228,3228,3228,3228,61.922637939453125,58.01964569091797,58.735755920410156,62.81214141845703,66.5521011352539,63.40328598022461,58.848514556884766,55.93134307861328,56.71176528930664,57.8358154296875,50,50,23.809524536132813,0,76.19047546386719,0,0,0,10.958330154418945,17179869184,3221225472,9265692672,2119434240
200,1760569439522,3228,3228,3228,3228,3228,3228,3228,3228,61.922637939453125,58.01964569091797,58.735755920410156,62.81214141845703,66.5521011352539,63.40328598022461,58.848514556884766,55.93134307861328,56.71176528930664,57.8358154296875,90,52.38095474243164,65,20,35,0,0,0,10.866416931152344,17179869184,3221225472,9263661056,2119434240
203,1760569439723,3228,3228,3228,3228,3228,3228,3228,3228,61.922637939453125,58.01964569091797,58.735755920410156,62.81214141845703,66.5521011352539,63.40328598022461,58.848514556884766,55.93134307861328,56.71176528930664,57.8358154296875,42.85714340209961,40,75,55,23.809524536132813,14.285715103149414,0,0,10.866416931152344,17179869184,3221225472,9269428224,2119434240
205,1760569439927,3228,3228,3228,3228,3228,3228,3228,3228,61.922637939453125,58.01964569091797,58.735755920410156,62.81214141845703,66.5521011352539,63.40328598022461,58.848514556884766,55.93134307861328,56.71176528930664,57.8358154296875,35,31.57894515991211,55,55,35,30.000001907348633,5,5,10.866416931152344,17179869184,3221225472,9275064320,2119434240
203,1760569440133,3228,3228,3228,3228,3228,3228,3228,3228,60.93082809448242,58.44036865234375,58.983642578125,62.57613754272461,62.177391052246094,62.659358978271484,59.42792892456055,56.18858337402344,56.47977828979492,57.80500030517578,35,66.66667175292969,45,33.333335876464844,45,23.809524536132813,4.545454502105713,0,10.866416931152344,17179869184,3221225472,9340895232,2119434240
209,1760569440337,3228,3228,3228,3228,3228,3228,3228,3228,60.93082809448242,58.44036865234375,58.983642578125,62.57613754272461,62.177391052246094,62.659358978271484,59.42792892456055,56.18858337402344,56.47977828979492,57.80500030517578,75,65,42.85714340209961,28.571430206298828,28.571430206298828,9.523809432983398,0,4.761904716491699,10.866416931152344,17179869184,3221225472,9340895232,2119434240
209,1760569440547,3228,3228,3228,3228,3228,3228,3228,3228,60.93082809448242,58.44036865234375,58.983642578125,62.57613754272461,62.177391052246094,62.659358978271484,59.42792892456055,56.18858337402344,56.47977828979492,57.80500030517578,61.904762268066406,61.904762268066406,40.90909194946289,30.000001907348633,23.809524536132813,0,0,0,11.521991729736328,17179869184,3221225472,9299312640,2119434240
209,1760569440757,3228,3228,3228,3228,3228,3228,3228,3228,60.93082809448242,58.44036865234375,58.983642578125,62.57613754272461,62.177391052246094,62.659358978271484,59.42792892456055,56.18858337402344,56.47977828979492,57.80500030517578,47.619049072265625,61.904762268066406,42.105262756347656,23.809524536132813,28.571430206298828,4.545454502105713,0,0,11.521991729736328,17179869184,3221225472,9300230144,2119434240
209,1760569440967,3228,3228,3228,3228,3228,3228,3228,3228,60.93082809448242,58.44036865234375,58.983642578125,62.57613754272461,62.177391052246094,62.659358978271484,59.42792892456055,56.18858337402344,56.47977828979492,57.80500030517578,57.142860412597656,60.000003814697266,45.45454788208008,23.809524536132813,33.333335876464844,5,0,0,11.521991729736328,17179869184,3221225472,9301016576,2119434240
209,1760569441177,3228,3228,3228,3228,3228,3228,3228,3228,59.72273254394531,58.20179748535156,57.893898010253906,59.86893844604492,60.00482940673828,60.224185943603516,58.4148063659668,55.235389709472656,56.08917236328125,57.14812469482422,71.42857360839844,68.18181610107422,47.619049072265625,28.571430206298828,23.809524536132813,9.523809432983398,0,0,11.521991729736328,17179869184,3221225472,9276604416,2119434240
205,1760569441387,3228,3228,3228,3228,3228,3228,3228,3228,59.72273254394531,58.20179748535156,57.893898010253906,59.86893844604492,60.00482940673828,60.224185943603516,58.4148063659668,55.235389709472656,56.08917236328125,57.14812469482422,57.142860412597656,47.619049072265625,52.38095474243164,38.095237731933594,28.571430206298828,9.090909004211426,0,0,11.521991729736328,17179869184,3221225472,9280684032,2119434240
208,1760569441593,3228,3228,3228,3228,3228,3228,3228,3228,59.72273254394531,58.20179748535156,57.893898010253906,59.86893844604492,60.00482940673828,60.224185943603516,58.4148063659668,55.235389709472656,56.08917236328125,57.14812469482422,50,50,50,40,57.142860412597656,10,9.523809432983398,5,12.404029846191406,17179869184,3221225472,9346629632,2119434240
209,1760569441802,3228,3228,3228,3228,3228,3228,3228,3228,59.72273254394531,58.20179748535156,57.893898010253906,59.86893844604492,60.00482940673828,60.224185943603516,58.4148063659668,55.235389709472656,56.08917236328125,57.14812469482422,47.619049072265625,57.142860412597656,0,0,100,0,0,0,12.404029846191406,17179869184,3221225472,9347973120,2119434240
209,1760569442012,3228,3228,3228,3228,3228,3228,3228,3228,59.72273254394531,58.20179748535156,57.893898010253906,59.86893844604492,60.00482940673828,60.224185943603516,58.4148063659668,55.235389709472656,56.08917236328125,57.14812469482422,60.000003814697266,71.42857360839844,52.38095474243164,13.636363983154297,30.000001907348633,4.761904716491699,9.090909004211426,0,12.404029846191406,17179869184,3221225472,9348218880,2119434240
201,1760569442222,3228,3228,3228,3228,3228,3228,3228,3228,60.4828987121582,58.30479049682617,58.44129943847656,61.393394470214844,61.606048583984375,63.07671356201172,58.78482437133789,55.76481246948242,56.41804122924805,58.13236999511719,50,57.142860412597656,100,0,0,0,0,0,12.404029846191406,17179869184,3221225472,9348268032,2119434240
209,1760569442423,3228,3228,3228,3228,3228,3228,3228,3228,60.4828987121582,58.30479049682617,58.44129943847656,61.393394470214844,61.606048583984375,63.07671356201172,58.78482437133789,55.76481246948242,56.41804122924805,58.13236999511719,61.904762268066406,80.95238494873047,75,0,19.047618865966797,4.761904716491699,0,0,12.404029846191406,17179869184,3221225472,8846147584,2119434240
209,1760569442633,3228,3228,3228,3228,3228,3228,3228,3228,60.4828987121582,58.30479049682617,58.44129943847656,61.393394470214844,61.606048583984375,63.07671356201172,58.78482437133789,55.76481246948242,56.41804122924805,58.13236999511719,65,42.105262756347656,28.571430206298828,63.6363639831543,45,9.523809432983398,4.761904716491699,4.761904716491699,10.651683807373047,17179869184,3221225472,8324317184,2119434240
209,1760569442843,3228,3228,3228,3228,3228,3228,3228,3228,60.4828987121582,58.30479049682617,58.44129943847656,61.393394470214844,61.606048583984375,63.07671356201172,58.78482437133789,55.76481246948242,56.41804122924805,58.13236999511719,47.619049072265625,52.38095474243164,14.285715103149414,100,4.545454502105713,4.545454502105713,0,0,10.651683807373047,17179869184,3221225472,7636287488,2119434240
209,1760569443053,3228,3228,3228,3228,3228,3228,3228,3228,62.64956283569336,58.468223571777344,60.56910705566406,65.66670989990234,65.14612579345703,63.63936996459961,59.35223388671875,57.009490966796875,57.12099075317383,58.591651916503906,66.66667175292969,59.09090805053711,38.095237731933594,23.809524536132813,35,0,0,0,10.651683807373047,17179869184,3221225472,6829883392,2119434240
200,1760569443263,3228,3228,3228,3228,3228,3228,3228,3228,62.64956283569336,58.468223571777344,60.56910705566406,65.66670989990234,65.14612579345703,63.63936996459961,59.35223388671875,57.009490966796875,57.12099075317383,58.591651916503906,61.904762268066406,50,100,0,0,0,0,0,10.651683807373047,17179869184,3221225472,6082281472,2119434240
209,1760569443464,3228,3228,3228,3228,3228,3228,3228,3228,62.64956283569336,58.468223571777344,60.56910705566406,65.66670989990234,65.14612579345703,63.63936996459961,59.35223388671875,57.009490966796875,57.12099075317383,58.591651916503906,42.105262756347656,57.142860412597656,57.142860412597656,5,33.333335876464844,5,0,0,10.651683807373047,17179869184,3221225472,5375721472,2119434240
206,1760569443674,3228,3228,3228,3228,3228,3228,3228,3228,62.64956283569336,58.468223571777344,60.56910705566406,65.66670989990234,65.14612579345703,63.63936996459961,59.35223388671875,57.009490966796875,57.12099075317383,58.591651916503906,77.2727279663086,61.904762268066406,0,100,0,0,0,0,14.827099800109863,17179869184,3221225472,4690395136,2119434240
209,1760569443881,3228,3228,3228,3228,3228,3228,3228,3228,62.64956283569336,58.468223571777344,60.56910705566406,65.66670989990234,65.14612579345703,63.63936996459961,59.35223388671875,57.009490966796875,57.12099075317383,58.591651916503906,60.000003814697266,45,23.809524536132813,95.23809814453125,5,9.523809432983398,0,0,14.827099800109863,17179869184,3221225472,3925770240,2119434240
9,1760569444091,3228,3228,3228,3228,3228,3228,3228,3228,62.11199951171875,58.49846267700195,59.50541687011719,63.9044303894043,64.68180084228516,62.35007858276367,59.27812576293945,56.50276565551758,56.95584487915039,57.775978088378906,47.619049072265625,38.095237731933594,23.809524536132813,23.809524536132813,23.809524536132813,10,4.545454502105713,4.761904716491699,14.827099800109863,17179869184,3221225472,2236497920,2119434240
