Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636099630,3228,3228,3228,3228,3228,3228,3228,3228,63.646522521972656,59.2132453918457,62.00202178955078,69.96772766113281,65.88008880615234,63.04853057861328,60.821136474609375,59.334232330322266,58.502567291259766,58.36780548095703,60.000003814697266,45,42.105262756347656,100,10.526315689086914,0,0,0,14.268219947814941,17179869184,2147483648,8196423680,913899520
209,1760636099840,3228,3228,3228,3228,3228,3228,3228,3228,63.646522521972656,59.2132453918457,62.00202178955078,69.96772766113281,65.88008880615234,63.04853057861328,60.821136474609375,59.334232330322266,58.502567291259766,58.36780548095703,52.38095474243164,50,47.619049072265625,60.000003814697266,23.809524536132813,10,5,0,14.268219947814941,17179869184,2147483648,8202747904,913899520
203,1760636100050,3228,3228,3228,3228,3228,3228,3228,3228,63.646522521972656,59.2132453918457,62.00202178955078,69.96772766113281,65.88008880615234,63.04853057861328,60.821136474609375,59.334232330322266,58.502567291259766,58.36780548095703,52.38095474243164,45,42.85714340209961,95.45454406738281,4.761904716491699,4.761904716491699,0,0,14.268219947814941,17179869184,2147483648,8238923776,913899520
209,1760636100253,3228,3228,3228,3228,3228,3228,3228,3228,64.67322540283203,59.22441482543945,60.402015686035156,65.6134262084961,70.0591049194336,65.16993713378906,60.43937301635742,58.660125732421875,58.30341720581055,58.75536346435547,65,45,85,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,0,14.268219947814941,17179869184,2147483648,8231452672,913899520
209,1760636100463,3228,3228,3228,3228,3228,3228,3228,3228,64.67322540283203,59.22441482543945,60.402015686035156,65.6134262084961,70.0591049194336,65.16993713378906,60.43937301635742,58.660125732421875,58.30341720581055,58.75536346435547,47.619049072265625,42.85714340209961,36.3636360168457,5,95.23809814453125,0,0,0,14.268219947814941,17179869184,2147483648,8222834688,913899520
209,1760636100673,3228,3228,3228,3228,3228,3228,3228,3228,64.67322540283203,59.22441482543945,60.402015686035156,65.6134262084961,70.0591049194336,65.16993713378906,60.43937301635742,58.660125732421875,58.30341720581055,58.75536346435547,71.42857360839844,59.09090805053711,25,100,9.523809432983398,4.545454502105713,0,4.545454502105713,14.650076866149902,17179869184,2147483648,8217395200,913899520
209,1760636100883,3228,3228,3228,3228,3228,3228,3228,3228,64.67322540283203,59.22441482543945,60.402015686035156,65.6134262084961,70.0591049194336,65.16993713378906,60.43937301635742,58.660125732421875,58.30341720581055,58.75536346435547,47.619049072265625,38.095237731933594,90.47618865966797,28.571430206298828,19.047618865966797,4.761904716491699,9.523809432983398,0,14.650076866149902,17179869184,2147483648,8205828096,913899520
201,1760636101093,3228,3228,3228,3228,3228,3228,3228,3228,64.67322540283203,59.22441482543945,60.402015686035156,65.6134262084961,70.0591049194336,65.16993713378906,60.43937301635742,58.660125732421875,58.30341720581055,58.75536346435547,57.142860412597656,47.36842346191406,100,47.619049072265625,4.761904716491699,0,0,0,14.650076866149902,17179869184,2147483648,8203010048,913899520
209,1760636101295,3228,3228,3228,3228,3228,3228,3228,3228,63.68891906738281,59.198585510253906,61.55778503417969,67.86390686035156,66.80559539794922,65.58802795410156,60.579383850097656,59.065521240234375,58.56183624267578,59.25950622558594,45,61.904762268066406,75,42.85714340209961,25,5.263157844543457,0,0,14.650076866149902,17179869184,2147483648,8203010048,913899520
208,1760636101505,3228,3228,3228,3228,3228,3228,3228,3228,63.68891906738281,59.198585510253906,61.55778503417969,67.86390686035156,66.80559539794922,65.58802795410156,60.579383850097656,59.065521240234375,58.56183624267578,59.25950622558594,52.38095474243164,50,47.619049072265625,100,4.761904716491699,0,0,0,14.650076866149902,17179869184,2147483648,8203010048,913899520
204,1760636101713,3228,3228,3228,3228,3228,3228,3228,3228,63.68891906738281,59.198585510253906,61.55778503417969,67.86390686035156,66.80559539794922,65.58802795410156,60.579383850097656,59.065521240234375,58.56183624267578,59.25950622558594,50,52.38095474243164,23.809524536132813,95.45454406738281,5,13.636363983154297,4.761904716491699,0,14.452836036682129,17179869184,2147483648,8203010048,913899520
209,1760636101918,3228,3228,3228,3228,3228,3228,3228,3228,63.68891906738281,59.198585510253906,61.55778503417969,67.86390686035156,66.80559539794922,65.58802795410156,60.579383850097656,59.065521240234375,58.56183624267578,59.25950622558594,47.619049072265625,42.85714340209961,47.619049072265625,73.68421173095703,28.571430206298828,0,0,0,14.452836036682129,17179869184,2147483648,8208924672,913899520
209,1760636102128,3228,3228,3228,3228,3228,3228,3228,3228,65.43888854980469,59.25389862060547,60.26514434814453,64.5485610961914,71.94168853759766,66.64432525634766,60.477699279785156,58.11631393432617,58.36510467529297,59.05304718017578,47.619049072265625,52.38095474243164,38.095237731933594,77.2727279663086,30.000001907348633,4.761904716491699,9.090909004211426,0,14.452836036682129,17179869184,2147483648,8202010624,913899520
209,1760636102338,3228,3228,3228,3228,3228,3228,3228,3228,65.43888854980469,59.25389862060547,60.26514434814453,64.5485610961914,71.94168853759766,66.64432525634766,60.477699279785156,58.11631393432617,58.36510467529297,59.05304718017578,42.85714340209961,52.38095474243164,42.85714340209961,31.81818199157715,52.38095474243164,9.523809432983398,0,0,14.452836036682129,17179869184,2147483648,8206745600,913899520
204,1760636102548,3228,3228,3228,3228,3228,3228,3228,3228,65.43888854980469,59.25389862060547,60.26514434814453,64.5485610961914,71.94168853759766,66.64432525634766,60.477699279785156,58.11631393432617,58.36510467529297,59.05304718017578,61.904762268066406,57.142860412597656,33.333335876464844,45,73.91304016113281,4.761904716491699,0,4.761904716491699,14.452836036682129,17179869184,2147483648,8202387456,913899520
209,1760636102753,3228,3228,3228,3228,3228,3228,3228,3228,65.43888854980469,59.25389862060547,60.26514434814453,64.5485610961914,71.94168853759766,66.64432525634766,60.477699279785156,58.11631393432617,58.36510467529297,59.05304718017578,45,55,40,75,15.000000953674316,10,0,0,14.511266708374023,17179869184,2147483648,8207073280,913899520
209,1760636102963,3228,3228,3228,3228,3228,3228,3228,3228,65.43888854980469,59.25389862060547,60.26514434814453,64.5485610961914,71.94168853759766,66.64432525634766,60.477699279785156,58.11631393432617,58.36510467529297,59.05304718017578,52.38095474243164,59.09090805053711,85.71428680419922,23.809524536132813,42.85714340209961,0,0,0,14.511266708374023,17179869184,2147483648,8203108352,913899520
206,1760636103173,3228,3228,3228,3228,3228,3228,3228,3228,64.1233901977539,59.48844909667969,61.26030731201172,66.66815185546875,67.66057586669922,67.72180938720703,60.89107131958008,58.621036529541016,59.01750183105469,60.00999450683594,40,52.6315803527832,100,27.272727966308594,15.000000953674316,4.761904716491699,0,0,14.511266708374023,17179869184,2147483648,8209219584,913899520
209,1760636103380,3228,3228,3228,3228,3228,3228,3228,3228,64.1233901977539,59.48844909667969,61.26030731201172,66.66815185546875,67.66057586669922,67.72180938720703,60.89107131958008,58.621036529541016,59.01750183105469,60.00999450683594,47.619049072265625,47.619049072265625,70,23.809524536132813,55,13.636363983154297,0,4.761904716491699,14.511266708374023,17179869184,2147483648,8203239424,913899520
209,1760636103590,3228,3228,3228,3228,3228,3228,3228,3228,64.1233901977539,59.48844909667969,61.26030731201172,66.66815185546875,67.66057586669922,67.72180938720703,60.89107131958008,58.621036529541016,59.01750183105469,60.00999450683594,60.000003814697266,45.45454788208008,27.272727966308594,5,100,0,0,0,14.291053771972656,17179869184,2147483648,8201764864,913899520
209,1760636103800,3228,3228,3228,3228,3228,3228,3228,3228,64.1233901977539,59.48844909667969,61.26030731201172,66.66815185546875,67.66057586669922,67.72180938720703,60.89107131958008,58.621036529541016,59.01750183105469,60.00999450683594,39.130435943603516,45,50,28.571430206298828,72.7272720336914,4.761904716491699,0,0,14.291053771972656,17179869184,2147483648,8201764864,913899520
202,1760636104010,3228,3228,3228,3228,3228,3228,3228,3228,64.1233901977539,59.48844909667969,61.26030731201172,66.66815185546875,67.66057586669922,67.72180938720703,60.89107131958008,58.621036529541016,59.01750183105469,60.00999450683594,50,72.7272720336914,52.38095474243164,9.523809432983398,72.7272720336914,5,4.761904716491699,4.761904716491699,14.291053771972656,17179869184,2147483648,8202158080,913899520
209,1760636104213,3228,3228,3228,3228,3228,3228,3228,3228,63.75088119506836,59.795265197753906,61.49144744873047,66.8179931640625,66.10826873779297,69.68862915039063,60.92569351196289,58.762351989746094,59.48570251464844,60.69824981689453,35,47.36842346191406,95.23809814453125,35,0,9.090909004211426,5,0,14.291053771972656,17179869184,2147483648,8209006592,913899520
208,1760636104423,3228,3228,3228,3228,3228,3228,3228,3228,63.75088119506836,59.795265197753906,61.49144744873047,66.8179931640625,66.10826873779297,69.68862915039063,60.92569351196289,58.762351989746094,59.48570251464844,60.69824981689453,71.42857360839844,52.38095474243164,85.71428680419922,28.571430206298828,27.272727966308594,10,0,0,14.291053771972656,17179869184,2147483648,8204337152,913899520
209,1760636104631,3228,3228,3228,3228,3228,3228,3228,3228,63.75088119506836,59.795265197753906,61.49144744873047,66.8179931640625,66.10826873779297,69.68862915039063,60.92569351196289,58.762351989746094,59.48570251464844,60.69824981689453,28.571430206298828,61.904762268066406,100,30.000001907348633,5,4.761904716491699,0,0,14.272568702697754,17179869184,2147483648,8208957440,913899520
207,1760636104841,3228,3228,3228,3228,3228,3228,3228,3228,63.75088119506836,59.795265197753906,61.49144744873047,66.8179931640625,66.10826873779297,69.68862915039063,60.92569351196289,58.762351989746094,59.48570251464844,60.69824981689453,47.619049072265625,45.45454788208008,76.19047546386719,45.45454788208008,36.3636360168457,5,4.761904716491699,0,14.272568702697754,17179869184,2147483648,8205123584,913899520
204,1760636105049,3228,3228,3228,3228,3228,3228,3228,3228,63.75088119506836,59.795265197753906,61.49144744873047,66.8179931640625,66.10826873779297,69.68862915039063,60.92569351196289,58.762351989746094,59.48570251464844,60.69824981689453,55,35,50,75,5,9.090909004211426,5,0,14.272568702697754,17179869184,2147483648,8210726912,913899520
209,1760636105253,3228,3228,3228,3228,3228,3228,3228,3228,64.00679016113281,59.7634162902832,63.02631378173828,70.40377807617188,65.63692474365234,63.28207778930664,61.47296905517578,59.980194091796875,58.64528274536133,59.14520263671875,47.619049072265625,60.000003814697266,50,72.7272720336914,20,0,5,0,14.272568702697754,17179869184,2147483648,8210710528,913899520
209,1760636105463,3228,3228,3228,3228,3228,3228,3228,3228,64.00679016113281,59.7634162902832,63.02631378173828,70.40377807617188,65.63692474365234,63.28207778930664,61.47296905517578,59.980194091796875,58.64528274536133,59.14520263671875,50,31.81818199157715,45.45454788208008,85,27.272727966308594,13.636363983154297,4.545454502105713,0,14.272568702697754,17179869184,2147483648,8203665408,913899520
208,1760636105673,3228,3228,3228,3228,3228,3228,3228,3228,64.00679016113281,59.7634162902832,63.02631378173828,70.40377807617188,65.63692474365234,63.28207778930664,61.47296905517578,59.980194091796875,58.64528274536133,59.14520263671875,42.85714340209961,45,45,85.71428680419922,0,0,0,0,14.219794273376465,17179869184,2147483648,8209727488,913899520
204,1760636105881,3228,3228,3228,3228,3228,3228,3228,3228,64.00679016113281,59.7634162902832,63.02631378173828,70.40377807617188,65.63692474365234,63.28207778930664,61.47296905517578,59.980194091796875,58.64528274536133,59.14520263671875,57.142860412597656,57.142860412597656,42.85714340209961,52.38095474243164,50,5,4.761904716491699,4.761904716491699,14.219794273376465,17179869184,2147483648,8203468800,913899520
209,1760636106086,3228,3228,3228,3228,3228,3228,3228,3228,64.00679016113281,59.7634162902832,63.02631378173828,70.40377807617188,65.63692474365234,63.28207778930664,61.47296905517578,59.980194091796875,58.64528274536133,59.14520263671875,47.619049072265625,50,30.000001907348633,10,100,4.761904716491699,0,0,14.219794273376465,17179869184,2147483648,8208400384,913899520
202,1760636106296,3228,3228,3228,3228,3228,3228,3228,3228,65.07611846923828,59.76131820678711,60.67347717285156,64.76110076904297,70.51742553710938,68.49718475341797,60.36543655395508,58.638736724853516,59.33345031738281,60.246917724609375,65,57.142860412597656,63.6363639831543,28.571430206298828,45.45454788208008,5,4.761904716491699,0,14.219794273376465,17179869184,2147483648,8206860288,913899520
204,1760636106499,3228,3228,3228,3228,3228,3228,3228,3228,65.07611846923828,59.76131820678711,60.67347717285156,64.76110076904297,70.51742553710938,68.49718475341797,60.36543655395508,58.638736724853516,59.33345031738281,60.246917724609375,52.38095474243164,35,25,100,14.285715103149414,9.523809432983398,5,0,14.219794273376465,17179869184,2147483648,8210137088,913899520
203,1760636106703,3228,3228,3228,3228,3228,3228,3228,3228,65.07611846923828,59.76131820678711,60.67347717285156,64.76110076904297,70.51742553710938,68.49718475341797,60.36543655395508,58.638736724853516,59.33345031738281,60.246917724609375,50,42.85714340209961,65,95,5,0,5,0,14.32159423828125,17179869184,2147483648,8204435456,913899520
209,1760636106906,3228,3228,3228,3228,3228,3228,3228,3228,65.07611846923828,59.76131820678711,60.67347717285156,64.76110076904297,70.51742553710938,68.49718475341797,60.36543655395508,58.638736724853516,59.33345031738281,60.246917724609375,55,47.36842346191406,55,28.571430206298828,40,5,4.545454502105713,0,14.32159423828125,17179869184,2147483648,8203436032,913899520
209,1760636107116,3228,3228,3228,3228,3228,3228,3228,3228,65.07611846923828,59.76131820678711,60.67347717285156,64.76110076904297,70.51742553710938,68.49718475341797,60.36543655395508,58.638736724853516,59.33345031738281,60.246917724609375,38.095237731933594,52.38095474243164,100,57.142860412597656,0,0,0,0,14.32159423828125,17179869184,2147483648,8203124736,913899520
209,1760636107327,3228,3228,3228,3228,3228,3228,3228,3228,64.8970947265625,59.75434494018555,61.91410827636719,67.72930908203125,69.34303283691406,65.51323699951172,60.777549743652344,59.473453521728516,59.00775146484375,59.624977111816406,61.904762268066406,71.42857360839844,68.18181610107422,33.333335876464844,23.809524536132813,9.523809432983398,4.761904716491699,4.545454502105713,14.32159423828125,17179869184,2147483648,8185184256,913899520
209,1760636107537,3228,3228,3228,3228,3228,3228,3228,3228,64.8970947265625,59.75434494018555,61.91410827636719,67.72930908203125,69.34303283691406,65.51323699951172,60.777549743652344,59.473453521728516,59.00775146484375,59.624977111816406,47.619049072265625,42.85714340209961,100,38.095237731933594,4.545454502105713,0,0,0,14.32159423828125,17179869184,2147483648,8190525440,913899520
209,1760636107747,3228,3228,3228,3228,3228,3228,3228,3228,64.8970947265625,59.75434494018555,61.91410827636719,67.72930908203125,69.34303283691406,65.51323699951172,60.777549743652344,59.473453521728516,59.00775146484375,59.624977111816406,61.904762268066406,61.904762268066406,90,36.3636360168457,19.047618865966797,14.285715103149414,4.761904716491699,0,14.277457237243652,17179869184,2147483648,8185479168,913899520
10,1760636107957,3228,3228,3228,3228,3228,3228,3228,3228,64.8970947265625,59.75434494018555,61.91410827636719,67.72930908203125,69.34303283691406,65.51323699951172,60.777549743652344,59.473453521728516,59.00775146484375,59.624977111816406,61.904762268066406,47.619049072265625,59.09090805053711,15.000000953674316,23.809524536132813,4.545454502105713,0,0,14.277457237243652,17179869184,2147483648,8189526016,913899520
