Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623707719,3228,3228,3228,3228,3228,3228,3228,3228,60.754817962646484,55.047996520996094,55.942771911621094,58.9304084777832,66.45140838623047,61.08473587036133,55.88173294067383,52.49032974243164,53.34663391113281,54.7681884765625,0,0,5,95.23809814453125,0,0,0,0,10.247879981994629,17179869184,2147483648,7545126912,955842560
209,1760623707929,3228,3228,3228,3228,3228,3228,3228,3228,60.754817962646484,55.047996520996094,55.942771911621094,58.9304084777832,66.45140838623047,61.08473587036133,55.88173294067383,52.49032974243164,53.34663391113281,54.7681884765625,0,4.545454502105713,42.85714340209961,55,0,4.761904716491699,0,0,10.247879981994629,17179869184,2147483648,7545192448,955842560
209,1760623708139,3228,3228,3228,3228,3228,3228,3228,3228,60.80598449707031,55.145355224609375,55.875450134277344,58.516624450683594,67.4073486328125,61.294315338134766,55.653202056884766,52.58808135986328,53.55052185058594,54.72865295410156,4.761904716491699,0,0,100,0,0,0,0,10.247879981994629,17179869184,2147483648,7545208832,955842560
209,1760623708349,3228,3228,3228,3228,3228,3228,3228,3228,60.80598449707031,55.145355224609375,55.875450134277344,58.516624450683594,67.4073486328125,61.294315338134766,55.653202056884766,52.58808135986328,53.55052185058594,54.72865295410156,4.545454502105713,4.545454502105713,33.333335876464844,57.142860412597656,0,4.761904716491699,0,0,10.247879981994629,17179869184,2147483648,7545208832,955842560
209,1760623708559,3228,3228,3228,3228,3228,3228,3228,3228,60.80598449707031,55.145355224609375,55.875450134277344,58.516624450683594,67.4073486328125,61.294315338134766,55.653202056884766,52.58808135986328,53.55052185058594,54.72865295410156,0,4.761904716491699,0,100,0,0,0,0,10.247879981994629,17179869184,2147483648,7545225216,955842560
209,1760623708769,3228,3228,3228,3228,3228,3228,3228,3228,60.80598449707031,55.145355224609375,55.875450134277344,58.516624450683594,67.4073486328125,61.294315338134766,55.653202056884766,52.58808135986328,53.55052185058594,54.72865295410156,0,0,22.72727394104004,80.95238494873047,0,0,4.761904716491699,0,10.225275039672852,17179869184,2147483648,7545176064,955842560
209,1760623708979,3228,3228,3228,3228,3228,3228,3228,3228,60.80598449707031,55.145355224609375,55.875450134277344,58.516624450683594,67.4073486328125,61.294315338134766,55.653202056884766,52.58808135986328,53.55052185058594,54.72865295410156,4.545454502105713,4.545454502105713,23.809524536132813,42.85714340209961,33.333335876464844,0,0,0,10.225275039672852,17179869184,2147483648,7545159680,955842560
209,1760623709189,3228,3228,3228,3228,3228,3228,3228,3228,60.38262939453125,55.251365661621094,55.52198791503906,58.06500244140625,66.54654693603516,62.77323532104492,55.502994537353516,52.80972671508789,53.761512756347656,55.30455017089844,0,0,0,0,100,0,0,0,10.225275039672852,17179869184,2147483648,7545176064,955842560
209,1760623709399,3228,3228,3228,3228,3228,3228,3228,3228,60.38262939453125,55.251365661621094,55.52198791503906,58.06500244140625,66.54654693603516,62.77323532104492,55.502994537353516,52.80972671508789,53.761512756347656,55.30455017089844,0,0,80,10,4.761904716491699,5,0,0,10.225275039672852,17179869184,2147483648,7545176064,955842560
207,1760623709609,3228,3228,3228,3228,3228,3228,3228,3228,60.38262939453125,55.251365661621094,55.52198791503906,58.06500244140625,66.54654693603516,62.77323532104492,55.502994537353516,52.80972671508789,53.761512756347656,55.30455017089844,13.636363983154297,9.090909004211426,59.09090805053711,0,38.095237731933594,0,0,0,10.179548263549805,17179869184,2147483648,7545176064,955842560
204,1760623709817,3228,3228,3228,3228,3228,3228,3228,3228,60.38262939453125,55.251365661621094,55.52198791503906,58.06500244140625,66.54654693603516,62.77323532104492,55.502994537353516,52.80972671508789,53.761512756347656,55.30455017089844,0,0,0,47.619049072265625,42.85714340209961,4.761904716491699,0,0,10.179548263549805,17179869184,2147483648,7545192448,955842560
203,1760623710022,3228,3228,3228,3228,3228,3228,3228,3228,60.38262939453125,55.251365661621094,55.52198791503906,58.06500244140625,66.54654693603516,62.77323532104492,55.502994537353516,52.80972671508789,53.761512756347656,55.30455017089844,0,0,0,0,100,0,0,0,10.179548263549805,17179869184,2147483648,7545192448,955842560
209,1760623710226,3228,3228,3228,3228,3228,3228,3228,3228,58.607967376708984,55.67720031738281,56.65730285644531,61.505165100097656,60.484214782714844,63.50483322143555,56.02041244506836,53.63412094116211,54.166080474853516,56.41752624511719,9.090909004211426,4.761904716491699,71.42857360839844,9.523809432983398,28.571430206298828,0,0,0,10.179548263549805,17179869184,2147483648,7545225216,955842560
209,1760623710436,3228,3228,3228,3228,3228,3228,3228,3228,58.607967376708984,55.67720031738281,56.65730285644531,61.505165100097656,60.484214782714844,63.50483322143555,56.02041244506836,53.63412094116211,54.166080474853516,56.41752624511719,0,4.761904716491699,57.142860412597656,0,42.85714340209961,0,0,0,10.179548263549805,17179869184,2147483648,7545257984,955842560
209,1760623710646,3228,3228,3228,3228,3228,3228,3228,3228,58.607967376708984,55.67720031738281,56.65730285644531,61.505165100097656,60.484214782714844,63.50483322143555,56.02041244506836,53.63412094116211,54.166080474853516,56.41752624511719,0,0,100,4.545454502105713,0,0,0,0,10.199851036071777,17179869184,2147483648,7545257984,955842560
209,1760623710856,3228,3228,3228,3228,3228,3228,3228,3228,58.607967376708984,55.67720031738281,56.65730285644531,61.505165100097656,60.484214782714844,63.50483322143555,56.02041244506836,53.63412094116211,54.166080474853516,56.41752624511719,95.23809814453125,90.47618865966797,80.95238494873047,30.000001907348633,38.095237731933594,38.095237731933594,15.000000953674316,19.047618865966797,10.199851036071777,17179869184,2147483648,7545257984,955842560
201,1760623711066,3228,3228,3228,3228,3228,3228,3228,3228,58.607967376708984,55.67720031738281,56.65730285644531,61.505165100097656,60.484214782714844,63.50483322143555,56.02041244506836,53.63412094116211,54.166080474853516,56.41752624511719,33.333335876464844,61.904762268066406,9.523809432983398,90.47618865966797,4.545454502105713,0,0,4.761904716491699,10.199851036071777,17179869184,2147483648,7545257984,955842560
209,1760623711267,3228,3228,3228,3228,3228,3228,3228,3228,59.10206604003906,56.137901306152344,57.81769561767578,63.60139083862305,60.63513946533203,59.904266357421875,57.29006576538086,54.575462341308594,54.202152252197266,55.56684112548828,10,10,18.18181800842285,65,15.789472579956055,5,0,0,10.199851036071777,17179869184,2147483648,7590232064,955842560
208,1760623711477,3228,3228,3228,3228,3228,3228,3228,3228,59.10206604003906,56.137901306152344,57.81769561767578,63.60139083862305,60.63513946533203,59.904266357421875,57.29006576538086,54.575462341308594,54.202152252197266,55.56684112548828,9.523809432983398,10,28.571430206298828,0,71.42857360839844,0,0,0,10.199851036071777,17179869184,2147483648,7589593088,955842560
209,1760623711686,3228,3228,3228,3228,3228,3228,3228,3228,59.10206604003906,56.137901306152344,57.81769561767578,63.60139083862305,60.63513946533203,59.904266357421875,57.29006576538086,54.575462341308594,54.202152252197266,55.56684112548828,0,4.545454502105713,0,0,100,0,0,0,10.202248573303223,17179869184,2147483648,7589478400,955842560
206,1760623711896,3228,3228,3228,3228,3228,3228,3228,3228,59.10206604003906,56.137901306152344,57.81769561767578,63.60139083862305,60.63513946533203,59.904266357421875,57.29006576538086,54.575462341308594,54.202152252197266,55.56684112548828,9.090909004211426,0,4.761904716491699,77.2727279663086,13.636363983154297,4.761904716491699,0,0,10.202248573303223,17179869184,2147483648,7589330944,955842560
206,1760623712102,3228,3228,3228,3228,3228,3228,3228,3228,59.10206604003906,56.137901306152344,57.81769561767578,63.60139083862305,60.63513946533203,59.904266357421875,57.29006576538086,54.575462341308594,54.202152252197266,55.56684112548828,0,4.761904716491699,0,100,0,0,0,0,10.202248573303223,17179869184,2147483648,7589330944,955842560
209,1760623712309,3228,3228,3228,3228,3228,3228,3228,3228,60.18666458129883,55.73051834106445,55.480079650878906,57.45336151123047,65.75294494628906,65.27943420410156,55.93885803222656,52.581748962402344,54.443389892578125,56.122467041015625,4.761904716491699,4.761904716491699,38.095237731933594,57.142860412597656,4.761904716491699,5,0,0,10.202248573303223,17179869184,2147483648,7588790272,955842560
206,1760623712519,3228,3228,3228,3228,3228,3228,3228,3228,60.18666458129883,55.73051834106445,55.480079650878906,57.45336151123047,65.75294494628906,65.27943420410156,55.93885803222656,52.581748962402344,54.443389892578125,56.122467041015625,0,0,28.571430206298828,71.42857360839844,0,0,0,0,10.202248573303223,17179869184,2147483648,7588626432,955842560
209,1760623712726,3228,3228,3228,3228,3228,3228,3228,3228,60.18666458129883,55.73051834106445,55.480079650878906,57.45336151123047,65.75294494628906,65.27943420410156,55.93885803222656,52.581748962402344,54.443389892578125,56.122467041015625,0,0,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,11.622163772583008,17179869184,2147483648,7588413440,955842560
209,1760623712936,3228,3228,3228,3228,3228,3228,3228,3228,60.18666458129883,55.73051834106445,55.480079650878906,57.45336151123047,65.75294494628906,65.27943420410156,55.93885803222656,52.581748962402344,54.443389892578125,56.122467041015625,4.761904716491699,4.761904716491699,57.142860412597656,40,0,0,0,0,11.622163772583008,17179869184,2147483648,7588413440,955842560
209,1760623713146,3228,3228,3228,3228,3228,3228,3228,3228,59.904685974121094,55.290611267089844,57.47877502441406,62.25464630126953,63.750144958496094,59.48084259033203,56.412994384765625,53.633541107177734,53.59684753417969,54.503326416015625,4.545454502105713,0,100,0,0,0,0,0,11.622163772583008,17179869184,2147483648,7588413440,955842560
209,1760623713356,3228,3228,3228,3228,3228,3228,3228,3228,59.904685974121094,55.290611267089844,57.47877502441406,62.25464630126953,63.750144958496094,59.48084259033203,56.412994384765625,53.633541107177734,53.59684753417969,54.503326416015625,0,0,50,52.38095474243164,0,0,0,0,11.622163772583008,17179869184,2147483648,7588052992,955842560
201,1760623713566,3228,3228,3228,3228,3228,3228,3228,3228,59.904685974121094,55.290611267089844,57.47877502441406,62.25464630126953,63.750144958496094,59.48084259033203,56.412994384765625,53.633541107177734,53.59684753417969,54.503326416015625,0,4.545454502105713,72.7272720336914,31.81818199157715,0,0,0,0,11.622163772583008,17179869184,2147483648,7587938304,955842560
209,1760623713767,3228,3228,3228,3228,3228,3228,3228,3228,59.904685974121094,55.290611267089844,57.47877502441406,62.25464630126953,63.750144958496094,59.48084259033203,56.412994384765625,53.633541107177734,53.59684753417969,54.503326416015625,0,0,4.761904716491699,85.71428680419922,5,5,0,0,10.203679084777832,17179869184,2147483648,7587512320,955842560
209,1760623713977,3228,3228,3228,3228,3228,3228,3228,3228,59.904685974121094,55.290611267089844,57.47877502441406,62.25464630126953,63.750144958496094,59.48084259033203,56.412994384765625,53.633541107177734,53.59684753417969,54.503326416015625,0,4.545454502105713,80,23.809524536132813,0,0,0,0,10.203679084777832,17179869184,2147483648,7587348480,955842560
209,1760623714187,3228,3228,3228,3228,3228,3228,3228,3228,59.95765686035156,55.351280212402344,57.65351867675781,62.28712463378906,63.64506530761719,58.99090576171875,56.60464096069336,54.0821418762207,53.781639099121094,54.321311950683594,4.761904716491699,4.545454502105713,0,100,0,0,0,0,10.203679084777832,17179869184,2147483648,7587201024,955842560
209,1760623714397,3228,3228,3228,3228,3228,3228,3228,3228,59.95765686035156,55.351280212402344,57.65351867675781,62.28712463378906,63.64506530761719,58.99090576171875,56.60464096069336,54.0821418762207,53.781639099121094,54.321311950683594,0,0,54.54545593261719,5,38.095237731933594,4.761904716491699,0,0,10.203679084777832,17179869184,2147483648,7587053568,955842560
201,1760623714607,3228,3228,3228,3228,3228,3228,3228,3228,59.95765686035156,55.351280212402344,57.65351867675781,62.28712463378906,63.64506530761719,58.99090576171875,56.60464096069336,54.0821418762207,53.781639099121094,54.321311950683594,0,0,0,0,100,0,0,0,10.224891662597656,17179869184,2147483648,7586906112,955842560
209,1760623714809,3228,3228,3228,3228,3228,3228,3228,3228,59.95765686035156,55.351280212402344,57.65351867675781,62.28712463378906,63.64506530761719,58.99090576171875,56.60464096069336,54.0821418762207,53.781639099121094,54.321311950683594,9.090909004211426,0,30.000001907348633,15.000000953674316,45,5,0,0,10.224891662597656,17179869184,2147483648,7586775040,955842560
206,1760623715019,3228,3228,3228,3228,3228,3228,3228,3228,59.95765686035156,55.351280212402344,57.65351867675781,62.28712463378906,63.64506530761719,58.99090576171875,56.60464096069336,54.0821418762207,53.781639099121094,54.321311950683594,0,4.761904716491699,100,4.761904716491699,0,0,0,0,10.224891662597656,17179869184,2147483648,7586611200,955842560
201,1760623715226,3228,3228,3228,3228,3228,3228,3228,3228,58.734092712402344,55.58050537109375,57.32134246826172,62.74015426635742,59.9827880859375,62.6158561706543,56.666446685791016,54.166622161865234,54.4343147277832,55.644142150878906,0,0,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,10.224891662597656,17179869184,2147483648,7586480128,955842560
209,1760623715427,3228,3228,3228,3228,3228,3228,3228,3228,58.734092712402344,55.58050537109375,57.32134246826172,62.74015426635742,59.9827880859375,62.6158561706543,56.666446685791016,54.166622161865234,54.4343147277832,55.644142150878906,5,0,57.894737243652344,40,0,0,0,0,10.224891662597656,17179869184,2147483648,7586250752,955842560
209,1760623715637,3228,3228,3228,3228,3228,3228,3228,3228,58.734092712402344,55.58050537109375,57.32134246826172,62.74015426635742,59.9827880859375,62.6158561706543,56.666446685791016,54.166622161865234,54.4343147277832,55.644142150878906,0,4.761904716491699,100,4.545454502105713,0,0,0,0,10.237154006958008,17179869184,2147483648,7586119680,955842560
209,1760623715847,3228,3228,3228,3228,3228,3228,3228,3228,58.734092712402344,55.58050537109375,57.32134246826172,62.74015426635742,59.9827880859375,62.6158561706543,56.666446685791016,54.166622161865234,54.4343147277832,55.644142150878906,0,4.545454502105713,63.6363639831543,30.000001907348633,0,4.761904716491699,0,0,10.237154006958008,17179869184,2147483648,7585562624,955842560
208,1760623716057,3228,3228,3228,3228,3228,3228,3228,3228,58.734092712402344,55.58050537109375,57.32134246826172,62.74015426635742,59.9827880859375,62.6158561706543,56.666446685791016,54.166622161865234,54.4343147277832,55.644142150878906,4.761904716491699,0,85.71428680419922,19.047618865966797,0,0,0,0,10.237154006958008,17179869184,2147483648,7585267712,955842560
209,1760623716266,3228,3228,3228,3228,3228,3228,3228,3228,58.39032745361328,55.653892517089844,59.04058074951172,66.64476776123047,59.033538818359375,56.86233901977539,57.16505432128906,55.37442398071289,53.467979431152344,54.185142517089844,10,9.090909004211426,27.272727966308594,66.66667175292969,0,4.761904716491699,0,0,10.237154006958008,17179869184,2147483648,7585267712,955842560
209,1760623716476,3228,3228,3228,3228,3228,3228,3228,3228,58.39032745361328,55.653892517089844,59.04058074951172,66.64476776123047,59.033538818359375,56.86233901977539,57.16505432128906,55.37442398071289,53.467979431152344,54.185142517089844,4.545454502105713,0,25,0,76.19047546386719,0,0,0,10.237154006958008,17179869184,2147483648,7583809536,955842560
209,1760623716686,3228,3228,3228,3228,3228,3228,3228,3228,58.39032745361328,55.653892517089844,59.04058074951172,66.64476776123047,59.033538818359375,56.86233901977539,57.16505432128906,55.37442398071289,53.467979431152344,54.185142517089844,0,0,76.19047546386719,0,20,0,0,0,10.121763229370117,17179869184,2147483648,7583809536,955842560
209,1760623716896,3228,3228,3228,3228,3228,3228,3228,3228,58.39032745361328,55.653892517089844,59.04058074951172,66.64476776123047,59.033538818359375,56.86233901977539,57.16505432128906,55.37442398071289,53.467979431152344,54.185142517089844,4.545454502105713,4.545454502105713,42.85714340209961,52.38095474243164,4.545454502105713,4.545454502105713,0,0,10.121763229370117,17179869184,2147483648,7583367168,955842560
203,1760623717106,3228,3228,3228,3228,3228,3228,3228,3228,58.39032745361328,55.653892517089844,59.04058074951172,66.64476776123047,59.033538818359375,56.86233901977539,57.16505432128906,55.37442398071289,53.467979431152344,54.185142517089844,0,0,0,100,0,0,0,0,10.121763229370117,17179869184,2147483648,7583383552,955842560
203,1760623717309,3228,3228,3228,3228,3228,3228,3228,3228,59.78596115112305,55.395362854003906,56.848777770996094,60.97488021850586,63.36643981933594,61.527950286865234,56.403812408447266,53.82723617553711,54.28244400024414,55.449737548828125,9.523809432983398,9.523809432983398,45,52.38095474243164,5,0,0,0,10.121763229370117,17179869184,2147483648,7583498240,955842560
209,1760623717512,3228,3228,3228,3228,3228,3228,3228,3228,59.78596115112305,55.395362854003906,56.848777770996094,60.97488021850586,63.36643981933594,61.527950286865234,56.403812408447266,53.82723617553711,54.28244400024414,55.449737548828125,0,0,13.636363983154297,71.42857360839844,20,0,0,0,10.121763229370117,17179869184,2147483648,7583154176,955842560
206,1760623717722,3228,3228,3228,3228,3228,3228,3228,3228,59.78596115112305,55.395362854003906,56.848777770996094,60.97488021850586,63.36643981933594,61.527950286865234,56.403812408447266,53.82723617553711,54.28244400024414,55.449737548828125,4.545454502105713,0,5,4.761904716491699,90.47618865966797,0,0,0,10.34787368774414,17179869184,2147483648,7583186944,955842560
209,1760623717929,3228,3228,3228,3228,3228,3228,3228,3228,59.78596115112305,55.395362854003906,56.848777770996094,60.97488021850586,63.36643981933594,61.527950286865234,56.403812408447266,53.82723617553711,54.28244400024414,55.449737548828125,21.052631378173828,52.38095474243164,42.85714340209961,5,52.38095474243164,0,0,0,10.34787368774414,17179869184,2147483648,7227342848,955842560
209,1760623718139,3228,3228,3228,3228,3228,3228,3228,3228,59.69057846069336,55.630008697509766,56.25664520263672,58.74943542480469,63.05549621582031,65.8501968383789,56.119964599609375,53.153648376464844,54.7389030456543,56.518218994140625,4.761904716491699,9.090909004211426,0,0,100,0,0,0,10.34787368774414,17179869184,2147483648,7227375616,955842560
209,1760623718349,3228,3228,3228,3228,3228,3228,3228,3228,59.69057846069336,55.630008697509766,56.25664520263672,58.74943542480469,63.05549621582031,65.8501968383789,56.119964599609375,53.153648376464844,54.7389030456543,56.518218994140625,4.545454502105713,0,45,18.18181800842285,36.3636360168457,4.761904716491699,0,0,10.34787368774414,17179869184,2147483648,7227375616,955842560
209,1760623718559,3228,3228,3228,3228,3228,3228,3228,3228,59.69057846069336,55.630008697509766,56.25664520263672,58.74943542480469,63.05549621582031,65.8501968383789,56.119964599609375,53.153648376464844,54.7389030456543,56.518218994140625,0,0,100,0,0,0,0,0,10.34787368774414,17179869184,2147483648,7227408384,955842560
209,1760623718769,3228,3228,3228,3228,3228,3228,3228,3228,59.69057846069336,55.630008697509766,56.25664520263672,58.74943542480469,63.05549621582031,65.8501968383789,56.119964599609375,53.153648376464844,54.7389030456543,56.518218994140625,4.761904716491699,4.761904716491699,71.42857360839844,19.047618865966797,0,4.761904716491699,0,0,10.194519996643066,17179869184,2147483648,7227424768,955842560
209,1760623718979,3228,3228,3228,3228,3228,3228,3228,3228,59.69057846069336,55.630008697509766,56.25664520263672,58.74943542480469,63.05549621582031,65.8501968383789,56.119964599609375,53.153648376464844,54.7389030456543,56.518218994140625,0,0,76.19047546386719,23.809524536132813,0,0,0,0,10.194519996643066,17179869184,2147483648,7227392000,955842560
209,1760623719189,3228,3228,3228,3228,3228,3228,3228,3228,58.64400100708008,55.883087158203125,59.065956115722656,66.8675308227539,58.216758728027344,57.91791534423828,57.077396392822266,55.2757453918457,53.99193572998047,54.69384765625,4.761904716491699,0,100,0,0,0,0,0,10.194519996643066,17179869184,2147483648,7227392000,955842560
209,1760623719399,3228,3228,3228,3228,3228,3228,3228,3228,58.64400100708008,55.883087158203125,59.065956115722656,66.8675308227539,58.216758728027344,57.91791534423828,57.077396392822266,55.2757453918457,53.99193572998047,54.69384765625,0,9.090909004211426,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.194519996643066,17179869184,2147483648,7227441152,955842560
201,1760623719609,3228,3228,3228,3228,3228,3228,3228,3228,58.64400100708008,55.883087158203125,59.065956115722656,66.8675308227539,58.216758728027344,57.91791534423828,57.077396392822266,55.2757453918457,53.99193572998047,54.69384765625,4.761904716491699,0,0,100,0,0,0,0,10.21609878540039,17179869184,2147483648,7227441152,955842560
209,1760623719811,3228,3228,3228,3228,3228,3228,3228,3228,58.64400100708008,55.883087158203125,59.065956115722656,66.8675308227539,58.216758728027344,57.91791534423828,57.077396392822266,55.2757453918457,53.99193572998047,54.69384765625,5,0,50,45,0,5,0,0,10.21609878540039,17179869184,2147483648,7227473920,955842560
209,1760623720021,3228,3228,3228,3228,3228,3228,3228,3228,58.64400100708008,55.883087158203125,59.065956115722656,66.8675308227539,58.216758728027344,57.91791534423828,57.077396392822266,55.2757453918457,53.99193572998047,54.69384765625,9.090909004211426,9.523809432983398,4.761904716491699,100,0,0,0,0,10.21609878540039,17179869184,2147483648,7227523072,955842560
209,1760623720231,3228,3228,3228,3228,3228,3228,3228,3228,60.95021057128906,55.676021575927734,56.035499572753906,59.397422790527344,67.1513900756836,60.18818664550781,56.420467376708984,53.469764709472656,54.066646575927734,54.753936767578125,0,4.545454502105713,5,72.7272720336914,18.18181800842285,4.761904716491699,0,0,10.21609878540039,17179869184,2147483648,7227604992,955842560
207,1760623720441,3228,3228,3228,3228,3228,3228,3228,3228,60.95021057128906,55.676021575927734,56.035499572753906,59.397422790527344,67.1513900756836,60.18818664550781,56.420467376708984,53.469764709472656,54.066646575927734,54.753936767578125,4.761904716491699,4.761904716491699,42.85714340209961,55,0,0,0,0,10.21609878540039,17179869184,2147483648,7227604992,955842560
201,1760623720648,3228,3228,3228,3228,3228,3228,3228,3228,60.95021057128906,55.676021575927734,56.035499572753906,59.397422790527344,67.1513900756836,60.18818664550781,56.420467376708984,53.469764709472656,54.066646575927734,54.753936767578125,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.299866676330566,17179869184,2147483648,7227932672,955842560
209,1760623720849,3228,3228,3228,3228,3228,3228,3228,3228,60.95021057128906,55.676021575927734,56.035499572753906,59.397422790527344,67.1513900756836,60.18818664550781,56.420467376708984,53.469764709472656,54.066646575927734,54.753936767578125,5,0,45,50,5,5,0,0,10.299866676330566,17179869184,2147483648,7227965440,955842560
207,1760623721059,3228,3228,3228,3228,3228,3228,3228,3228,60.95021057128906,55.676021575927734,56.035499572753906,59.397422790527344,67.1513900756836,60.18818664550781,56.420467376708984,53.469764709472656,54.066646575927734,54.753936767578125,4.761904716491699,9.090909004211426,85.71428680419922,9.523809432983398,0,0,0,0,10.299866676330566,17179869184,2147483648,7227949056,955842560
209,1760623721267,3228,3228,3228,3228,3228,3228,3228,3228,60.14137268066406,55.807437896728516,56.995201110839844,61.82679748535156,63.83959197998047,59.953392028808594,56.50971984863281,54.123939514160156,53.99983596801758,55.087547302246094,0,0,90.47618865966797,13.636363983154297,4.545454502105713,0,0,0,10.299866676330566,17179869184,2147483648,7227932672,955842560
209,1760623721477,3228,3228,3228,3228,3228,3228,3228,3228,60.14137268066406,55.807437896728516,56.995201110839844,61.82679748535156,63.83959197998047,59.953392028808594,56.50971984863281,54.123939514160156,53.99983596801758,55.087547302246094,4.545454502105713,4.761904716491699,71.42857360839844,23.809524536132813,5,0,0,0,10.299866676330566,17179869184,2147483648,7227965440,955842560
209,1760623721687,3228,3228,3228,3228,3228,3228,3228,3228,60.14137268066406,55.807437896728516,56.995201110839844,61.82679748535156,63.83959197998047,59.953392028808594,56.50971984863281,54.123939514160156,53.99983596801758,55.087547302246094,0,0,0,0,100,0,0,0,10.238957405090332,17179869184,2147483648,7227965440,955842560
209,1760623721897,3228,3228,3228,3228,3228,3228,3228,3228,60.14137268066406,55.807437896728516,56.995201110839844,61.82679748535156,63.83959197998047,59.953392028808594,56.50971984863281,54.123939514160156,53.99983596801758,55.087547302246094,0,0,71.42857360839844,14.285715103149414,13.636363983154297,4.761904716491699,0,0,10.238957405090332,17179869184,2147483648,7228014592,955842560
201,1760623722107,3228,3228,3228,3228,3228,3228,3228,3228,60.14137268066406,55.807437896728516,56.995201110839844,61.82679748535156,63.83959197998047,59.953392028808594,56.50971984863281,54.123939514160156,53.99983596801758,55.087547302246094,13.636363983154297,9.523809432983398,100,0,0,0,0,0,10.238957405090332,17179869184,2147483648,7228047360,955842560
209,1760623722309,3228,3228,3228,3228,3228,3228,3228,3228,58.473899841308594,55.92067337036133,58.45916748046875,65.3869400024414,58.578208923339844,60.030033111572266,57.005226135253906,55.19920349121094,54.282814025878906,55.42767333984375,4.761904716491699,4.761904716491699,61.904762268066406,35,10,0,0,0,10.238957405090332,17179869184,2147483648,7228063744,955842560
206,1760623722519,3228,3228,3228,3228,3228,3228,3228,3228,58.473899841308594,55.92067337036133,58.45916748046875,65.3869400024414,58.578208923339844,60.030033111572266,57.005226135253906,55.19920349121094,54.282814025878906,55.42767333984375,0,0,4.545454502105713,19.047618865966797,76.19047546386719,0,0,0,10.238957405090332,17179869184,2147483648,7227867136,955842560
209,1760623722726,3228,3228,3228,3228,3228,3228,3228,3228,58.473899841308594,55.92067337036133,58.45916748046875,65.3869400024414,58.578208923339844,60.030033111572266,57.005226135253906,55.19920349121094,54.282814025878906,55.42767333984375,9.523809432983398,5,5,90.47618865966797,0,9.523809432983398,0,0,10.181299209594727,17179869184,2147483648,7228342272,955842560
209,1760623722936,3228,3228,3228,3228,3228,3228,3228,3228,58.473899841308594,55.92067337036133,58.45916748046875,65.3869400024414,58.578208923339844,60.030033111572266,57.005226135253906,55.19920349121094,54.282814025878906,55.42767333984375,4.761904716491699,9.090909004211426,14.285715103149414,52.38095474243164,40.90909194946289,0,0,0,10.181299209594727,17179869184,2147483648,7228604416,955842560
209,1760623723146,3228,3228,3228,3228,3228,3228,3228,3228,60.18875503540039,55.872642517089844,55.981781005859375,58.072471618652344,64.60967254638672,65.1021728515625,56.36603927612305,53.523345947265625,54.826473236083984,56.63017272949219,4.761904716491699,0,0,0,100,0,0,0,10.181299209594727,17179869184,2147483648,7228555264,955842560
209,1760623723356,3228,3228,3228,3228,3228,3228,3228,3228,60.18875503540039,55.872642517089844,55.981781005859375,58.072471618652344,64.60967254638672,65.1021728515625,56.36603927612305,53.523345947265625,54.826473236083984,56.63017272949219,0,4.761904716491699,23.809524536132813,0,75,4.761904716491699,0,0,10.181299209594727,17179869184,2147483648,7228604416,955842560
201,1760623723566,3228,3228,3228,3228,3228,3228,3228,3228,60.18875503540039,55.872642517089844,55.981781005859375,58.072471618652344,64.60967254638672,65.1021728515625,56.36603927612305,53.523345947265625,54.826473236083984,56.63017272949219,0,4.545454502105713,0,0,100,0,0,0,10.181299209594727,17179869184,2147483648,7228538880,955842560
209,1760623723767,3228,3228,3228,3228,3228,3228,3228,3228,60.18875503540039,55.872642517089844,55.981781005859375,58.072471618652344,64.60967254638672,65.1021728515625,56.36603927612305,53.523345947265625,54.826473236083984,56.63017272949219,4.761904716491699,0,30.000001907348633,20,45,5,0,0,10.205696105957031,17179869184,2147483648,7228555264,955842560
209,1760623723977,3228,3228,3228,3228,3228,3228,3228,3228,60.18875503540039,55.872642517089844,55.981781005859375,58.072471618652344,64.60967254638672,65.1021728515625,56.36603927612305,53.523345947265625,54.826473236083984,56.63017272949219,4.761904716491699,0,76.19047546386719,23.809524536132813,0,0,0,0,10.205696105957031,17179869184,2147483648,7228620800,955842560
209,1760623724187,3228,3228,3228,3228,3228,3228,3228,3228,59.68413543701172,56.13338088989258,56.78742980957031,59.902103424072266,62.670433044433594,64.89608764648438,56.62700271606445,53.90230178833008,55.122413635253906,56.93257141113281,0,4.545454502105713,0,100,0,0,0,0,10.205696105957031,17179869184,2147483648,7228620800,955842560
