Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624098160,3228,3228,3228,3228,3228,3228,3228,3228,61.24653244018555,57.212852478027344,57.77202606201172,61.47020721435547,66.27755737304688,62.99739456176758,58.13922119140625,54.990535736083984,55.015403747558594,56.57060241699219,75,40,57.142860412597656,42.85714340209961,0,0,0,0,10.780350685119629,17179869184,2147483648,7757856768,947453952
209,1760624098370,3228,3228,3228,3228,3228,3228,3228,3228,61.24653244018555,57.212852478027344,57.77202606201172,61.47020721435547,66.27755737304688,62.99739456176758,58.13922119140625,54.990535736083984,55.015403747558594,56.57060241699219,42.85714340209961,80.95238494873047,28.571430206298828,28.571430206298828,40.90909194946289,4.761904716491699,0,0,10.780350685119629,17179869184,2147483648,7757824000,947453952
202,1760624098580,3228,3228,3228,3228,3228,3228,3228,3228,61.24653244018555,57.212852478027344,57.77202606201172,61.47020721435547,66.27755737304688,62.99739456176758,58.13922119140625,54.990535736083984,55.015403747558594,56.57060241699219,76.19047546386719,28.571430206298828,57.142860412597656,42.85714340209961,0,0,0,0,10.12601375579834,17179869184,2147483648,7757758464,947453952
209,1760624098783,3228,3228,3228,3228,3228,3228,3228,3228,61.24653244018555,57.212852478027344,57.77202606201172,61.47020721435547,66.27755737304688,62.99739456176758,58.13922119140625,54.990535736083984,55.015403747558594,56.57060241699219,80.95238494873047,66.66667175292969,50,9.523809432983398,40,5,0,0,10.12601375579834,17179869184,2147483648,7757758464,947453952
207,1760624098993,3228,3228,3228,3228,3228,3228,3228,3228,61.24653244018555,57.212852478027344,57.77202606201172,61.47020721435547,66.27755737304688,62.99739456176758,58.13922119140625,54.990535736083984,55.015403747558594,56.57060241699219,75,35,86.36363983154297,0,15.000000953674316,0,0,0,10.12601375579834,17179869184,2147483648,7757758464,947453952
209,1760624099200,3228,3228,3228,3228,3228,3228,3228,3228,59.99669647216797,57.17085266113281,59.107688903808594,64.68653106689453,61.661170959472656,61.93210983276367,58.478450775146484,55.54752731323242,55.120826721191406,56.48193359375,47.619049072265625,28.571430206298828,50,47.619049072265625,66.66667175292969,19.047618865966797,4.761904716491699,4.761904716491699,10.12601375579834,17179869184,2147483648,7751286784,947453952
206,1760624099410,3228,3228,3228,3228,3228,3228,3228,3228,59.99669647216797,57.17085266113281,59.107688903808594,64.68653106689453,61.661170959472656,61.93210983276367,58.478450775146484,55.54752731323242,55.120826721191406,56.48193359375,47.619049072265625,57.142860412597656,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,10.12601375579834,17179869184,2147483648,7757070336,947453952
209,1760624099616,3228,3228,3228,3228,3228,3228,3228,3228,59.99669647216797,57.17085266113281,59.107688903808594,64.68653106689453,61.661170959472656,61.93210983276367,58.478450775146484,55.54752731323242,55.120826721191406,56.48193359375,75,60.000003814697266,45,57.142860412597656,0,0,0,0,10.774053573608398,17179869184,2147483648,7757398016,947453952
209,1760624099826,3228,3228,3228,3228,3228,3228,3228,3228,59.99669647216797,57.17085266113281,59.107688903808594,64.68653106689453,61.661170959472656,61.93210983276367,58.478450775146484,55.54752731323242,55.120826721191406,56.48193359375,60.000003814697266,42.85714340209961,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.774053573608398,17179869184,2147483648,7757365248,947453952
209,1760624100036,3228,3228,3228,3228,3228,3228,3228,3228,59.99669647216797,57.17085266113281,59.107688903808594,64.68653106689453,61.661170959472656,61.93210983276367,58.478450775146484,55.54752731323242,55.120826721191406,56.48193359375,63.6363639831543,61.904762268066406,50,45,0,9.090909004211426,0,0,10.774053573608398,17179869184,2147483648,7768702976,947453952
209,1760624100246,3228,3228,3228,3228,3228,3228,3228,3228,60.53409957885742,57.406314849853516,58.89228057861328,64.70331573486328,62.666343688964844,60.19576644897461,58.68647003173828,55.51948547363281,54.75224304199219,56.114501953125,70,76.19047546386719,76.19047546386719,34.78260803222656,0,5,4.761904716491699,0,10.774053573608398,17179869184,2147483648,7769636864,947453952
209,1760624100456,3228,3228,3228,3228,3228,3228,3228,3228,60.53409957885742,57.406314849853516,58.89228057861328,64.70331573486328,62.666343688964844,60.19576644897461,58.68647003173828,55.51948547363281,54.75224304199219,56.114501953125,54.54545593261719,42.85714340209961,68.18181610107422,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.774053573608398,17179869184,2147483648,7755120640,947453952
209,1760624100666,3228,3228,3228,3228,3228,3228,3228,3228,60.53409957885742,57.406314849853516,58.89228057861328,64.70331573486328,62.666343688964844,60.19576644897461,58.68647003173828,55.51948547363281,54.75224304199219,56.114501953125,50,38.095237731933594,42.85714340209961,23.809524536132813,66.66667175292969,9.523809432983398,9.523809432983398,4.761904716491699,10.686882019042969,17179869184,2147483648,7751729152,947453952
209,1760624100876,3228,3228,3228,3228,3228,3228,3228,3228,60.53409957885742,57.406314849853516,58.89228057861328,64.70331573486328,62.666343688964844,60.19576644897461,58.68647003173828,55.51948547363281,54.75224304199219,56.114501953125,71.42857360839844,42.85714340209961,38.095237731933594,33.333335876464844,23.809524536132813,4.761904716491699,0,0,10.686882019042969,17179869184,2147483648,7753220096,947453952
209,1760624101086,3228,3228,3228,3228,3228,3228,3228,3228,60.53409957885742,57.406314849853516,58.89228057861328,64.70331573486328,62.666343688964844,60.19576644897461,58.68647003173828,55.51948547363281,54.75224304199219,56.114501953125,72.7272720336914,50,61.904762268066406,40.90909194946289,0,0,0,0,10.686882019042969,17179869184,2147483648,7747715072,947453952
209,1760624101296,3228,3228,3228,3228,3228,3228,3228,3228,60.551509857177734,57.65294647216797,59.300071716308594,65.03937530517578,62.95551300048828,61.323829650878906,58.80634689331055,55.72115707397461,55.281593322753906,56.62914276123047,60.000003814697266,47.619049072265625,61.904762268066406,0,33.333335876464844,4.545454502105713,0,0,10.686882019042969,17179869184,2147483648,7744749568,947453952
200,1760624101506,3228,3228,3228,3228,3228,3228,3228,3228,60.551509857177734,57.65294647216797,59.300071716308594,65.03937530517578,62.95551300048828,61.323829650878906,58.80634689331055,55.72115707397461,55.281593322753906,56.62914276123047,80.95238494873047,61.904762268066406,28.571430206298828,0,71.42857360839844,0,0,0,10.686882019042969,17179869184,2147483648,7742324736,947453952
203,1760624101707,3228,3228,3228,3228,3228,3228,3228,3228,60.551509857177734,57.65294647216797,59.300071716308594,65.03937530517578,62.95551300048828,61.323829650878906,58.80634689331055,55.72115707397461,55.281593322753906,56.62914276123047,42.85714340209961,66.66667175292969,5,70,25,0,0,0,11.391101837158203,17179869184,2147483648,7736803328,947453952
209,1760624101910,3228,3228,3228,3228,3228,3228,3228,3228,60.551509857177734,57.65294647216797,59.300071716308594,65.03937530517578,62.95551300048828,61.323829650878906,58.80634689331055,55.72115707397461,55.281593322753906,56.62914276123047,45,30.000001907348633,95,30.000001907348633,35,14.285715103149414,9.090909004211426,5,11.391101837158203,17179869184,2147483648,7735148544,947453952
209,1760624102120,3228,3228,3228,3228,3228,3228,3228,3228,60.551509857177734,57.65294647216797,59.300071716308594,65.03937530517578,62.95551300048828,61.323829650878906,58.80634689331055,55.72115707397461,55.281593322753906,56.62914276123047,60.000003814697266,50,66.66667175292969,35,0,0,0,0,11.391101837158203,17179869184,2147483648,7737901056,947453952
209,1760624102330,3228,3228,3228,3228,3228,3228,3228,3228,60.17482376098633,57.50472640991211,59.01287841796875,64.14334106445313,62.600128173828125,62.993858337402344,58.46567153930664,55.53984451293945,55.16731262207031,57.28242492675781,77.2727279663086,55,47.619049072265625,38.095237731933594,9.523809432983398,9.523809432983398,0,0,11.391101837158203,17179869184,2147483648,7738015744,947453952
209,1760624102540,3228,3228,3228,3228,3228,3228,3228,3228,60.17482376098633,57.50472640991211,59.01287841796875,64.14334106445313,62.600128173828125,62.993858337402344,58.46567153930664,55.53984451293945,55.16731262207031,57.28242492675781,42.85714340209961,65,65,0,33.333335876464844,0,0,0,11.391101837158203,17179869184,2147483648,7738327040,947453952
209,1760624102749,3228,3228,3228,3228,3228,3228,3228,3228,60.17482376098633,57.50472640991211,59.01287841796875,64.14334106445313,62.600128173828125,62.993858337402344,58.46567153930664,55.53984451293945,55.16731262207031,57.28242492675781,70,33.333335876464844,86.36363983154297,9.090909004211426,9.090909004211426,4.761904716491699,0,0,10.132380485534668,17179869184,2147483648,7738064896,947453952
209,1760624102959,3228,3228,3228,3228,3228,3228,3228,3228,60.17482376098633,57.50472640991211,59.01287841796875,64.14334106445313,62.600128173828125,62.993858337402344,58.46567153930664,55.53984451293945,55.16731262207031,57.28242492675781,80,61.904762268066406,65,36.3636360168457,0,0,0,0,10.132380485534668,17179869184,2147483648,7738540032,947453952
200,1760624103170,3228,3228,3228,3228,3228,3228,3228,3228,60.076316833496094,57.30357360839844,59.631141662597656,65.40372467041016,62.100608825683594,60.17973327636719,58.597412109375,55.73760986328125,54.72202682495117,56.422149658203125,50,42.85714340209961,40.90909194946289,100,10,9.523809432983398,4.761904716491699,4.545454502105713,10.132380485534668,17179869184,2147483648,7733428224,947453952
209,1760624103370,3228,3228,3228,3228,3228,3228,3228,3228,60.076316833496094,57.30357360839844,59.631141662597656,65.40372467041016,62.100608825683594,60.17973327636719,58.597412109375,55.73760986328125,54.72202682495117,56.422149658203125,33.333335876464844,57.142860412597656,40,55,20,5.263157844543457,5,0,10.132380485534668,17179869184,2147483648,7731494912,947453952
209,1760624103580,3228,3228,3228,3228,3228,3228,3228,3228,60.076316833496094,57.30357360839844,59.631141662597656,65.40372467041016,62.100608825683594,60.17973327636719,58.597412109375,55.73760986328125,54.72202682495117,56.422149658203125,50,75,57.142860412597656,42.85714340209961,0,0,0,0,10.834366798400879,17179869184,2147483648,7738916864,947453952
209,1760624103790,3228,3228,3228,3228,3228,3228,3228,3228,60.076316833496094,57.30357360839844,59.631141662597656,65.40372467041016,62.100608825683594,60.17973327636719,58.597412109375,55.73760986328125,54.72202682495117,56.422149658203125,61.904762268066406,61.904762268066406,31.81818199157715,52.38095474243164,10,4.761904716491699,0,0,10.834366798400879,17179869184,2147483648,7738916864,947453952
207,1760624104000,3228,3228,3228,3228,3228,3228,3228,3228,60.076316833496094,57.30357360839844,59.631141662597656,65.40372467041016,62.100608825683594,60.17973327636719,58.597412109375,55.73760986328125,54.72202682495117,56.422149658203125,70,30.000001907348633,40,61.904762268066406,0,0,0,0,10.834366798400879,17179869184,2147483648,7738916864,947453952
201,1760624104208,3228,3228,3228,3228,3228,3228,3228,3228,61.473388671875,57.47222137451172,58.43639373779297,62.348873138427734,65.90486145019531,61.58311080932617,58.35482406616211,55.29153060913086,54.97053909301758,56.455543518066406,63.6363639831543,80.95238494873047,0,95.23809814453125,4.545454502105713,0,0,0,10.834366798400879,17179869184,2147483648,7738916864,947453952
209,1760624104410,3228,3228,3228,3228,3228,3228,3228,3228,61.473388671875,57.47222137451172,58.43639373779297,62.348873138427734,65.90486145019531,61.58311080932617,58.35482406616211,55.29153060913086,54.97053909301758,56.455543518066406,31.57894515991211,70,70,47.36842346191406,4.761904716491699,9.523809432983398,4.761904716491699,0,10.834366798400879,17179869184,2147483648,7734050816,947453952
209,1760624104620,3228,3228,3228,3228,3228,3228,3228,3228,61.473388671875,57.47222137451172,58.43639373779297,62.348873138427734,65.90486145019531,61.58311080932617,58.35482406616211,55.29153060913086,54.97053909301758,56.455543518066406,38.095237731933594,50,47.619049072265625,86.36363983154297,10,9.523809432983398,5,0,10.712117195129395,17179869184,2147483648,7732674560,947453952
209,1760624104830,3228,3228,3228,3228,3228,3228,3228,3228,61.473388671875,57.47222137451172,58.43639373779297,62.348873138427734,65.90486145019531,61.58311080932617,58.35482406616211,55.29153060913086,54.97053909301758,56.455543518066406,23.809524536132813,80,80,10,0,4.761904716491699,4.545454502105713,0,10.712117195129395,17179869184,2147483648,7738753024,947453952
200,1760624105040,3228,3228,3228,3228,3228,3228,3228,3228,61.473388671875,57.47222137451172,58.43639373779297,62.348873138427734,65.90486145019531,61.58311080932617,58.35482406616211,55.29153060913086,54.97053909301758,56.455543518066406,85.71428680419922,57.142860412597656,59.09090805053711,33.333335876464844,0,4.545454502105713,0,4.761904716491699,10.712117195129395,17179869184,2147483648,7738753024,947453952
209,1760624105240,3228,3228,3228,3228,3228,3228,3228,3228,60.82807159423828,57.29251480102539,59.48674774169922,65.3734359741211,63.33470153808594,59.94546890258789,58.770904541015625,55.90057373046875,54.9124641418457,56.152130126953125,75,30.000001907348633,95,4.761904716491699,0,5,0,0,10.712117195129395,17179869184,2147483648,7738753024,947453952
203,1760624105450,3228,3228,3228,3228,3228,3228,3228,3228,60.82807159423828,57.29251480102539,59.48674774169922,65.3734359741211,63.33470153808594,59.94546890258789,58.770904541015625,55.90057373046875,54.9124641418457,56.152130126953125,52.38095474243164,59.09090805053711,65,38.095237731933594,0,0,0,0,10.712117195129395,17179869184,2147483648,7738490880,947453952
209,1760624105653,3228,3228,3228,3228,3228,3228,3228,3228,60.82807159423828,57.29251480102539,59.48674774169922,65.3734359741211,63.33470153808594,59.94546890258789,58.770904541015625,55.90057373046875,54.9124641418457,56.152130126953125,66.66667175292969,75,85.71428680419922,15.000000953674316,0,0,0,0,10.874073028564453,17179869184,2147483648,7739047936,947453952
209,1760624105864,3228,3228,3228,3228,3228,3228,3228,3228,60.82807159423828,57.29251480102539,59.48674774169922,65.3734359741211,63.33470153808594,59.94546890258789,58.770904541015625,55.90057373046875,54.9124641418457,56.152130126953125,35,65,52.38095474243164,66.66667175292969,9.523809432983398,9.090909004211426,0,0,10.874073028564453,17179869184,2147483648,7734886400,947453952
200,1760624106074,3228,3228,3228,3228,3228,3228,3228,3228,60.82807159423828,57.29251480102539,59.48674774169922,65.3734359741211,63.33470153808594,59.94546890258789,58.770904541015625,55.90057373046875,54.9124641418457,56.152130126953125,57.142860412597656,52.38095474243164,27.272727966308594,100,5,5,9.090909004211426,9.523809432983398,10.874073028564453,17179869184,2147483648,7734886400,947453952
201,1760624106274,3228,3228,3228,3228,3228,3228,3228,3228,60.78486633300781,57.23798370361328,59.571441650390625,65.20045471191406,63.430564880371094,60.03884506225586,58.94074630737305,55.69200134277344,54.89613342285156,56.04795837402344,70,45,0,85.71428680419922,5,5,0,0,10.874073028564453,17179869184,2147483648,7734886400,947453952
209,1760624106476,3228,3228,3228,3228,3228,3228,3228,3228,60.78486633300781,57.23798370361328,59.571441650390625,65.20045471191406,63.430564880371094,60.03884506225586,58.94074630737305,55.69200134277344,54.89613342285156,56.04795837402344,61.904762268066406,61.904762268066406,95,5,0,0,0,0,10.874073028564453,17179869184,2147483648,7739604992,947453952
200,1760624106686,3228,3228,3228,3228,3228,3228,3228,3228,60.78486633300781,57.23798370361328,59.571441650390625,65.20045471191406,63.430564880371094,60.03884506225586,58.94074630737305,55.69200134277344,54.89613342285156,56.04795837402344,40,65,100,0,0,0,0,0,10.073395729064941,17179869184,2147483648,7739604992,947453952
209,1760624106886,3228,3228,3228,3228,3228,3228,3228,3228,60.78486633300781,57.23798370361328,59.571441650390625,65.20045471191406,63.430564880371094,60.03884506225586,58.94074630737305,55.69200134277344,54.89613342285156,56.04795837402344,66.66667175292969,80.95238494873047,55,36.842105865478516,5,5,0,0,10.073395729064941,17179869184,2147483648,7741194240,947453952
209,1760624107096,3228,3228,3228,3228,3228,3228,3228,3228,60.78486633300781,57.23798370361328,59.571441650390625,65.20045471191406,63.430564880371094,60.03884506225586,58.94074630737305,55.69200134277344,54.89613342285156,56.04795837402344,57.142860412597656,55,81.81818389892578,19.047618865966797,0,0,0,0,10.073395729064941,17179869184,2147483648,7734575104,947453952
209,1760624107306,3228,3228,3228,3228,3228,3228,3228,3228,60.043888092041016,57.493194580078125,60.029197692871094,67.21983337402344,60.68189239501953,58.99309539794922,58.93680953979492,56.03290939331055,54.729122161865234,56.089271545410156,30.000001907348633,42.85714340209961,60.000003814697266,61.904762268066406,40.90909194946289,9.523809432983398,5,0,10.073395729064941,17179869184,2147483648,7733346304,947453952
209,1760624107516,3228,3228,3228,3228,3228,3228,3228,3228,60.043888092041016,57.493194580078125,60.029197692871094,67.21983337402344,60.68189239501953,58.99309539794922,58.93680953979492,56.03290939331055,54.729122161865234,56.089271545410156,52.38095474243164,66.66667175292969,52.38095474243164,45.45454788208008,4.761904716491699,0,0,0,10.073395729064941,17179869184,2147483648,7733510144,947453952
209,1760624107726,3228,3228,3228,3228,3228,3228,3228,3228,60.043888092041016,57.493194580078125,60.029197692871094,67.21983337402344,60.68189239501953,58.99309539794922,58.93680953979492,56.03290939331055,54.729122161865234,56.089271545410156,65,71.42857360839844,9.090909004211426,85.71428680419922,0,5,0,0,11.085956573486328,17179869184,2147483648,7739604992,947453952
209,1760624107937,3228,3228,3228,3228,3228,3228,3228,3228,60.043888092041016,57.493194580078125,60.029197692871094,67.21983337402344,60.68189239501953,58.99309539794922,58.93680953979492,56.03290939331055,54.729122161865234,56.089271545410156,71.42857360839844,38.095237731933594,52.38095474243164,50,0,0,0,0,11.085956573486328,17179869184,2147483648,7739703296,947453952
209,1760624108147,3228,3228,3228,3228,3228,3228,3228,3228,61.55601501464844,57.44853210449219,58.57952880859375,62.86928939819336,65.82223510742188,61.799896240234375,58.41096878051758,55.582862854003906,55.15962219238281,56.68635559082031,71.42857360839844,42.85714340209961,45,54.54545593261719,0,0,0,0,11.085956573486328,17179869184,2147483648,7737884672,947453952
209,1760624108357,3228,3228,3228,3228,3228,3228,3228,3228,61.55601501464844,57.44853210449219,58.57952880859375,62.86928939819336,65.82223510742188,61.799896240234375,58.41096878051758,55.582862854003906,55.15962219238281,56.68635559082031,66.66667175292969,65,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,11.085956573486328,17179869184,2147483648,7738490880,947453952
207,1760624108567,3228,3228,3228,3228,3228,3228,3228,3228,61.55601501464844,57.44853210449219,58.57952880859375,62.86928939819336,65.82223510742188,61.799896240234375,58.41096878051758,55.582862854003906,55.15962219238281,56.68635559082031,54.54545593261719,42.85714340209961,76.19047546386719,47.619049072265625,0,4.545454502105713,0,0,11.085956573486328,17179869184,2147483648,7732690944,947453952
209,1760624108774,3228,3228,3228,3228,3228,3228,3228,3228,61.55601501464844,57.44853210449219,58.57952880859375,62.86928939819336,65.82223510742188,61.799896240234375,58.41096878051758,55.582862854003906,55.15962219238281,56.68635559082031,35,71.42857360839844,50,75,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,11.030552864074707,17179869184,2147483648,7731462144,947453952
209,1760624108984,3228,3228,3228,3228,3228,3228,3228,3228,61.55601501464844,57.44853210449219,58.57952880859375,62.86928939819336,65.82223510742188,61.799896240234375,58.41096878051758,55.582862854003906,55.15962219238281,56.68635559082031,65,45,77.2727279663086,14.285715103149414,4.545454502105713,4.761904716491699,0,0,11.030552864074707,17179869184,2147483648,7738638336,947453952
209,1760624109194,3228,3228,3228,3228,3228,3228,3228,3228,60.3326530456543,57.41175079345703,60.137420654296875,66.8927993774414,62.14185333251953,59.26793670654297,59.024147033691406,56.26523208618164,54.85335922241211,56.288063049316406,72.7272720336914,63.6363639831543,54.54545593261719,47.619049072265625,0,0,0,0,11.030552864074707,17179869184,2147483648,7738523648,947453952
209,1760624109404,3228,3228,3228,3228,3228,3228,3228,3228,60.3326530456543,57.41175079345703,60.137420654296875,66.8927993774414,62.14185333251953,59.26793670654297,59.024147033691406,56.26523208618164,54.85335922241211,56.288063049316406,63.6363639831543,42.85714340209961,45,42.85714340209961,0,9.523809432983398,0,0,11.030552864074707,17179869184,2147483648,7738540032,947453952
209,1760624109614,3228,3228,3228,3228,3228,3228,3228,3228,60.3326530456543,57.41175079345703,60.137420654296875,66.8927993774414,62.14185333251953,59.26793670654297,59.024147033691406,56.26523208618164,54.85335922241211,56.288063049316406,75,70,47.619049072265625,55,0,0,0,0,10.488885879516602,17179869184,2147483648,7739179008,947453952
199,1760624109824,3228,3228,3228,3228,3228,3228,3228,3228,60.3326530456543,57.41175079345703,60.137420654296875,66.8927993774414,62.14185333251953,59.26793670654297,59.024147033691406,56.26523208618164,54.85335922241211,56.288063049316406,65,36.3636360168457,50,47.826087951660156,15.000000953674316,9.523809432983398,0,0,10.488885879516602,17179869184,2147483648,7733395456,947453952
208,1760624110024,3228,3228,3228,3228,3228,3228,3228,3228,60.3326530456543,57.41175079345703,60.137420654296875,66.8927993774414,62.14185333251953,59.26793670654297,59.024147033691406,56.26523208618164,54.85335922241211,56.288063049316406,52.38095474243164,42.105262756347656,80,5.555555820465088,60.000003814697266,5,5,5,10.488885879516602,17179869184,2147483648,7732396032,947453952
209,1760624110233,3228,3228,3228,3228,3228,3228,3228,3228,60.57181930541992,57.45802307128906,59.35564422607422,64.51390075683594,63.53772735595703,61.29228973388672,58.59642791748047,55.69209289550781,55.031944274902344,56.803489685058594,80,33.333335876464844,90.90909576416016,0,0,5,0,0,10.488885879516602,17179869184,2147483648,7732396032,947453952
209,1760624110443,3228,3228,3228,3228,3228,3228,3228,3228,60.57181930541992,57.45802307128906,59.35564422607422,64.51390075683594,63.53772735595703,61.29228973388672,58.59642791748047,55.69209289550781,55.031944274902344,56.803489685058594,61.904762268066406,66.66667175292969,52.38095474243164,52.173912048339844,0,0,0,0,10.488885879516602,17179869184,2147483648,7732396032,947453952
209,1760624110653,3228,3228,3228,3228,3228,3228,3228,3228,60.57181930541992,57.45802307128906,59.35564422607422,64.51390075683594,63.53772735595703,61.29228973388672,58.59642791748047,55.69209289550781,55.031944274902344,56.803489685058594,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.720534324645996,17179869184,2147483648,7732346880,947453952
209,1760624110863,3228,3228,3228,3228,3228,3228,3228,3228,60.57181930541992,57.45802307128906,59.35564422607422,64.51390075683594,63.53772735595703,61.29228973388672,58.59642791748047,55.69209289550781,55.031944274902344,56.803489685058594,52.38095474243164,50,55,38.095237731933594,0,9.090909004211426,0,0,10.720534324645996,17179869184,2147483648,7732805632,947453952
209,1760624111073,3228,3228,3228,3228,3228,3228,3228,3228,60.57181930541992,57.45802307128906,59.35564422607422,64.51390075683594,63.53772735595703,61.29228973388672,58.59642791748047,55.69209289550781,55.031944274902344,56.803489685058594,85,60.869564056396484,57.142860412597656,0,42.85714340209961,0,0,0,10.720534324645996,17179869184,2147483648,7732838400,947453952
209,1760624111283,3228,3228,3228,3228,3228,3228,3228,3228,59.65800094604492,57.125396728515625,59.82484436035156,66.56488800048828,60.40031433105469,59.90863800048828,59.029109954833984,56.19254684448242,54.908626556396484,56.53106689453125,59.09090805053711,73.68421173095703,45.45454788208008,23.809524536132813,80.95238494873047,5,9.090909004211426,0,10.720534324645996,17179869184,2147483648,7325138944,947453952
206,1760624111493,3228,3228,3228,3228,3228,3228,3228,3228,59.65800094604492,57.125396728515625,59.82484436035156,66.56488800048828,60.40031433105469,59.90863800048828,59.029109954833984,56.19254684448242,54.908626556396484,56.53106689453125,65,36.3636360168457,47.619049072265625,55,4.761904716491699,0,4.761904716491699,0,10.720534324645996,17179869184,2147483648,7325138944,947453952
209,1760624111700,3228,3228,3228,3228,3228,3228,3228,3228,59.65800094604492,57.125396728515625,59.82484436035156,66.56488800048828,60.40031433105469,59.90863800048828,59.029109954833984,56.19254684448242,54.908626556396484,56.53106689453125,71.42857360839844,66.66667175292969,0,100,0,0,0,0,10.758968353271484,17179869184,2147483648,7329447936,947453952
206,1760624111910,3228,3228,3228,3228,3228,3228,3228,3228,59.65800094604492,57.125396728515625,59.82484436035156,66.56488800048828,60.40031433105469,59.90863800048828,59.029109954833984,56.19254684448242,54.908626556396484,56.53106689453125,57.142860412597656,40,31.81818199157715,59.09090805053711,4.761904716491699,4.761904716491699,0,0,10.758968353271484,17179869184,2147483648,7329857536,947453952
209,1760624112116,3228,3228,3228,3228,3228,3228,3228,3228,59.65800094604492,57.125396728515625,59.82484436035156,66.56488800048828,60.40031433105469,59.90863800048828,59.029109954833984,56.19254684448242,54.908626556396484,56.53106689453125,65,40,0,80,23.809524536132813,0,0,0,10.758968353271484,17179869184,2147483648,7330086912,947453952
209,1760624112326,3228,3228,3228,3228,3228,3228,3228,3228,61.79319381713867,57.40445327758789,57.572364807128906,61.02131652832031,67.62435913085938,63.831787109375,58.402626037597656,55.323421478271484,55.46807098388672,57.543357849121094,77.2727279663086,71.42857360839844,5,85.71428680419922,4.761904716491699,0,0,0,10.758968353271484,17179869184,2147483648,7330529280,947453952
209,1760624112536,3228,3228,3228,3228,3228,3228,3228,3228,61.79319381713867,57.40445327758789,57.572364807128906,61.02131652832031,67.62435913085938,63.831787109375,58.402626037597656,55.323421478271484,55.46807098388672,57.543357849121094,52.38095474243164,47.619049072265625,100,36.3636360168457,9.523809432983398,13.043478012084961,4.761904716491699,8.69565200805664,10.758968353271484,17179869184,2147483648,7327891456,947453952
203,1760624112746,3228,3228,3228,3228,3228,3228,3228,3228,61.79319381713867,57.40445327758789,57.572364807128906,61.02131652832031,67.62435913085938,63.831787109375,58.402626037597656,55.323421478271484,55.46807098388672,57.543357849121094,60.000003814697266,33.333335876464844,59.09090805053711,21.052631378173828,38.095237731933594,10,4.761904716491699,0,11.11161994934082,17179869184,2147483648,7325040640,947453952
209,1760624112950,3228,3228,3228,3228,3228,3228,3228,3228,61.79319381713867,57.40445327758789,57.572364807128906,61.02131652832031,67.62435913085938,63.831787109375,58.402626037597656,55.323421478271484,55.46807098388672,57.543357849121094,66.66667175292969,52.38095474243164,30.000001907348633,71.42857360839844,0,0,0,0,11.11161994934082,17179869184,2147483648,7332298752,947453952
209,1760624113160,3228,3228,3228,3228,3228,3228,3228,3228,61.35078430175781,57.54269790649414,58.57722473144531,63.3565788269043,65.45234680175781,62.41468811035156,58.45408630371094,55.623714447021484,55.269989013671875,57.163818359375,57.142860412597656,65,0,55,40,0,0,0,11.11161994934082,17179869184,2147483648,7331004416,947453952
209,1760624113370,3228,3228,3228,3228,3228,3228,3228,3228,61.35078430175781,57.54269790649414,58.57722473144531,63.3565788269043,65.45234680175781,62.41468811035156,58.45408630371094,55.623714447021484,55.269989013671875,57.163818359375,57.142860412597656,45.45454788208008,59.09090805053711,21.7391300201416,22.72727394104004,4.761904716491699,0,0,11.11161994934082,17179869184,2147483648,7331020800,947453952
209,1760624113580,3228,3228,3228,3228,3228,3228,3228,3228,61.35078430175781,57.54269790649414,58.57722473144531,63.3565788269043,65.45234680175781,62.41468811035156,58.45408630371094,55.623714447021484,55.269989013671875,57.163818359375,66.66667175292969,76.19047546386719,57.142860412597656,45,0,0,0,0,10.702919006347656,17179869184,2147483648,7331692544,947453952
209,1760624113790,3228,3228,3228,3228,3228,3228,3228,3228,61.35078430175781,57.54269790649414,58.57722473144531,63.3565788269043,65.45234680175781,62.41468811035156,58.45408630371094,55.623714447021484,55.269989013671875,57.163818359375,25,75,19.047618865966797,76.19047546386719,15.000000953674316,4.761904716491699,0,0,10.702919006347656,17179869184,2147483648,7325925376,947453952
