Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593973795,3228,3228,3228,3228,3228,3228,3228,3228,63.10721206665039,59.10356140136719,60.56793975830078,65.72106170654297,66.52237701416016,62.94248580932617,60.338592529296875,57.855140686035156,57.69506072998047,58.62300109863281,71.42857360839844,38.095237731933594,100,0,0,0,0,0,11.313868522644043,17179869184,3221225472,10173251584,2125922304
209,1760593974005,3228,3228,3228,3228,3228,3228,3228,3228,61.333805084228516,59.19451904296875,62.98064422607422,71.48550415039063,60.722023010253906,59.38153076171875,60.51089096069336,58.84274673461914,57.638126373291016,57.925636291503906,76.19047546386719,70,61.904762268066406,14.285715103149414,14.285715103149414,9.523809432983398,0,0,11.313868522644043,17179869184,3221225472,10173349888,2125922304
209,1760593974215,3228,3228,3228,3228,3228,3228,3228,3228,61.333805084228516,59.19451904296875,62.98064422607422,71.48550415039063,60.722023010253906,59.38153076171875,60.51089096069336,58.84274673461914,57.638126373291016,57.925636291503906,57.142860412597656,40.90909194946289,47.619049072265625,25,76.19047546386719,5,0,4.545454502105713,11.313868522644043,17179869184,3221225472,10168631296,2125922304
209,1760593974425,3228,3228,3228,3228,3228,3228,3228,3228,61.333805084228516,59.19451904296875,62.98064422607422,71.48550415039063,60.722023010253906,59.38153076171875,60.51089096069336,58.84274673461914,57.638126373291016,57.925636291503906,57.142860412597656,57.142860412597656,71.42857360839844,27.272727966308594,0,9.523809432983398,0,0,11.313868522644043,17179869184,3221225472,10167058432,2125922304
209,1760593974635,3228,3228,3228,3228,3228,3228,3228,3228,61.333805084228516,59.19451904296875,62.98064422607422,71.48550415039063,60.722023010253906,59.38153076171875,60.51089096069336,58.84274673461914,57.638126373291016,57.925636291503906,60.000003814697266,75,52.38095474243164,38.095237731933594,9.523809432983398,0,0,0,11.330294609069824,17179869184,3221225472,10147414016,2125922304
209,1760593974845,3228,3228,3228,3228,3228,3228,3228,3228,61.333805084228516,59.19451904296875,62.98064422607422,71.48550415039063,60.722023010253906,59.38153076171875,60.51089096069336,58.84274673461914,57.638126373291016,57.925636291503906,80.95238494873047,71.42857360839844,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.330294609069824,17179869184,3221225472,10141073408,2125922304
207,1760593975055,3228,3228,3228,3228,3228,3228,3228,3228,62.360267639160156,59.2129020690918,61.70836639404297,68.04654693603516,63.40898895263672,62.92280578613281,60.295143127441406,58.42343521118164,57.823768615722656,58.65869903564453,52.38095474243164,52.38095474243164,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.330294609069824,17179869184,3221225472,10137288704,2125922304
200,1760593975263,3228,3228,3228,3228,3228,3228,3228,3228,62.360267639160156,59.2129020690918,61.70836639404297,68.04654693603516,63.40898895263672,62.92280578613281,60.295143127441406,58.42343521118164,57.823768615722656,58.65869903564453,85.71428680419922,55,61.904762268066406,0,40,0,0,0,11.330294609069824,17179869184,3221225472,10136469504,2125922304
209,1760593975464,3228,3228,3228,3228,3228,3228,3228,3228,62.360267639160156,59.2129020690918,61.70836639404297,68.04654693603516,63.40898895263672,62.92280578613281,60.295143127441406,58.42343521118164,57.823768615722656,58.65869903564453,70,35,42.85714340209961,33.333335876464844,57.142860412597656,0,4.761904716491699,0,11.004223823547363,17179869184,3221225472,10133504000,2125922304
209,1760593975674,3228,3228,3228,3228,3228,3228,3228,3228,62.360267639160156,59.2129020690918,61.70836639404297,68.04654693603516,63.40898895263672,62.92280578613281,60.295143127441406,58.42343521118164,57.823768615722656,58.65869903564453,52.38095474243164,52.38095474243164,20,95,9.523809432983398,9.090909004211426,4.761904716491699,4.545454502105713,11.004223823547363,17179869184,3221225472,10117464064,2125922304
206,1760593975884,3228,3228,3228,3228,3228,3228,3228,3228,62.360267639160156,59.2129020690918,61.70836639404297,68.04654693603516,63.40898895263672,62.92280578613281,60.295143127441406,58.42343521118164,57.823768615722656,58.65869903564453,85.71428680419922,34.78260803222656,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,11.004223823547363,17179869184,3221225472,10093379584,2125922304
209,1760593976090,3228,3228,3228,3228,3228,3228,3228,3228,63.376502990722656,59.24512481689453,60.39716339111328,64.73676300048828,67.4861068725586,64.72432708740234,59.77667236328125,57.60598373413086,57.90357971191406,58.99604797363281,57.142860412597656,65,75,28.571430206298828,0,0,0,0,11.004223823547363,17179869184,3221225472,10088382464,2125922304
209,1760593976300,3228,3228,3228,3228,3228,3228,3228,3228,63.376502990722656,59.24512481689453,60.39716339111328,64.73676300048828,67.4861068725586,64.72432708740234,59.77667236328125,57.60598373413086,57.90357971191406,58.99604797363281,61.904762268066406,40,61.904762268066406,38.095237731933594,0,0,0,0,11.004223823547363,17179869184,3221225472,10082697216,2125922304
209,1760593976510,3228,3228,3228,3228,3228,3228,3228,3228,63.376502990722656,59.24512481689453,60.39716339111328,64.73676300048828,67.4861068725586,64.72432708740234,59.77667236328125,57.60598373413086,57.90357971191406,58.99604797363281,66.66667175292969,80.95238494873047,59.09090805053711,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.90359878540039,17179869184,3221225472,10074767360,2125922304
209,1760593976721,3228,3228,3228,3228,3228,3228,3228,3228,63.376502990722656,59.24512481689453,60.39716339111328,64.73676300048828,67.4861068725586,64.72432708740234,59.77667236328125,57.60598373413086,57.90357971191406,58.99604797363281,50,57.142860412597656,14.285715103149414,100,0,0,0,0,10.90359878540039,17179869184,3221225472,10068852736,2125922304
209,1760593976930,3228,3228,3228,3228,3228,3228,3228,3228,63.376502990722656,59.24512481689453,60.39716339111328,64.73676300048828,67.4861068725586,64.72432708740234,59.77667236328125,57.60598373413086,57.90357971191406,58.99604797363281,59.09090805053711,45,66.66667175292969,54.54545593261719,9.523809432983398,22.72727394104004,4.761904716491699,4.545454502105713,10.90359878540039,17179869184,3221225472,10069180416,2125922304
209,1760593977141,3228,3228,3228,3228,3228,3228,3228,3228,63.443397521972656,59.22418212890625,60.82976531982422,66.36967468261719,67.04532623291016,62.0848274230957,60.325531005859375,57.847938537597656,57.54940414428711,58.71728515625,85,31.81818199157715,90.47618865966797,9.523809432983398,0,0,0,0,10.90359878540039,17179869184,3221225472,10044112896,2125922304
209,1760593977351,3228,3228,3228,3228,3228,3228,3228,3228,63.443397521972656,59.22418212890625,60.82976531982422,66.36967468261719,67.04532623291016,62.0848274230957,60.325531005859375,57.847938537597656,57.54940414428711,58.71728515625,52.38095474243164,72.7272720336914,95.23809814453125,0,0,4.761904716491699,0,0,10.90359878540039,17179869184,3221225472,10039410688,2125922304
209,1760593977561,3228,3228,3228,3228,3228,3228,3228,3228,63.443397521972656,59.22418212890625,60.82976531982422,66.36967468261719,67.04532623291016,62.0848274230957,60.325531005859375,57.847938537597656,57.54940414428711,58.71728515625,52.38095474243164,57.894737243652344,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,11.172515869140625,17179869184,3221225472,10036330496,2125922304
209,1760593977771,3228,3228,3228,3228,3228,3228,3228,3228,63.443397521972656,59.22418212890625,60.82976531982422,66.36967468261719,67.04532623291016,62.0848274230957,60.325531005859375,57.847938537597656,57.54940414428711,58.71728515625,55,71.42857360839844,57.142860412597656,42.85714340209961,0,0,0,0,11.172515869140625,17179869184,3221225472,10034479104,2125922304
202,1760593977981,3228,3228,3228,3228,3228,3228,3228,3228,63.443397521972656,59.22418212890625,60.82976531982422,66.36967468261719,67.04532623291016,62.0848274230957,60.325531005859375,57.847938537597656,57.54940414428711,58.71728515625,38.095237731933594,82.60869598388672,52.38095474243164,42.85714340209961,4.545454502105713,0,0,0,11.172515869140625,17179869184,3221225472,9999777792,2125922304
204,1760593978183,3228,3228,3228,3228,3228,3228,3228,3228,61.833919525146484,59.38713836669922,61.91017150878906,68.79834747314453,62.734336853027344,61.04423141479492,60.40066146850586,58.455318450927734,57.341835021972656,58.715911865234375,33.333335876464844,55.55555725097656,60.000003814697266,75,20,10,14.285715103149414,5,11.172515869140625,17179869184,3221225472,9997058048,2125922304
209,1760593978388,3228,3228,3228,3228,3228,3228,3228,3228,61.833919525146484,59.38713836669922,61.91017150878906,68.79834747314453,62.734336853027344,61.04423141479492,60.40066146850586,58.455318450927734,57.341835021972656,58.715911865234375,20,81.81818389892578,5,80,10,4.761904716491699,0,0,11.172515869140625,17179869184,3221225472,9973907456,2125922304
209,1760593978598,3228,3228,3228,3228,3228,3228,3228,3228,61.833919525146484,59.38713836669922,61.91017150878906,68.79834747314453,62.734336853027344,61.04423141479492,60.40066146850586,58.455318450927734,57.341835021972656,58.715911865234375,86.36363983154297,45,23.809524536132813,66.66667175292969,9.090909004211426,0,0,0,11.069269180297852,17179869184,3221225472,9971204096,2125922304
209,1760593978808,3228,3228,3228,3228,3228,3228,3228,3228,61.833919525146484,59.38713836669922,61.91017150878906,68.79834747314453,62.734336853027344,61.04423141479492,60.40066146850586,58.455318450927734,57.341835021972656,58.715911865234375,35,66.66667175292969,0,100,0,0,0,0,11.069269180297852,17179869184,3221225472,9966551040,2125922304
209,1760593979018,3228,3228,3228,3228,3228,3228,3228,3228,64.34475708007813,59.14383316040039,59.926490783691406,63.12026596069336,70.32495880126953,64.36271667480469,59.41371536254883,56.977840423583984,57.781837463378906,59.37042999267578,52.38095474243164,66.66667175292969,76.19047546386719,22.72727394104004,4.761904716491699,0,0,0,11.069269180297852,17179869184,3221225472,9963175936,2125922304
209,1760593979228,3228,3228,3228,3228,3228,3228,3228,3228,64.34475708007813,59.14383316040039,59.926490783691406,63.12026596069336,70.32495880126953,64.36271667480469,59.41371536254883,56.977840423583984,57.781837463378906,59.37042999267578,66.66667175292969,75,100,0,0,0,0,0,11.069269180297852,17179869184,3221225472,9961799680,2125922304
209,1760593979438,3228,3228,3228,3228,3228,3228,3228,3228,64.34475708007813,59.14383316040039,59.926490783691406,63.12026596069336,70.32495880126953,64.36271667480469,59.41371536254883,56.977840423583984,57.781837463378906,59.37042999267578,45.45454788208008,40.90909194946289,77.2727279663086,33.333335876464844,30.000001907348633,10,0,0,11.069269180297852,17179869184,3221225472,9956130816,2125922304
209,1760593979648,3228,3228,3228,3228,3228,3228,3228,3228,64.34475708007813,59.14383316040039,59.926490783691406,63.12026596069336,70.32495880126953,64.36271667480469,59.41371536254883,56.977840423583984,57.781837463378906,59.37042999267578,55,47.619049072265625,47.619049072265625,52.38095474243164,0,0,0,0,11.196168899536133,17179869184,3221225472,9956114432,2125922304
209,1760593979858,3228,3228,3228,3228,3228,3228,3228,3228,64.34475708007813,59.14383316040039,59.926490783691406,63.12026596069336,70.32495880126953,64.36271667480469,59.41371536254883,56.977840423583984,57.781837463378906,59.37042999267578,47.619049072265625,85.71428680419922,90.47618865966797,4.545454502105713,0,4.761904716491699,0,0,11.196168899536133,17179869184,3221225472,9950412800,2125922304
204,1760593980068,3228,3228,3228,3228,3228,3228,3228,3228,62.38904571533203,59.555763244628906,62.31464385986328,69.05001068115234,63.20170593261719,61.943180084228516,60.443302154541016,58.642494201660156,57.77315902709961,59.188072204589844,61.904762268066406,50,57.142860412597656,19.047618865966797,33.333335876464844,9.523809432983398,0,0,11.196168899536133,17179869184,3221225472,9856794624,2125922304
209,1760593980273,3228,3228,3228,3228,3228,3228,3228,3228,62.38904571533203,59.555763244628906,62.31464385986328,69.05001068115234,63.20170593261719,61.943180084228516,60.443302154541016,58.642494201660156,57.77315902709961,59.188072204589844,35,71.42857360839844,100,0,0,0,0,0,11.196168899536133,17179869184,3221225472,9842835456,2125922304
200,1760593980483,3228,3228,3228,3228,3228,3228,3228,3228,62.38904571533203,59.555763244628906,62.31464385986328,69.05001068115234,63.20170593261719,61.943180084228516,60.443302154541016,58.642494201660156,57.77315902709961,59.188072204589844,77.2727279663086,66.66667175292969,85.71428680419922,4.761904716491699,0,4.761904716491699,4.761904716491699,0,10.92073917388916,17179869184,3221225472,9840574464,2125922304
209,1760593980684,3228,3228,3228,3228,3228,3228,3228,3228,62.38904571533203,59.555763244628906,62.31464385986328,69.05001068115234,63.20170593261719,61.943180084228516,60.443302154541016,58.642494201660156,57.77315902709961,59.188072204589844,68.42105102539063,40,100,15.000000953674316,5,0,0,0,10.92073917388916,17179869184,3221225472,9834921984,2125922304
208,1760593980894,3228,3228,3228,3228,3228,3228,3228,3228,62.38904571533203,59.555763244628906,62.31464385986328,69.05001068115234,63.20170593261719,61.943180084228516,60.443302154541016,58.642494201660156,57.77315902709961,59.188072204589844,42.85714340209961,45,36.842105865478516,72.7272720336914,9.523809432983398,22.72727394104004,4.761904716491699,4.761904716491699,10.92073917388916,17179869184,3221225472,9833578496,2125922304
209,1760593981103,3228,3228,3228,3228,3228,3228,3228,3228,62.28090286254883,59.35401153564453,62.54137420654297,69.65948486328125,62.76153564453125,60.77031326293945,61.04155731201172,59.096229553222656,57.7391357421875,58.55143737792969,75,38.095237731933594,86.36363983154297,10,0,0,0,0,10.92073917388916,17179869184,3221225472,9830268928,2125922304
209,1760593981313,3228,3228,3228,3228,3228,3228,3228,3228,62.28090286254883,59.35401153564453,62.54137420654297,69.65948486328125,62.76153564453125,60.77031326293945,61.04155731201172,59.096229553222656,57.7391357421875,58.55143737792969,61.904762268066406,66.66667175292969,100,0,0,0,0,0,10.92073917388916,17179869184,3221225472,9826500608,2125922304
209,1760593981523,3228,3228,3228,3228,3228,3228,3228,3228,62.28090286254883,59.35401153564453,62.54137420654297,69.65948486328125,62.76153564453125,60.77031326293945,61.04155731201172,59.096229553222656,57.7391357421875,58.55143737792969,40,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,10.683489799499512,17179869184,3221225472,9821945856,2125922304
209,1760593981733,3228,3228,3228,3228,3228,3228,3228,3228,62.28090286254883,59.35401153564453,62.54137420654297,69.65948486328125,62.76153564453125,60.77031326293945,61.04155731201172,59.096229553222656,57.7391357421875,58.55143737792969,59.09090805053711,72.7272720336914,0,100,0,0,0,0,10.683489799499512,17179869184,3221225472,9820585984,2125922304
209,1760593981943,3228,3228,3228,3228,3228,3228,3228,3228,62.28090286254883,59.35401153564453,62.54137420654297,69.65948486328125,62.76153564453125,60.77031326293945,61.04155731201172,59.096229553222656,57.7391357421875,58.55143737792969,80.95238494873047,42.85714340209961,50,50,0,4.761904716491699,0,0,10.683489799499512,17179869184,3221225472,9812934656,2125922304
209,1760593982153,3228,3228,3228,3228,3228,3228,3228,3228,62.651344299316406,58.98081970214844,61.54651641845703,67.55386352539063,65.5283432006836,61.55797576904297,60.06422805786133,58.0760498046875,57.67525863647461,58.50236511230469,42.85714340209961,45,47.619049072265625,90.90909576416016,10,5,4.545454502105713,0,10.683489799499512,17179869184,3221225472,9812819968,2125922304
209,1760593982363,3228,3228,3228,3228,3228,3228,3228,3228,62.651344299316406,58.98081970214844,61.54651641845703,67.55386352539063,65.5283432006836,61.55797576904297,60.06422805786133,58.0760498046875,57.67525863647461,58.50236511230469,57.142860412597656,42.85714340209961,5,85.71428680419922,0,4.761904716491699,0,0,10.683489799499512,17179869184,3221225472,9789063168,2125922304
208,1760593982573,3228,3228,3228,3228,3228,3228,3228,3228,62.651344299316406,58.98081970214844,61.54651641845703,67.55386352539063,65.5283432006836,61.55797576904297,60.06422805786133,58.0760498046875,57.67525863647461,58.50236511230469,76.19047546386719,61.904762268066406,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.16612720489502,17179869184,3221225472,9785802752,2125922304
207,1760593982781,3228,3228,3228,3228,3228,3228,3228,3228,62.651344299316406,58.98081970214844,61.54651641845703,67.55386352539063,65.5283432006836,61.55797576904297,60.06422805786133,58.0760498046875,57.67525863647461,58.50236511230469,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.16612720489502,17179869184,3221225472,9782067200,2125922304
209,1760593982989,3228,3228,3228,3228,3228,3228,3228,3228,62.651344299316406,58.98081970214844,61.54651641845703,67.55386352539063,65.5283432006836,61.55797576904297,60.06422805786133,58.0760498046875,57.67525863647461,58.50236511230469,70,55,20,50,25,0,0,0,11.16612720489502,17179869184,3221225472,9780576256,2125922304
206,1760593983199,3228,3228,3228,3228,3228,3228,3228,3228,63.349754333496094,59.124107360839844,60.88494873046875,65.83561706542969,67.61087799072266,63.21867370605469,60.133628845214844,57.92377853393555,58.07548522949219,59.00092315673828,42.85714340209961,85.71428680419922,52.38095474243164,4.761904716491699,47.619049072265625,0,0,0,11.16612720489502,17179869184,3221225472,9778872320,2125922304
203,1760593983406,3228,3228,3228,3228,3228,3228,3228,3228,63.349754333496094,59.124107360839844,60.88494873046875,65.83561706542969,67.61087799072266,63.21867370605469,60.133628845214844,57.92377853393555,58.07548522949219,59.00092315673828,47.619049072265625,57.142860412597656,55,14.285715103149414,68.18181610107422,10,18.18181800842285,4.761904716491699,11.16612720489502,17179869184,3221225472,9771581440,2125922304
209,1760593983610,3228,3228,3228,3228,3228,3228,3228,3228,63.349754333496094,59.124107360839844,60.88494873046875,65.83561706542969,67.61087799072266,63.21867370605469,60.133628845214844,57.92377853393555,58.07548522949219,59.00092315673828,57.894737243652344,50,45,55,0,0,0,0,11.453269004821777,17179869184,3221225472,9771565056,2125922304
209,1760593983820,3228,3228,3228,3228,3228,3228,3228,3228,63.349754333496094,59.124107360839844,60.88494873046875,65.83561706542969,67.61087799072266,63.21867370605469,60.133628845214844,57.92377853393555,58.07548522949219,59.00092315673828,59.09090805053711,85.71428680419922,0,100,0,0,0,0,11.453269004821777,17179869184,3221225472,9749594112,2125922304
207,1760593984030,3228,3228,3228,3228,3228,3228,3228,3228,63.286312103271484,59.431400299072266,60.19195556640625,63.97720718383789,67.7319107055664,66.41815185546875,60.10333251953125,57.76613235473633,58.556575775146484,60.043922424316406,70,38.095237731933594,9.523809432983398,47.619049072265625,38.095237731933594,4.761904716491699,0,0,11.453269004821777,17179869184,3221225472,9745121280,2125922304
208,1760593984238,3228,3228,3228,3228,3228,3228,3228,3228,63.286312103271484,59.431400299072266,60.19195556640625,63.97720718383789,67.7319107055664,66.41815185546875,60.10333251953125,57.76613235473633,58.556575775146484,60.043922424316406,50,65,95.65217590332031,0,0,0,0,0,11.453269004821777,17179869184,3221225472,9741844480,2125922304
206,1760593984446,3228,3228,3228,3228,3228,3228,3228,3228,63.286312103271484,59.431400299072266,60.19195556640625,63.97720718383789,67.7319107055664,66.41815185546875,60.10333251953125,57.76613235473633,58.556575775146484,60.043922424316406,71.42857360839844,66.66667175292969,70,4.761904716491699,27.272727966308594,0,0,0,11.035041809082031,17179869184,3221225472,9740533760,2125922304
209,1760593984653,3228,3228,3228,3228,3228,3228,3228,3228,63.286312103271484,59.431400299072266,60.19195556640625,63.97720718383789,67.7319107055664,66.41815185546875,60.10333251953125,57.76613235473633,58.556575775146484,60.043922424316406,50,52.38095474243164,100,28.571430206298828,10,13.636363983154297,5,5,11.035041809082031,17179869184,3221225472,9735372800,2125922304
209,1760593984863,3228,3228,3228,3228,3228,3228,3228,3228,63.286312103271484,59.431400299072266,60.19195556640625,63.97720718383789,67.7319107055664,66.41815185546875,60.10333251953125,57.76613235473633,58.556575775146484,60.043922424316406,66.66667175292969,28.571430206298828,90.47618865966797,22.72727394104004,4.761904716491699,10,0,0,11.035041809082031,17179869184,3221225472,9733144576,2125922304
209,1760593985073,3228,3228,3228,3228,3228,3228,3228,3228,62.06538391113281,59.49460220336914,62.447120666503906,69.86958312988281,62.33221435546875,61.96638488769531,60.898712158203125,58.80131149291992,58.12922286987305,59.090309143066406,80.95238494873047,45,59.09090805053711,0,33.333335876464844,4.545454502105713,0,0,11.035041809082031,17179869184,3221225472,9708830720,2125922304
199,1760593985283,3228,3228,3228,3228,3228,3228,3228,3228,62.06538391113281,59.49460220336914,62.447120666503906,69.86958312988281,62.33221435546875,61.96638488769531,60.898712158203125,58.80131149291992,58.12922286987305,59.090309143066406,45,68.18181610107422,100,4.545454502105713,0,0,0,0,11.035041809082031,17179869184,3221225472,9703882752,2125922304
207,1760593985483,3228,3228,3228,3228,3228,3228,3228,3228,62.06538391113281,59.49460220336914,62.447120666503906,69.86958312988281,62.33221435546875,61.96638488769531,60.898712158203125,58.80131149291992,58.12922286987305,59.090309143066406,42.85714340209961,63.15789031982422,80,10.526315689086914,4.761904716491699,10,0,0,10.485235214233398,17179869184,3221225472,9700786176,2125922304
209,1760593985690,3228,3228,3228,3228,3228,3228,3228,3228,62.06538391113281,59.49460220336914,62.447120666503906,69.86958312988281,62.33221435546875,61.96638488769531,60.898712158203125,58.80131149291992,58.12922286987305,59.090309143066406,85,57.142860412597656,95,9.090909004211426,0,0,0,0,10.485235214233398,17179869184,3221225472,9698934784,2125922304
209,1760593985900,3228,3228,3228,3228,3228,3228,3228,3228,62.06538391113281,59.49460220336914,62.447120666503906,69.86958312988281,62.33221435546875,61.96638488769531,60.898712158203125,58.80131149291992,58.12922286987305,59.090309143066406,80.95238494873047,47.619049072265625,76.19047546386719,10,10,4.761904716491699,0,0,10.485235214233398,17179869184,3221225472,9671868416,2125922304
209,1760593986110,3228,3228,3228,3228,3228,3228,3228,3228,61.560970306396484,59.338199615478516,63.063682556152344,70.65846252441406,61.452842712402344,60.03390884399414,61.00052261352539,59.18500518798828,58.00337600708008,58.693138122558594,95.23809814453125,80.95238494873047,52.38095474243164,85.71428680419922,42.85714340209961,20,14.285715103149414,13.636363983154297,10.485235214233398,17179869184,3221225472,9693478912,2125922304
209,1760593986320,3228,3228,3228,3228,3228,3228,3228,3228,61.560970306396484,59.338199615478516,63.063682556152344,70.65846252441406,61.452842712402344,60.03390884399414,61.00052261352539,59.18500518798828,58.00337600708008,58.693138122558594,42.85714340209961,61.904762268066406,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.485235214233398,17179869184,3221225472,9693184000,2125922304
200,1760593986530,3228,3228,3228,3228,3228,3228,3228,3228,61.560970306396484,59.338199615478516,63.063682556152344,70.65846252441406,61.452842712402344,60.03390884399414,61.00052261352539,59.18500518798828,58.00337600708008,58.693138122558594,80.95238494873047,80.95238494873047,69.56521606445313,14.285715103149414,19.047618865966797,4.761904716491699,0,0,11.233882904052734,17179869184,3221225472,9698361344,2125922304
209,1760593986731,3228,3228,3228,3228,3228,3228,3228,3228,61.560970306396484,59.338199615478516,63.063682556152344,70.65846252441406,61.452842712402344,60.03390884399414,61.00052261352539,59.18500518798828,58.00337600708008,58.693138122558594,65,60.000003814697266,100,10,5,5,4.761904716491699,0,11.233882904052734,17179869184,3221225472,9701425152,2125922304
209,1760593986941,3228,3228,3228,3228,3228,3228,3228,3228,61.560970306396484,59.338199615478516,63.063682556152344,70.65846252441406,61.452842712402344,60.03390884399414,61.00052261352539,59.18500518798828,58.00337600708008,58.693138122558594,52.38095474243164,52.38095474243164,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,11.233882904052734,17179869184,3221225472,9701425152,2125922304
203,1760593987151,3228,3228,3228,3228,3228,3228,3228,3228,63.01333236694336,59.59532928466797,61.99665832519531,68.5266342163086,64.76905059814453,62.29095458984375,61.23480987548828,58.88799285888672,58.505096435546875,59.34959411621094,61.904762268066406,76.19047546386719,65,38.095237731933594,0,0,0,0,11.233882904052734,17179869184,3221225472,9701425152,2125922304
207,1760593987354,3228,3228,3228,3228,3228,3228,3228,3228,63.01333236694336,59.59532928466797,61.99665832519531,68.5266342163086,64.76905059814453,62.29095458984375,61.23480987548828,58.88799285888672,58.505096435546875,59.34959411621094,75,70,80.95238494873047,55,14.285715103149414,14.285715103149414,14.285715103149414,10,11.233882904052734,17179869184,3221225472,9114091520,2125922304
209,1760593987562,3228,3228,3228,3228,3228,3228,3228,3228,63.01333236694336,59.59532928466797,61.99665832519531,68.5266342163086,64.76905059814453,62.29095458984375,61.23480987548828,58.88799285888672,58.505096435546875,59.34959411621094,33.333335876464844,75,55,4.545454502105713,45,0,0,0,11.677201271057129,17179869184,3221225472,9074917376,2125922304
209,1760593987772,3228,3228,3228,3228,3228,3228,3228,3228,63.01333236694336,59.59532928466797,61.99665832519531,68.5266342163086,64.76905059814453,62.29095458984375,61.23480987548828,58.88799285888672,58.505096435546875,59.34959411621094,52.38095474243164,77.2727279663086,100,0,0,0,0,0,11.677201271057129,17179869184,3221225472,9046310912,2125922304
209,1760593987982,3228,3228,3228,3228,3228,3228,3228,3228,63.01333236694336,59.59532928466797,61.99665832519531,68.5266342163086,64.76905059814453,62.29095458984375,61.23480987548828,58.88799285888672,58.505096435546875,59.34959411621094,50,52.38095474243164,90.47618865966797,0,0,9.523809432983398,0,0,11.677201271057129,17179869184,3221225472,9041772544,2125922304
203,1760593988192,3228,3228,3228,3228,3228,3228,3228,3228,62.56901168823242,59.43770980834961,63.16075134277344,70.65934753417969,62.36540985107422,61.1058464050293,61.0042724609375,59.38557052612305,58.72862243652344,59.1607666015625,57.142860412597656,50,0,95.23809814453125,0,0,0,0,11.677201271057129,17179869184,3221225472,9037922304,2125922304
209,1760593988396,3228,3228,3228,3228,3228,3228,3228,3228,62.56901168823242,59.43770980834961,63.16075134277344,70.65934753417969,62.36540985107422,61.1058464050293,61.0042724609375,59.38557052612305,58.72862243652344,59.1607666015625,66.66667175292969,71.42857360839844,47.619049072265625,45,14.285715103149414,0,0,0,11.677201271057129,17179869184,3221225472,8401928192,2125922304
209,1760593988606,3228,3228,3228,3228,3228,3228,3228,3228,62.56901168823242,59.43770980834961,63.16075134277344,70.65934753417969,62.36540985107422,61.1058464050293,61.0042724609375,59.38557052612305,58.72862243652344,59.1607666015625,57.142860412597656,45,71.42857360839844,68.18181610107422,5,4.761904716491699,4.761904716491699,0,11.785862922668457,17179869184,3221225472,7866957824,2125922304
209,1760593988816,3228,3228,3228,3228,3228,3228,3228,3228,62.56901168823242,59.43770980834961,63.16075134277344,70.65934753417969,62.36540985107422,61.1058464050293,61.0042724609375,59.38557052612305,58.72862243652344,59.1607666015625,50,54.54545593261719,100,0,0,0,0,0,11.785862922668457,17179869184,3221225472,7379402752,2125922304
209,1760593989026,3228,3228,3228,3228,3228,3228,3228,3228,64.7495346069336,59.660823822021484,62.130332946777344,66.74514770507813,68.35989379882813,63.275917053222656,60.71259689331055,58.5381965637207,58.47361373901367,59.68345642089844,72.7272720336914,61.904762268066406,35,61.904762268066406,0,4.761904716491699,0,0,11.785862922668457,17179869184,3221225472,6859145216,2125922304
209,1760593989236,3228,3228,3228,3228,3228,3228,3228,3228,64.7495346069336,59.660823822021484,62.130332946777344,66.74514770507813,68.35989379882813,63.275917053222656,60.71259689331055,58.5381965637207,58.47361373901367,59.68345642089844,50,61.904762268066406,0,35,63.6363639831543,0,0,0,11.785862922668457,17179869184,3221225472,5920178176,2125922304
209,1760593989446,3228,3228,3228,3228,3228,3228,3228,3228,64.7495346069336,59.660823822021484,62.130332946777344,66.74514770507813,68.35989379882813,63.275917053222656,60.71259689331055,58.5381965637207,58.47361373901367,59.68345642089844,66.66667175292969,55,45.45454788208008,0,45,9.523809432983398,0,0,16.858469009399414,17179869184,3221225472,4954914816,2125922304
