Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566366518,3228,3228,3228,3228,3228,3228,3228,3228,57.234683990478516,55.25819396972656,56.92633056640625,62.9622688293457,56.691925048828125,56.96027755737305,56.00932312011719,53.411190032958984,53.2526969909668,54.526466369628906,66.66667175292969,35,35,45,9.090909004211426,13.636363983154297,0,0,8.479917526245117,17179869184,3221225472,5910396928,1799684096
206,1760566366728,3228,3228,3228,3228,3228,3228,3228,3228,57.234683990478516,55.25819396972656,56.92633056640625,62.9622688293457,56.691925048828125,56.96027755737305,56.00932312011719,53.411190032958984,53.2526969909668,54.526466369628906,80.95238494873047,50,47.619049072265625,52.38095474243164,0,0,0,0,8.479917526245117,17179869184,3221225472,5911183360,1799684096
209,1760566366934,3228,3228,3228,3228,3228,3228,3228,3228,57.234683990478516,55.25819396972656,56.92633056640625,62.9622688293457,56.691925048828125,56.96027755737305,56.00932312011719,53.411190032958984,53.2526969909668,54.526466369628906,75,42.85714340209961,95,4.545454502105713,0,4.761904716491699,0,0,8.479917526245117,17179869184,3221225472,5905088512,1799684096
209,1760566367144,3228,3228,3228,3228,3228,3228,3228,3228,57.909786224365234,54.879722595214844,55.51432800292969,59.43281936645508,59.866905212402344,57.899269104003906,55.928009033203125,52.7381706237793,53.264862060546875,54.648681640625,54.54545593261719,28.571430206298828,77.2727279663086,40,45.45454788208008,10,4.761904716491699,4.761904716491699,8.479917526245117,17179869184,3221225472,5904285696,1799684096
208,1760566367354,3228,3228,3228,3228,3228,3228,3228,3228,57.909786224365234,54.879722595214844,55.51432800292969,59.43281936645508,59.866905212402344,57.899269104003906,55.928009033203125,52.7381706237793,53.264862060546875,54.648681640625,60.000003814697266,47.619049072265625,100,0,0,0,0,0,8.479917526245117,17179869184,3221225472,5904384000,1799684096
209,1760566367563,3228,3228,3228,3228,3228,3228,3228,3228,57.909786224365234,54.879722595214844,55.51432800292969,59.43281936645508,59.866905212402344,57.899269104003906,55.928009033203125,52.7381706237793,53.264862060546875,54.648681640625,57.142860412597656,72.7272720336914,52.38095474243164,40,5,4.761904716491699,0,0,9.1884765625,17179869184,3221225472,5910593536,1799684096
209,1760566367773,3228,3228,3228,3228,3228,3228,3228,3228,57.909786224365234,54.879722595214844,55.51432800292969,59.43281936645508,59.866905212402344,57.899269104003906,55.928009033203125,52.7381706237793,53.264862060546875,54.648681640625,40,65,71.42857360839844,8.69565200805664,28.571430206298828,0,0,0,9.1884765625,17179869184,3221225472,5910380544,1799684096
209,1760566367983,3228,3228,3228,3228,3228,3228,3228,3228,57.909786224365234,54.879722595214844,55.51432800292969,59.43281936645508,59.866905212402344,57.899269104003906,55.928009033203125,52.7381706237793,53.264862060546875,54.648681640625,50,61.904762268066406,66.66667175292969,0,23.809524536132813,4.761904716491699,0,0,9.1884765625,17179869184,3221225472,5910396928,1799684096
209,1760566368193,3228,3228,3228,3228,3228,3228,3228,3228,57.202701568603516,55.045257568359375,56.842140197753906,62.78386688232422,56.61626434326172,56.602596282958984,56.28396224975586,53.51038360595703,53.169071197509766,54.73551940917969,80.95238494873047,55,22.72727394104004,80.95238494873047,0,0,0,0,9.1884765625,17179869184,3221225472,5910904832,1799684096
209,1760566368403,3228,3228,3228,3228,3228,3228,3228,3228,57.202701568603516,55.045257568359375,56.842140197753906,62.78386688232422,56.61626434326172,56.602596282958984,56.28396224975586,53.51038360595703,53.169071197509766,54.73551940917969,45,47.619049072265625,72.7272720336914,61.904762268066406,28.571430206298828,5,4.761904716491699,4.761904716491699,9.1884765625,17179869184,3221225472,5904941056,1799684096
209,1760566368613,3228,3228,3228,3228,3228,3228,3228,3228,57.202701568603516,55.045257568359375,56.842140197753906,62.78386688232422,56.61626434326172,56.602596282958984,56.28396224975586,53.51038360595703,53.169071197509766,54.73551940917969,52.38095474243164,54.54545593261719,5,40,47.619049072265625,0,4.761904716491699,0,9.218677520751953,17179869184,3221225472,5904777216,1799684096
203,1760566368823,3228,3228,3228,3228,3228,3228,3228,3228,57.202701568603516,55.045257568359375,56.842140197753906,62.78386688232422,56.61626434326172,56.602596282958984,56.28396224975586,53.51038360595703,53.169071197509766,54.73551940917969,63.6363639831543,70,52.38095474243164,47.826087951660156,4.761904716491699,0,0,0,9.218677520751953,17179869184,3221225472,5910986752,1799684096
209,1760566369026,3228,3228,3228,3228,3228,3228,3228,3228,57.202701568603516,55.045257568359375,56.842140197753906,62.78386688232422,56.61626434326172,56.602596282958984,56.28396224975586,53.51038360595703,53.169071197509766,54.73551940917969,26.3157901763916,76.19047546386719,10,85,0,4.761904716491699,0,0,9.218677520751953,17179869184,3221225472,5911003136,1799684096
209,1760566369236,3228,3228,3228,3228,3228,3228,3228,3228,58.55282974243164,54.91493606567383,55.031410217285156,58.28392791748047,61.563026428222656,59.21284484863281,55.39674758911133,52.34383010864258,53.27627944946289,55.018394470214844,42.85714340209961,65,0,0,100,0,0,0,9.218677520751953,17179869184,3221225472,5910937600,1799684096
209,1760566369446,3228,3228,3228,3228,3228,3228,3228,3228,58.55282974243164,54.91493606567383,55.031410217285156,58.28392791748047,61.563026428222656,59.21284484863281,55.39674758911133,52.34383010864258,53.27627944946289,55.018394470214844,80.95238494873047,59.09090805053711,14.285715103149414,0,90,0,0,0,9.218677520751953,17179869184,3221225472,5911592960,1799684096
209,1760566369656,3228,3228,3228,3228,3228,3228,3228,3228,58.55282974243164,54.91493606567383,55.031410217285156,58.28392791748047,61.563026428222656,59.21284484863281,55.39674758911133,52.34383010864258,53.27627944946289,55.018394470214844,81.81818389892578,85,50,55,0,0,0,0,9.236077308654785,17179869184,3221225472,5906186240,1799684096
209,1760566369866,3228,3228,3228,3228,3228,3228,3228,3228,58.55282974243164,54.91493606567383,55.031410217285156,58.28392791748047,61.563026428222656,59.21284484863281,55.39674758911133,52.34383010864258,53.27627944946289,55.018394470214844,71.42857360839844,38.095237731933594,86.36363983154297,50,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,9.236077308654785,17179869184,3221225472,5905727488,1799684096
209,1760566370076,3228,3228,3228,3228,3228,3228,3228,3228,57.760589599609375,55.16649627685547,55.235130310058594,59.271278381347656,59.41124725341797,59.99226760864258,55.68838119506836,52.56217956542969,53.59897994995117,55.785125732421875,50,52.38095474243164,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,9.236077308654785,17179869184,3221225472,5911330816,1799684096
207,1760566370286,3228,3228,3228,3228,3228,3228,3228,3228,57.760589599609375,55.16649627685547,55.235130310058594,59.271278381347656,59.41124725341797,59.99226760864258,55.68838119506836,52.56217956542969,53.59897994995117,55.785125732421875,77.2727279663086,61.904762268066406,52.38095474243164,47.619049072265625,0,0,0,0,9.236077308654785,17179869184,3221225472,5911789568,1799684096
209,1760566370494,3228,3228,3228,3228,3228,3228,3228,3228,57.760589599609375,55.16649627685547,55.235130310058594,59.271278381347656,59.41124725341797,59.99226760864258,55.68838119506836,52.56217956542969,53.59897994995117,55.785125732421875,30.000001907348633,71.42857360839844,30.000001907348633,59.09090805053711,5,9.523809432983398,0,0,9.236077308654785,17179869184,3221225472,5911953408,1799684096
206,1760566370704,3228,3228,3228,3228,3228,3228,3228,3228,57.760589599609375,55.16649627685547,55.235130310058594,59.271278381347656,59.41124725341797,59.99226760864258,55.68838119506836,52.56217956542969,53.59897994995117,55.785125732421875,52.38095474243164,61.904762268066406,47.826087951660156,55,0,0,0,0,8.568105697631836,17179869184,3221225472,5911691264,1799684096
209,1760566370911,3228,3228,3228,3228,3228,3228,3228,3228,57.760589599609375,55.16649627685547,55.235130310058594,59.271278381347656,59.41124725341797,59.99226760864258,55.68838119506836,52.56217956542969,53.59897994995117,55.785125732421875,95,50,0,95.23809814453125,0,0,0,0,8.568105697631836,17179869184,3221225472,5912231936,1799684096
209,1760566371121,3228,3228,3228,3228,3228,3228,3228,3228,58.481693267822266,54.949729919433594,55.1517333984375,58.951194763183594,61.097259521484375,58.00414276123047,55.664634704589844,52.73519515991211,53.373023986816406,54.707550048828125,42.85714340209961,38.095237731933594,57.142860412597656,70,25,9.523809432983398,9.090909004211426,4.545454502105713,8.568105697631836,17179869184,3221225472,5906087936,1799684096
209,1760566371331,3228,3228,3228,3228,3228,3228,3228,3228,58.481693267822266,54.949729919433594,55.1517333984375,58.951194763183594,61.097259521484375,58.00414276123047,55.664634704589844,52.73519515991211,53.373023986816406,54.707550048828125,80.95238494873047,20,0,45.45454788208008,55,0,0,0,8.568105697631836,17179869184,3221225472,5905956864,1799684096
209,1760566371541,3228,3228,3228,3228,3228,3228,3228,3228,58.481693267822266,54.949729919433594,55.1517333984375,58.951194763183594,61.097259521484375,58.00414276123047,55.664634704589844,52.73519515991211,53.373023986816406,54.707550048828125,71.42857360839844,72.7272720336914,50,14.285715103149414,36.3636360168457,4.761904716491699,0,0,9.260567665100098,17179869184,3221225472,5912657920,1799684096
209,1760566371751,3228,3228,3228,3228,3228,3228,3228,3228,58.481693267822266,54.949729919433594,55.1517333984375,58.951194763183594,61.097259521484375,58.00414276123047,55.664634704589844,52.73519515991211,53.373023986816406,54.707550048828125,47.619049072265625,61.904762268066406,100,0,0,0,0,0,9.260567665100098,17179869184,3221225472,5912297472,1799684096
200,1760566371961,3228,3228,3228,3228,3228,3228,3228,3228,58.481693267822266,54.949729919433594,55.1517333984375,58.951194763183594,61.097259521484375,58.00414276123047,55.664634704589844,52.73519515991211,53.373023986816406,54.707550048828125,71.42857360839844,40,42.85714340209961,38.095237731933594,14.285715103149414,4.761904716491699,0,0,9.260567665100098,17179869184,3221225472,5913067520,1799684096
209,1760566372161,3228,3228,3228,3228,3228,3228,3228,3228,57.93486404418945,55.21268081665039,55.629722595214844,60.149173736572266,58.746978759765625,58.686370849609375,55.7962646484375,53.22925567626953,53.76718521118164,55.150352478027344,73.68421173095703,66.66667175292969,75,21.052631378173828,5,0,0,0,9.260567665100098,17179869184,3221225472,5913657344,1799684096
208,1760566372371,3228,3228,3228,3228,3228,3228,3228,3228,57.93486404418945,55.21268081665039,55.629722595214844,60.149173736572266,58.746978759765625,58.686370849609375,55.7962646484375,53.22925567626953,53.76718521118164,55.150352478027344,59.09090805053711,45,66.66667175292969,54.54545593261719,9.090909004211426,0,0,0,9.260567665100098,17179869184,3221225472,5907316736,1799684096
209,1760566372579,3228,3228,3228,3228,3228,3228,3228,3228,57.93486404418945,55.21268081665039,55.629722595214844,60.149173736572266,58.746978759765625,58.686370849609375,55.7962646484375,53.22925567626953,53.76718521118164,55.150352478027344,33.333335876464844,61.904762268066406,33.333335876464844,80,9.523809432983398,18.18181800842285,10,0,9.27445125579834,17179869184,3221225472,5906382848,1799684096
209,1760566372789,3228,3228,3228,3228,3228,3228,3228,3228,57.93486404418945,55.21268081665039,55.629722595214844,60.149173736572266,58.746978759765625,58.686370849609375,55.7962646484375,53.22925567626953,53.76718521118164,55.150352478027344,66.66667175292969,38.095237731933594,0,42.85714340209961,60.000003814697266,0,0,0,9.27445125579834,17179869184,3221225472,5912182784,1799684096
209,1760566372999,3228,3228,3228,3228,3228,3228,3228,3228,57.93486404418945,55.21268081665039,55.629722595214844,60.149173736572266,58.746978759765625,58.686370849609375,55.7962646484375,53.22925567626953,53.76718521118164,55.150352478027344,71.42857360839844,66.66667175292969,33.333335876464844,0,57.142860412597656,9.523809432983398,0,0,9.27445125579834,17179869184,3221225472,5912412160,1799684096
209,1760566373209,3228,3228,3228,3228,3228,3228,3228,3228,58.152549743652344,55.17779541015625,55.48797607421875,59.17304611206055,59.87120056152344,59.30559539794922,55.939090728759766,53.03809356689453,53.748714447021484,55.580833435058594,50,57.142860412597656,71.42857360839844,33.333335876464844,0,0,0,0,9.27445125579834,17179869184,3221225472,5912395776,1799684096
209,1760566373419,3228,3228,3228,3228,3228,3228,3228,3228,58.152549743652344,55.17779541015625,55.48797607421875,59.17304611206055,59.87120056152344,59.30559539794922,55.939090728759766,53.03809356689453,53.748714447021484,55.580833435058594,63.6363639831543,71.42857360839844,95,0,0,4.761904716491699,0,0,9.27445125579834,17179869184,3221225472,5913575424,1799684096
205,1760566373629,3228,3228,3228,3228,3228,3228,3228,3228,58.152549743652344,55.17779541015625,55.48797607421875,59.17304611206055,59.87120056152344,59.30559539794922,55.939090728759766,53.03809356689453,53.748714447021484,55.580833435058594,66.66667175292969,57.142860412597656,59.09090805053711,31.81818199157715,4.761904716491699,0,0,0,9.423002243041992,17179869184,3221225472,5907529728,1799684096
209,1760566373835,3228,3228,3228,3228,3228,3228,3228,3228,58.152549743652344,55.17779541015625,55.48797607421875,59.17304611206055,59.87120056152344,59.30559539794922,55.939090728759766,53.03809356689453,53.748714447021484,55.580833435058594,47.36842346191406,30.000001907348633,100,50,14.285715103149414,10,4.761904716491699,4.761904716491699,9.423002243041992,17179869184,3221225472,5907496960,1799684096
204,1760566374045,3228,3228,3228,3228,3228,3228,3228,3228,58.152549743652344,55.17779541015625,55.48797607421875,59.17304611206055,59.87120056152344,59.30559539794922,55.939090728759766,53.03809356689453,53.748714447021484,55.580833435058594,40.90909194946289,66.66667175292969,60.000003814697266,9.523809432983398,25,9.523809432983398,0,0,9.423002243041992,17179869184,3221225472,5907464192,1799684096
201,1760566374249,3228,3228,3228,3228,3228,3228,3228,3228,57.52229690551758,55.051666259765625,57.223419189453125,62.918548583984375,57.238670349121094,56.544891357421875,56.396484375,53.608985900878906,53.568546295166016,54.82312774658203,70,70,4.761904716491699,100,0,0,0,0,9.423002243041992,17179869184,3221225472,5914476544,1799684096
209,1760566374451,3228,3228,3228,3228,3228,3228,3228,3228,57.52229690551758,55.051666259765625,57.223419189453125,62.918548583984375,57.238670349121094,56.544891357421875,56.396484375,53.608985900878906,53.568546295166016,54.82312774658203,40,65,5,85,10,5,0,0,9.423002243041992,17179869184,3221225472,5913952256,1799684096
209,1760566374661,3228,3228,3228,3228,3228,3228,3228,3228,57.52229690551758,55.051666259765625,57.223419189453125,62.918548583984375,57.238670349121094,56.544891357421875,56.396484375,53.608985900878906,53.568546295166016,54.82312774658203,71.42857360839844,33.333335876464844,47.826087951660156,23.809524536132813,28.571430206298828,0,0,0,8.68367862701416,17179869184,3221225472,5913952256,1799684096
206,1760566374871,3228,3228,3228,3228,3228,3228,3228,3228,57.52229690551758,55.051666259765625,57.223419189453125,62.918548583984375,57.238670349121094,56.544891357421875,56.396484375,53.608985900878906,53.568546295166016,54.82312774658203,85.71428680419922,59.09090805053711,0,0,100,0,0,0,8.68367862701416,17179869184,3221225472,5915164672,1799684096
209,1760566375078,3228,3228,3228,3228,3228,3228,3228,3228,58.3406982421875,55.071739196777344,54.920433044433594,57.23422622680664,60.89154052734375,60.446109771728516,55.52284240722656,52.10407638549805,53.79396057128906,55.81676483154297,76.19047546386719,30.000001907348633,40,33.333335876464844,28.571430206298828,9.523809432983398,0,0,8.68367862701416,17179869184,3221225472,5909315584,1799684096
203,1760566375288,3228,3228,3228,3228,3228,3228,3228,3228,58.3406982421875,55.071739196777344,54.920433044433594,57.23422622680664,60.89154052734375,60.446109771728516,55.52284240722656,52.10407638549805,53.79396057128906,55.81676483154297,50,30.000001907348633,100,42.85714340209961,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,8.68367862701416,17179869184,3221225472,5908856832,1799684096
209,1760566375492,3228,3228,3228,3228,3228,3228,3228,3228,58.3406982421875,55.071739196777344,54.920433044433594,57.23422622680664,60.89154052734375,60.446109771728516,55.52284240722656,52.10407638549805,53.79396057128906,55.81676483154297,30.000001907348633,70,90.47618865966797,9.523809432983398,0,5,0,0,8.68367862701416,17179869184,3221225472,5914542080,1799684096
202,1760566375702,3228,3228,3228,3228,3228,3228,3228,3228,58.3406982421875,55.071739196777344,54.920433044433594,57.23422622680664,60.89154052734375,60.446109771728516,55.52284240722656,52.10407638549805,53.79396057128906,55.81676483154297,57.142860412597656,81.81818389892578,19.047618865966797,33.333335876464844,47.619049072265625,0,0,0,9.14783763885498,17179869184,3221225472,5915000832,1799684096
209,1760566375904,3228,3228,3228,3228,3228,3228,3228,3228,58.3406982421875,55.071739196777344,54.920433044433594,57.23422622680664,60.89154052734375,60.446109771728516,55.52284240722656,52.10407638549805,53.79396057128906,55.81676483154297,38.095237731933594,70,0,50,52.38095474243164,0,0,0,9.14783763885498,17179869184,3221225472,5915099136,1799684096
209,1760566376114,3228,3228,3228,3228,3228,3228,3228,3228,58.044410705566406,55.12986373901367,56.42498779296875,60.755455017089844,58.98320770263672,59.21533966064453,55.91175842285156,52.85634994506836,53.59300994873047,55.431243896484375,50,57.142860412597656,80,10,0,4.761904716491699,0,0,9.14783763885498,17179869184,3221225472,5915049984,1799684096
209,1760566376324,3228,3228,3228,3228,3228,3228,3228,3228,58.044410705566406,55.12986373901367,56.42498779296875,60.755455017089844,58.98320770263672,59.21533966064453,55.91175842285156,52.85634994506836,53.59300994873047,55.431243896484375,90.47618865966797,57.142860412597656,9.090909004211426,95.23809814453125,0,0,0,0,9.14783763885498,17179869184,3221225472,5915394048,1799684096
209,1760566376534,3228,3228,3228,3228,3228,3228,3228,3228,58.044410705566406,55.12986373901367,56.42498779296875,60.755455017089844,58.98320770263672,59.21533966064453,55.91175842285156,52.85634994506836,53.59300994873047,55.431243896484375,66.66667175292969,60.000003814697266,38.095237731933594,90.90909576416016,9.523809432983398,18.18181800842285,4.761904716491699,4.761904716491699,9.030112266540527,17179869184,3221225472,5915394048,1799684096
209,1760566376744,3228,3228,3228,3228,3228,3228,3228,3228,58.044410705566406,55.12986373901367,56.42498779296875,60.755455017089844,58.98320770263672,59.21533966064453,55.91175842285156,52.85634994506836,53.59300994873047,55.431243896484375,40.90909194946289,54.54545593261719,52.38095474243164,13.636363983154297,57.142860412597656,0,0,0,9.030112266540527,17179869184,3221225472,5915394048,1799684096
209,1760566376954,3228,3228,3228,3228,3228,3228,3228,3228,58.044410705566406,55.12986373901367,56.42498779296875,60.755455017089844,58.98320770263672,59.21533966064453,55.91175842285156,52.85634994506836,53.59300994873047,55.431243896484375,45,85,47.619049072265625,5,38.095237731933594,4.761904716491699,4.761904716491699,0,9.030112266540527,17179869184,3221225472,5373165568,1799684096
209,1760566377164,3228,3228,3228,3228,3228,3228,3228,3228,58.585227966308594,55.23280715942383,56.052215576171875,59.45060348510742,61.02570343017578,60.015445709228516,55.86958694458008,52.91813278198242,53.77431106567383,55.58533477783203,57.142860412597656,52.38095474243164,76.19047546386719,70,23.809524536132813,14.285715103149414,0,0,9.030112266540527,17179869184,3221225472,5390909440,1799684096
209,1760566377374,3228,3228,3228,3228,3228,3228,3228,3228,58.585227966308594,55.23280715942383,56.052215576171875,59.45060348510742,61.02570343017578,60.015445709228516,55.86958694458008,52.91813278198242,53.77431106567383,55.58533477783203,66.66667175292969,52.38095474243164,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,9.030112266540527,17179869184,3221225472,5390991360,1799684096
208,1760566377584,3228,3228,3228,3228,3228,3228,3228,3228,58.585227966308594,55.23280715942383,56.052215576171875,59.45060348510742,61.02570343017578,60.015445709228516,55.86958694458008,52.91813278198242,53.77431106567383,55.58533477783203,66.66667175292969,71.42857360839844,19.047618865966797,57.142860412597656,19.047618865966797,4.761904716491699,0,0,8.952638626098633,17179869184,3221225472,5390991360,1799684096
209,1760566377793,3228,3228,3228,3228,3228,3228,3228,3228,58.585227966308594,55.23280715942383,56.052215576171875,59.45060348510742,61.02570343017578,60.015445709228516,55.86958694458008,52.91813278198242,53.77431106567383,55.58533477783203,57.142860412597656,47.619049072265625,10,50,57.142860412597656,0,0,0,8.952638626098633,17179869184,3221225472,5390991360,1799684096
203,1760566378003,3228,3228,3228,3228,3228,3228,3228,3228,58.585227966308594,55.23280715942383,56.052215576171875,59.45060348510742,61.02570343017578,60.015445709228516,55.86958694458008,52.91813278198242,53.77431106567383,55.58533477783203,40,50,85.71428680419922,40,19.047618865966797,5,10,4.761904716491699,8.952638626098633,17179869184,3221225472,5385994240,1799684096
209,1760566378206,3228,3228,3228,3228,3228,3228,3228,3228,58.77947235107422,55.40712356567383,56.750511169433594,60.45482635498047,60.88312530517578,59.37007141113281,56.16258239746094,53.32197570800781,53.89212417602539,55.522918701171875,70,36.842105865478516,42.85714340209961,57.142860412597656,0,0,0,0,8.952638626098633,17179869184,3221225472,5391646720,1799684096
199,1760566378416,3228,3228,3228,3228,3228,3228,3228,3228,58.77947235107422,55.40712356567383,56.750511169433594,60.45482635498047,60.88312530517578,59.37007141113281,56.16258239746094,53.32197570800781,53.89212417602539,55.522918701171875,72.7272720336914,70,95.45454406738281,0,0,4.761904716491699,0,0,8.952638626098633,17179869184,3221225472,5393088512,1799684096
209,1760566378616,3228,3228,3228,3228,3228,3228,3228,3228,58.77947235107422,55.40712356567383,56.750511169433594,60.45482635498047,60.88312530517578,59.37007141113281,56.16258239746094,53.32197570800781,53.89212417602539,55.522918701171875,36.842105865478516,75,52.6315803527832,38.095237731933594,10,0,0,0,10.137693405151367,17179869184,3221225472,5392924672,1799684096
209,1760566378826,3228,3228,3228,3228,3228,3228,3228,3228,58.77947235107422,55.40712356567383,56.750511169433594,60.45482635498047,60.88312530517578,59.37007141113281,56.16258239746094,53.32197570800781,53.89212417602539,55.522918701171875,77.2727279663086,27.272727966308594,19.047618865966797,80.95238494873047,0,0,0,0,10.137693405151367,17179869184,3221225472,5392973824,1799684096
209,1760566379036,3228,3228,3228,3228,3228,3228,3228,3228,58.77947235107422,55.40712356567383,56.750511169433594,60.45482635498047,60.88312530517578,59.37007141113281,56.16258239746094,53.32197570800781,53.89212417602539,55.522918701171875,85,61.904762268066406,66.66667175292969,10,14.285715103149414,4.761904716491699,0,0,10.137693405151367,17179869184,3221225472,5393399808,1799684096
209,1760566379246,3228,3228,3228,3228,3228,3228,3228,3228,58.26875686645508,55.23204803466797,56.62140655517578,61.12765121459961,59.434906005859375,57.49275207519531,55.95681381225586,53.038124084472656,53.54785919189453,55.13823699951172,50,33.333335876464844,47.619049072265625,71.42857360839844,35,5,4.761904716491699,4.761904716491699,10.137693405151367,17179869184,3221225472,5389680640,1799684096
209,1760566379456,3228,3228,3228,3228,3228,3228,3228,3228,58.26875686645508,55.23204803466797,56.62140655517578,61.12765121459961,59.434906005859375,57.49275207519531,55.95681381225586,53.038124084472656,53.54785919189453,55.13823699951172,55,52.38095474243164,90,13.636363983154297,4.545454502105713,13.636363983154297,0,0,10.137693405151367,17179869184,3221225472,5388124160,1799684096
209,1760566379666,3228,3228,3228,3228,3228,3228,3228,3228,58.26875686645508,55.23204803466797,56.62140655517578,61.12765121459961,59.434906005859375,57.49275207519531,55.95681381225586,53.038124084472656,53.54785919189453,55.13823699951172,85.71428680419922,45,36.3636360168457,38.095237731933594,28.571430206298828,0,0,0,9.16141414642334,17179869184,3221225472,5394497536,1799684096
209,1760566379876,3228,3228,3228,3228,3228,3228,3228,3228,58.26875686645508,55.23204803466797,56.62140655517578,61.12765121459961,59.434906005859375,57.49275207519531,55.95681381225586,53.038124084472656,53.54785919189453,55.13823699951172,66.66667175292969,47.619049072265625,4.545454502105713,0,100,0,0,0,9.16141414642334,17179869184,3221225472,5394497536,1799684096
209,1760566380086,3228,3228,3228,3228,3228,3228,3228,3228,58.562889099121094,55.419158935546875,56.00225830078125,59.633331298828125,59.74152374267578,60.946144104003906,56.11210632324219,52.98188781738281,54.25303268432617,55.838226318359375,47.619049072265625,66.66667175292969,30.000001907348633,33.333335876464844,28.571430206298828,4.761904716491699,4.761904716491699,0,9.16141414642334,17179869184,3221225472,5426495488,1799684096
204,1760566380296,3228,3228,3228,3228,3228,3228,3228,3228,58.562889099121094,55.419158935546875,56.00225830078125,59.633331298828125,59.74152374267578,60.946144104003906,56.11210632324219,52.98188781738281,54.25303268432617,55.838226318359375,66.66667175292969,71.42857360839844,42.85714340209961,0,55,0,0,0,9.16141414642334,17179869184,3221225472,5427167232,1799684096
209,1760566380501,3228,3228,3228,3228,3228,3228,3228,3228,58.562889099121094,55.419158935546875,56.00225830078125,59.633331298828125,59.74152374267578,60.946144104003906,56.11210632324219,52.98188781738281,54.25303268432617,55.838226318359375,90,33.333335876464844,10,0,81.81818389892578,5.263157844543457,0,0,9.16141414642334,17179869184,3221225472,5427101696,1799684096
209,1760566380711,3228,3228,3228,3228,3228,3228,3228,3228,58.562889099121094,55.419158935546875,56.00225830078125,59.633331298828125,59.74152374267578,60.946144104003906,56.11210632324219,52.98188781738281,54.25303268432617,55.838226318359375,45.45454788208008,50,90.47618865966797,36.3636360168457,35,13.636363983154297,9.090909004211426,4.761904716491699,9.294292449951172,17179869184,3221225472,5421547520,1799684096
209,1760566380921,3228,3228,3228,3228,3228,3228,3228,3228,58.562889099121094,55.419158935546875,56.00225830078125,59.633331298828125,59.74152374267578,60.946144104003906,56.11210632324219,52.98188781738281,54.25303268432617,55.838226318359375,30.000001907348633,72.7272720336914,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,9.294292449951172,17179869184,3221225472,5421547520,1799684096
209,1760566381131,3228,3228,3228,3228,3228,3228,3228,3228,58.25946807861328,55.446598052978516,56.175987243652344,59.91697692871094,59.593162536621094,60.237152099609375,56.03036880493164,53.31534957885742,53.82856750488281,55.6904296875,66.66667175292969,70,42.85714340209961,50,0,4.545454502105713,0,0,9.294292449951172,17179869184,3221225472,5427642368,1799684096
209,1760566381341,3228,3228,3228,3228,3228,3228,3228,3228,58.25946807861328,55.446598052978516,56.175987243652344,59.91697692871094,59.593162536621094,60.237152099609375,56.03036880493164,53.31534957885742,53.82856750488281,55.6904296875,71.42857360839844,85.71428680419922,0,100,0,0,0,0,9.294292449951172,17179869184,3221225472,5439012864,1799684096
209,1760566381551,3228,3228,3228,3228,3228,3228,3228,3228,58.25946807861328,55.446598052978516,56.175987243652344,59.91697692871094,59.593162536621094,60.237152099609375,56.03036880493164,53.31534957885742,53.82856750488281,55.6904296875,35,71.42857360839844,36.3636360168457,52.38095474243164,0,9.523809432983398,0,0,8.62704086303711,17179869184,3221225472,5439127552,1799684096
209,1760566381761,3228,3228,3228,3228,3228,3228,3228,3228,58.25946807861328,55.446598052978516,56.175987243652344,59.91697692871094,59.593162536621094,60.237152099609375,56.03036880493164,53.31534957885742,53.82856750488281,55.6904296875,71.42857360839844,76.19047546386719,95,9.523809432983398,0,0,0,0,8.62704086303711,17179869184,3221225472,5440012288,1799684096
209,1760566381971,3228,3228,3228,3228,3228,3228,3228,3228,58.25946807861328,55.446598052978516,56.175987243652344,59.91697692871094,59.593162536621094,60.237152099609375,56.03036880493164,53.31534957885742,53.82856750488281,55.6904296875,63.6363639831543,38.095237731933594,36.3636360168457,75,14.285715103149414,5,0,0,8.62704086303711,17179869184,3221225472,5434523648,1799684096
209,1760566382181,3228,3228,3228,3228,3228,3228,3228,3228,58.66748809814453,55.22937774658203,56.09148406982422,59.377010345458984,61.83446502685547,58.3721923828125,55.78797149658203,53.095951080322266,53.58395004272461,55.076148986816406,55,42.85714340209961,23.809524536132813,100,5,4.761904716491699,4.761904716491699,0,8.62704086303711,17179869184,3221225472,5434376192,1799684096
