Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760656151705,3228,3228,3228,3228,3228,3228,3228,3228,59.69915771484375,56.62541580200195,58.58635711669922,63.734134674072266,60.86430358886719,63.18153381347656,58.39935302734375,55.75309371948242,55.628047943115234,56.95177459716797,50,45,75,71.42857360839844,19.047618865966797,14.285715103149414,9.090909004211426,4.761904716491699,10.71143627166748,17179869184,2147483648,7115079680,897122304
209,1760656151915,3228,3228,3228,3228,3228,3228,3228,3228,59.69915771484375,56.62541580200195,58.58635711669922,63.734134674072266,60.86430358886719,63.18153381347656,58.39935302734375,55.75309371948242,55.628047943115234,56.95177459716797,71.42857360839844,33.333335876464844,4.761904716491699,63.6363639831543,28.571430206298828,0,0,0,10.71143627166748,17179869184,2147483648,7116472320,897122304
209,1760656152125,3228,3228,3228,3228,3228,3228,3228,3228,60.554115295410156,56.57154846191406,57.66862487792969,60.81397247314453,63.896514892578125,65.20782470703125,57.78033447265625,54.75072479248047,56.162960052490234,57.293663024902344,50,80.95238494873047,0,0,100,0,0,0,10.71143627166748,17179869184,2147483648,7121567744,897122304
209,1760656152335,3228,3228,3228,3228,3228,3228,3228,3228,60.554115295410156,56.57154846191406,57.66862487792969,60.81397247314453,63.896514892578125,65.20782470703125,57.78033447265625,54.75072479248047,56.162960052490234,57.293663024902344,61.904762268066406,40.90909194946289,38.095237731933594,25,28.571430206298828,9.523809432983398,0,0,10.71143627166748,17179869184,2147483648,7122468864,897122304
209,1760656152545,3228,3228,3228,3228,3228,3228,3228,3228,60.554115295410156,56.57154846191406,57.66862487792969,60.81397247314453,63.896514892578125,65.20782470703125,57.78033447265625,54.75072479248047,56.162960052490234,57.293663024902344,66.66667175292969,35,71.42857360839844,34.78260803222656,0,0,0,0,10.71143627166748,17179869184,2147483648,7122583552,897122304
209,1760656152755,3228,3228,3228,3228,3228,3228,3228,3228,60.554115295410156,56.57154846191406,57.66862487792969,60.81397247314453,63.896514892578125,65.20782470703125,57.78033447265625,54.75072479248047,56.162960052490234,57.293663024902344,55,90.47618865966797,20,70,0,9.523809432983398,0,0,10.4094820022583,17179869184,2147483648,7123091456,897122304
209,1760656152965,3228,3228,3228,3228,3228,3228,3228,3228,60.554115295410156,56.57154846191406,57.66862487792969,60.81397247314453,63.896514892578125,65.20782470703125,57.78033447265625,54.75072479248047,56.162960052490234,57.293663024902344,45.45454788208008,45.45454788208008,68.18181610107422,63.6363639831543,22.72727394104004,4.761904716491699,5,4.761904716491699,10.4094820022583,17179869184,2147483648,7117930496,897122304
209,1760656153175,3228,3228,3228,3228,3228,3228,3228,3228,60.876487731933594,56.33805465698242,58.1802978515625,62.25832748413086,64.77205657958984,61.47703170776367,58.16465759277344,55.27775955200195,55.77852249145508,56.188133239746094,71.42857360839844,50,4.761904716491699,100,0,9.090909004211426,0,0,10.4094820022583,17179869184,2147483648,7116390400,897122304
207,1760656153385,3228,3228,3228,3228,3228,3228,3228,3228,60.876487731933594,56.33805465698242,58.1802978515625,62.25832748413086,64.77205657958984,61.47703170776367,58.16465759277344,55.27775955200195,55.77852249145508,56.188133239746094,80,50,28.571430206298828,27.272727966308594,38.095237731933594,5,0,0,10.4094820022583,17179869184,2147483648,7122550784,897122304
200,1760656153593,3228,3228,3228,3228,3228,3228,3228,3228,60.876487731933594,56.33805465698242,58.1802978515625,62.25832748413086,64.77205657958984,61.47703170776367,58.16465759277344,55.27775955200195,55.77852249145508,56.188133239746094,35,71.42857360839844,0,0,100,0,0,0,10.82081127166748,17179869184,2147483648,7122616320,897122304
209,1760656153793,3228,3228,3228,3228,3228,3228,3228,3228,60.876487731933594,56.33805465698242,58.1802978515625,62.25832748413086,64.77205657958984,61.47703170776367,58.16465759277344,55.27775955200195,55.77852249145508,56.188133239746094,42.85714340209961,60.000003814697266,23.809524536132813,20,55,5,0,0,10.82081127166748,17179869184,2147483648,7122567168,897122304
206,1760656154003,3228,3228,3228,3228,3228,3228,3228,3228,60.876487731933594,56.33805465698242,58.1802978515625,62.25832748413086,64.77205657958984,61.47703170776367,58.16465759277344,55.27775955200195,55.77852249145508,56.188133239746094,80.95238494873047,54.54545593261719,100,0,0,0,0,0,10.82081127166748,17179869184,2147483648,7123025920,897122304
209,1760656154210,3228,3228,3228,3228,3228,3228,3228,3228,60.12590408325195,56.747535705566406,58.1611328125,62.24273681640625,61.82514953613281,63.71454620361328,58.26014709472656,55.3935661315918,56.32187271118164,57.081390380859375,55,45,76.19047546386719,47.619049072265625,25,15.789472579956055,4.761904716491699,4.761904716491699,10.82081127166748,17179869184,2147483648,7116505088,897122304
209,1760656154420,3228,3228,3228,3228,3228,3228,3228,3228,60.12590408325195,56.747535705566406,58.1611328125,62.24273681640625,61.82514953613281,63.71454620361328,58.26014709472656,55.3935661315918,56.32187271118164,57.081390380859375,59.09090805053711,55,95.23809814453125,0,0,4.545454502105713,0,0,10.82081127166748,17179869184,2147483648,7116308480,897122304
202,1760656154630,3228,3228,3228,3228,3228,3228,3228,3228,60.12590408325195,56.747535705566406,58.1611328125,62.24273681640625,61.82514953613281,63.71454620361328,58.26014709472656,55.3935661315918,56.32187271118164,57.081390380859375,75,63.6363639831543,100,0,0,0,0,0,11.027108192443848,17179869184,2147483648,7122698240,897122304
204,1760656154833,3228,3228,3228,3228,3228,3228,3228,3228,60.12590408325195,56.747535705566406,58.1611328125,62.24273681640625,61.82514953613281,63.71454620361328,58.26014709472656,55.3935661315918,56.32187271118164,57.081390380859375,52.38095474243164,47.36842346191406,35,25,40,0,0,0,11.027108192443848,17179869184,2147483648,7122731008,897122304
206,1760656155037,3228,3228,3228,3228,3228,3228,3228,3228,60.12590408325195,56.747535705566406,58.1611328125,62.24273681640625,61.82514953613281,63.71454620361328,58.26014709472656,55.3935661315918,56.32187271118164,57.081390380859375,38.095237731933594,76.19047546386719,0,100,0,0,0,0,11.027108192443848,17179869184,2147483648,7123599360,897122304
200,1760656155243,3228,3228,3228,3228,3228,3228,3228,3228,60.41509246826172,56.39166259765625,59.03272247314453,64.43844604492188,62.4010009765625,60.37623596191406,58.63408279418945,56.017337799072266,56.1590461730957,56.26570129394531,55,90.47618865966797,14.285715103149414,85,0,5,0,0,11.027108192443848,17179869184,2147483648,7124992000,897122304
209,1760656155444,3228,3228,3228,3228,3228,3228,3228,3228,60.41509246826172,56.39166259765625,59.03272247314453,64.43844604492188,62.4010009765625,60.37623596191406,58.63408279418945,56.017337799072266,56.1590461730957,56.26570129394531,52.6315803527832,60.000003814697266,30.000001907348633,70,4.761904716491699,0,0,0,11.027108192443848,17179869184,2147483648,7124992000,897122304
207,1760656155654,3228,3228,3228,3228,3228,3228,3228,3228,60.41509246826172,56.39166259765625,59.03272247314453,64.43844604492188,62.4010009765625,60.37623596191406,58.63408279418945,56.017337799072266,56.1590461730957,56.26570129394531,50,55,47.619049072265625,100,9.523809432983398,13.636363983154297,5,0,11.152935981750488,17179869184,2147483648,7124992000,897122304
209,1760656155862,3228,3228,3228,3228,3228,3228,3228,3228,60.41509246826172,56.39166259765625,59.03272247314453,64.43844604492188,62.4010009765625,60.37623596191406,58.63408279418945,56.017337799072266,56.1590461730957,56.26570129394531,40,66.66667175292969,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,11.152935981750488,17179869184,2147483648,7123435520,897122304
209,1760656156072,3228,3228,3228,3228,3228,3228,3228,3228,60.41509246826172,56.39166259765625,59.03272247314453,64.43844604492188,62.4010009765625,60.37623596191406,58.63408279418945,56.017337799072266,56.1590461730957,56.26570129394531,59.09090805053711,80.95238494873047,0,100,0,0,0,0,11.152935981750488,17179869184,2147483648,7123943424,897122304
201,1760656156282,3228,3228,3228,3228,3228,3228,3228,3228,61.985836029052734,56.02729415893555,57.2998046875,60.14393615722656,68.38220977783203,61.55582809448242,57.721126556396484,54.975650787353516,56.0716552734375,56.22596740722656,40,61.904762268066406,20,52.38095474243164,19.047618865966797,9.523809432983398,0,0,11.152935981750488,17179869184,2147483648,7123943424,897122304
209,1760656156483,3228,3228,3228,3228,3228,3228,3228,3228,61.985836029052734,56.02729415893555,57.2998046875,60.14393615722656,68.38220977783203,61.55582809448242,57.721126556396484,54.975650787353516,56.0716552734375,56.22596740722656,55,66.66667175292969,100,4.761904716491699,0,0,0,0,11.152935981750488,17179869184,2147483648,7123943424,897122304
203,1760656156693,3228,3228,3228,3228,3228,3228,3228,3228,61.985836029052734,56.02729415893555,57.2998046875,60.14393615722656,68.38220977783203,61.55582809448242,57.721126556396484,54.975650787353516,56.0716552734375,56.22596740722656,65,57.894737243652344,95.23809814453125,0,0,4.761904716491699,0,0,10.400898933410645,17179869184,2147483648,7123943424,897122304
209,1760656156897,3228,3228,3228,3228,3228,3228,3228,3228,61.985836029052734,56.02729415893555,57.2998046875,60.14393615722656,68.38220977783203,61.55582809448242,57.721126556396484,54.975650787353516,56.0716552734375,56.22596740722656,47.619049072265625,47.619049072265625,47.619049072265625,40,65,20,5,5,10.400898933410645,17179869184,2147483648,7118045184,897122304
209,1760656157107,3228,3228,3228,3228,3228,3228,3228,3228,59.96213912963867,56.02729415893555,58.639183044433594,63.937828063964844,60.95951843261719,62.833614349365234,58.65461349487305,56.105857849121094,56.29378890991211,57.00666046142578,66.66667175292969,40.90909194946289,0,4.545454502105713,100,0,0,0,10.400898933410645,17179869184,2147483648,7117848576,897122304
209,1760656157317,3228,3228,3228,3228,3228,3228,3228,3228,59.96213912963867,56.666046142578125,58.639183044433594,63.937828063964844,60.95951843261719,62.833614349365234,58.65461349487305,56.105857849121094,56.29378890991211,57.00666046142578,57.142860412597656,85,14.285715103149414,40,38.095237731933594,9.523809432983398,0,0,10.400898933410645,17179869184,2147483648,7124303872,897122304
208,1760656157527,3228,3228,3228,3228,3228,3228,3228,3228,59.96213912963867,56.666046142578125,58.639183044433594,63.937828063964844,60.95951843261719,62.833614349365234,58.65461349487305,56.105857849121094,56.29378890991211,57.00666046142578,25,72.7272720336914,28.571430206298828,0,71.42857360839844,0,0,0,10.400898933410645,17179869184,2147483648,7125221376,897122304
209,1760656157735,3228,3228,3228,3228,3228,3228,3228,3228,59.96213912963867,56.666046142578125,58.639183044433594,63.937828063964844,60.95951843261719,62.833614349365234,58.65461349487305,56.105857849121094,56.29378890991211,57.00666046142578,50,60.000003814697266,90,4.761904716491699,0,9.523809432983398,0,0,10.498905181884766,17179869184,2147483648,7125303296,897122304
205,1760656157945,3228,3228,3228,3228,3228,3228,3228,3228,59.96213912963867,56.666046142578125,58.639183044433594,63.937828063964844,60.95951843261719,62.833614349365234,58.65461349487305,56.105857849121094,56.29378890991211,57.00666046142578,71.42857360839844,70,66.66667175292969,33.333335876464844,0,0,0,0,10.498905181884766,17179869184,2147483648,7125942272,897122304
209,1760656158150,3228,3228,3228,3228,3228,3228,3228,3228,59.57603073120117,56.74155044555664,58.823097229003906,64.6814193725586,60.884361267089844,61.30673599243164,58.71295166015625,56.258445739746094,56.13941192626953,56.673553466796875,65,47.619049072265625,100,30.000001907348633,9.523809432983398,0,4.761904716491699,0,10.498905181884766,17179869184,2147483648,7123288064,897122304
209,1760656158360,3228,3228,3228,3228,3228,3228,3228,3228,59.57603073120117,56.74155044555664,58.823097229003906,64.6814193725586,60.884361267089844,61.30673599243164,58.71295166015625,56.258445739746094,56.13941192626953,56.673553466796875,38.095237731933594,42.85714340209961,56.52173614501953,25,35,14.285715103149414,9.523809432983398,9.090909004211426,10.498905181884766,17179869184,2147483648,7120715776,897122304
206,1760656158570,3228,3228,3228,3228,3228,3228,3228,3228,59.57603073120117,56.74155044555664,58.823097229003906,64.6814193725586,60.884361267089844,61.30673599243164,58.71295166015625,56.258445739746094,56.13941192626953,56.673553466796875,71.42857360839844,50,0,0,100,0,0,0,11.000054359436035,17179869184,2147483648,7127220224,897122304
209,1760656158777,3228,3228,3228,3228,3228,3228,3228,3228,59.57603073120117,56.74155044555664,58.823097229003906,64.6814193725586,60.884361267089844,61.30673599243164,58.71295166015625,56.258445739746094,56.13941192626953,56.673553466796875,70,61.904762268066406,20,18.18181800842285,61.904762268066406,4.761904716491699,0,0,11.000054359436035,17179869184,2147483648,7126777856,897122304
202,1760656158987,3228,3228,3228,3228,3228,3228,3228,3228,59.57603073120117,56.74155044555664,58.823097229003906,64.6814193725586,60.884361267089844,61.30673599243164,58.71295166015625,56.258445739746094,56.13941192626953,56.673553466796875,61.904762268066406,54.54545593261719,100,4.761904716491699,0,0,0,0,11.000054359436035,17179869184,2147483648,7126794240,897122304
209,1760656159189,3228,3228,3228,3228,3228,3228,3228,3228,60.130516052246094,57.045562744140625,58.20188903808594,62.341312408447266,62.479408264160156,64.05245208740234,58.35606384277344,56.167789459228516,56.543094635009766,57.34662628173828,65,78.94737243652344,4.761904716491699,95,0,0,0,0,11.000054359436035,17179869184,2147483648,7127367680,897122304
200,1760656159399,3228,3228,3228,3228,3228,3228,3228,3228,60.130516052246094,57.045562744140625,58.20188903808594,62.341312408447266,62.479408264160156,64.05245208740234,58.35606384277344,56.167789459228516,56.543094635009766,57.34662628173828,42.85714340209961,63.6363639831543,23.809524536132813,72.7272720336914,15.000000953674316,9.090909004211426,0,0,11.000054359436035,17179869184,2147483648,7121584128,897122304
209,1760656159600,3228,3228,3228,3228,3228,3228,3228,3228,60.130516052246094,57.045562744140625,58.20188903808594,62.341312408447266,62.479408264160156,64.05245208740234,58.35606384277344,56.167789459228516,56.543094635009766,57.34662628173828,63.15789031982422,63.15789031982422,35,100,9.523809432983398,4.761904716491699,5,0,11.10049057006836,17179869184,2147483648,7120470016,897122304
9,1760656159810,3228,3228,3228,3228,3228,3228,3228,3228,60.130516052246094,57.045562744140625,58.20188903808594,62.341312408447266,62.479408264160156,64.05245208740234,58.35606384277344,56.167789459228516,56.543094635009766,57.34662628173828,63.6363639831543,76.19047546386719,9.523809432983398,42.85714340209961,0,9.523809432983398,0,0,11.10049057006836,17179869184,2147483648,7126302720,897122304
