Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598545934,3228,3228,3228,3228,3228,3228,3228,3228,61.7238655090332,58.3594970703125,59.72492980957031,63.707698822021484,64.78297424316406,61.285152435302734,58.546348571777344,56.77424240112305,56.726341247558594,57.895050048828125,47.619049072265625,61.904762268066406,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,0,0,10.007246971130371,17179869184,3221225472,3378823168,2135228416
204,1760598546144,3228,3228,3228,3228,3228,3228,3228,3228,61.340293884277344,58.68913650512695,60.90507507324219,65.88666534423828,62.74090576171875,61.26260757446289,59.52145004272461,57.165367126464844,56.98928451538086,58.42823028564453,52.38095474243164,85.71428680419922,95.23809814453125,0,0,0,0,0,10.007246971130371,17179869184,3221225472,3379396608,2135228416
209,1760598546349,3228,3228,3228,3228,3228,3228,3228,3228,61.340293884277344,58.68913650512695,60.90507507324219,65.88666534423828,62.74090576171875,61.26260757446289,59.52145004272461,57.165367126464844,56.98928451538086,58.42823028564453,55,55,100,9.523809432983398,0,0,0,0,10.007246971130371,17179869184,3221225472,3373629440,2135228416
209,1760598546559,3228,3228,3228,3228,3228,3228,3228,3228,61.340293884277344,58.68913650512695,60.90507507324219,65.88666534423828,62.74090576171875,61.26260757446289,59.52145004272461,57.165367126464844,56.98928451538086,58.42823028564453,28.571430206298828,52.38095474243164,45,66.66667175292969,31.81818199157715,19.047618865966797,9.090909004211426,0,9.977301597595215,17179869184,3221225472,3373563904,2135228416
209,1760598546769,3228,3228,3228,3228,3228,3228,3228,3228,61.340293884277344,58.68913650512695,60.90507507324219,65.88666534423828,62.74090576171875,61.26260757446289,59.52145004272461,57.165367126464844,56.98928451538086,58.42823028564453,42.85714340209961,61.904762268066406,18.18181800842285,85,0,0,0,0,9.977301597595215,17179869184,3221225472,3379200000,2135228416
209,1760598546979,3228,3228,3228,3228,3228,3228,3228,3228,61.340293884277344,58.68913650512695,60.90507507324219,65.88666534423828,62.74090576171875,61.26260757446289,59.52145004272461,57.165367126464844,56.98928451538086,58.42823028564453,66.66667175292969,63.6363639831543,42.85714340209961,36.3636360168457,10,9.523809432983398,0,0,9.977301597595215,17179869184,3221225472,3379642368,2135228416
206,1760598547189,3228,3228,3228,3228,3228,3228,3228,3228,61.82564926147461,58.47295379638672,60.70060729980469,64.77610778808594,64.0408935546875,61.242156982421875,60.02909469604492,57.17729568481445,56.898685455322266,58.184234619140625,57.142860412597656,45,100,0,4.545454502105713,0,0,0,9.977301597595215,17179869184,3221225472,3379593216,2135228416
200,1760598547396,3228,3228,3228,3228,3228,3228,3228,3228,61.82564926147461,58.47295379638672,60.70060729980469,64.77610778808594,64.0408935546875,61.242156982421875,60.02909469604492,57.17729568481445,56.898685455322266,58.184234619140625,61.904762268066406,45,86.36363983154297,0,0,9.523809432983398,0,0,9.977301597595215,17179869184,3221225472,3379593216,2135228416
209,1760598547596,3228,3228,3228,3228,3228,3228,3228,3228,61.82564926147461,58.47295379638672,60.70060729980469,64.77610778808594,64.0408935546875,61.242156982421875,60.02909469604492,57.17729568481445,56.898685455322266,58.184234619140625,84.21052551269531,57.142860412597656,31.57894515991211,68.42105102539063,0,0,0,0,9.990324020385742,17179869184,3221225472,3379806208,2135228416
209,1760598547807,3228,3228,3228,3228,3228,3228,3228,3228,61.82564926147461,58.47295379638672,60.70060729980469,64.77610778808594,64.0408935546875,61.242156982421875,60.02909469604492,57.17729568481445,56.898685455322266,58.184234619140625,47.619049072265625,35,100,47.619049072265625,13.636363983154297,5,4.761904716491699,4.761904716491699,9.990324020385742,17179869184,3221225472,3375726592,2135228416
209,1760598548016,3228,3228,3228,3228,3228,3228,3228,3228,61.156761169433594,58.58222961425781,61.28631591796875,66.65573120117188,61.80500030517578,60.49453353881836,60.06759262084961,57.45989227294922,56.792579650878906,58.042030334472656,52.38095474243164,57.142860412597656,52.38095474243164,4.761904716491699,42.85714340209961,17.39130401611328,0,0,9.990324020385742,17179869184,3221225472,3374235648,2135228416
204,1760598548227,3228,3228,3228,3228,3228,3228,3228,3228,61.156761169433594,58.58222961425781,61.28631591796875,66.65573120117188,61.80500030517578,60.49453353881836,60.06759262084961,57.45989227294922,56.792579650878906,58.042030334472656,54.54545593261719,81.81818389892578,100,0,0,0,0,0,9.990324020385742,17179869184,3221225472,3381821440,2135228416
209,1760598548431,3228,3228,3228,3228,3228,3228,3228,3228,61.156761169433594,58.58222961425781,61.28631591796875,66.65573120117188,61.80500030517578,60.49453353881836,60.06759262084961,57.45989227294922,56.792579650878906,58.042030334472656,36.842105865478516,68.42105102539063,68.18181610107422,20,4.761904716491699,10,0,0,9.990324020385742,17179869184,3221225472,3380559872,2135228416
209,1760598548641,3228,3228,3228,3228,3228,3228,3228,3228,61.156761169433594,58.58222961425781,61.28631591796875,66.65573120117188,61.80500030517578,60.49453353881836,60.06759262084961,57.45989227294922,56.792579650878906,58.042030334472656,66.66667175292969,42.85714340209961,0,36.3636360168457,70,0,0,0,9.788007736206055,17179869184,3221225472,3380527104,2135228416
209,1760598548851,3228,3228,3228,3228,3228,3228,3228,3228,61.156761169433594,58.58222961425781,61.28631591796875,66.65573120117188,61.80500030517578,60.49453353881836,60.06759262084961,57.45989227294922,56.792579650878906,58.042030334472656,63.6363639831543,80.95238494873047,0,95.23809814453125,0,4.761904716491699,0,0,9.788007736206055,17179869184,3221225472,3380953088,2135228416
209,1760598549061,3228,3228,3228,3228,3228,3228,3228,3228,61.477272033691406,58.303768157958984,59.93975830078125,63.93464279174805,63.76903533935547,61.661136627197266,59.510467529296875,56.55353546142578,56.68645477294922,58.15239715576172,65,36.3636360168457,80.95238494873047,45,4.761904716491699,4.761904716491699,0,9.090909004211426,9.788007736206055,17179869184,3221225472,3378151424,2135228416
209,1760598549271,3228,3228,3228,3228,3228,3228,3228,3228,61.477272033691406,58.303768157958984,59.93975830078125,63.93464279174805,63.76903533935547,61.661136627197266,59.510467529296875,56.55353546142578,56.68645477294922,58.15239715576172,47.619049072265625,55,19.047618865966797,4.761904716491699,100,4.761904716491699,8.69565200805664,0,9.788007736206055,17179869184,3221225472,3375497216,2135228416
209,1760598549481,3228,3228,3228,3228,3228,3228,3228,3228,61.477272033691406,58.303768157958984,59.93975830078125,63.93464279174805,63.76903533935547,61.661136627197266,59.510467529296875,56.55353546142578,56.68645477294922,58.15239715576172,52.38095474243164,66.66667175292969,9.523809432983398,47.619049072265625,40.90909194946289,4.761904716491699,0,0,10.018766403198242,17179869184,3221225472,3382018048,2135228416
204,1760598549691,3228,3228,3228,3228,3228,3228,3228,3228,61.477272033691406,58.303768157958984,59.93975830078125,63.93464279174805,63.76903533935547,61.661136627197266,59.510467529296875,56.55353546142578,56.68645477294922,58.15239715576172,38.095237731933594,77.2727279663086,0,100,0,0,0,0,10.018766403198242,17179869184,3221225472,3381460992,2135228416
205,1760598549896,3228,3228,3228,3228,3228,3228,3228,3228,61.477272033691406,58.303768157958984,59.93975830078125,63.93464279174805,63.76903533935547,61.661136627197266,59.510467529296875,56.55353546142578,56.68645477294922,58.15239715576172,47.619049072265625,60.000003814697266,10,75,14.285715103149414,5,0,0,10.018766403198242,17179869184,3221225472,3381493760,2135228416
209,1760598550102,3228,3228,3228,3228,3228,3228,3228,3228,62.47003173828125,58.531341552734375,58.42280578613281,59.87646484375,67.82284545898438,65.24099731445313,59.18805694580078,55.7923583984375,57.2216796875,59.120567321777344,55,50,14.285715103149414,23.809524536132813,65,0,0,0,10.018766403198242,17179869184,3221225472,3381460992,2135228416
209,1760598550312,3228,3228,3228,3228,3228,3228,3228,3228,62.47003173828125,58.531341552734375,58.42280578613281,59.87646484375,67.82284545898438,65.24099731445313,59.18805694580078,55.7923583984375,57.2216796875,59.120567321777344,80.95238494873047,61.904762268066406,31.81818199157715,0,71.42857360839844,0,0,0,10.018766403198242,17179869184,3221225472,3381870592,2135228416
209,1760598550522,3228,3228,3228,3228,3228,3228,3228,3228,62.47003173828125,58.531341552734375,58.42280578613281,59.87646484375,67.82284545898438,65.24099731445313,59.18805694580078,55.7923583984375,57.2216796875,59.120567321777344,38.095237731933594,40,75,50,40,10,5,4.761904716491699,10.159515380859375,17179869184,3221225472,3376332800,2135228416
202,1760598550732,3228,3228,3228,3228,3228,3228,3228,3228,62.47003173828125,58.531341552734375,58.42280578613281,59.87646484375,67.82284545898438,65.24099731445313,59.18805694580078,55.7923583984375,57.2216796875,59.120567321777344,38.095237731933594,61.904762268066406,55,28.571430206298828,19.047618865966797,4.761904716491699,0,0,10.159515380859375,17179869184,3221225472,3376185344,2135228416
207,1760598550935,3228,3228,3228,3228,3228,3228,3228,3228,62.47003173828125,58.531341552734375,58.42280578613281,59.87646484375,67.82284545898438,65.24099731445313,59.18805694580078,55.7923583984375,57.2216796875,59.120567321777344,78.94737243652344,61.904762268066406,80.95238494873047,15.000000953674316,5,0,0,0,10.159515380859375,17179869184,3221225472,3382427648,2135228416
209,1760598551143,3228,3228,3228,3228,3228,3228,3228,3228,61.359230041503906,58.665863037109375,60.08301544189453,64.08702850341797,63.29508972167969,63.84452438354492,59.38642120361328,56.76112365722656,57.11009216308594,59.06812286376953,40.90909194946289,60.000003814697266,28.571430206298828,14.285715103149414,52.38095474243164,0,0,0,10.159515380859375,17179869184,3221225472,3382378496,2135228416
209,1760598551353,3228,3228,3228,3228,3228,3228,3228,3228,61.359230041503906,58.665863037109375,60.08301544189453,64.08702850341797,63.29508972167969,63.84452438354492,59.38642120361328,56.76112365722656,57.11009216308594,59.06812286376953,31.57894515991211,77.2727279663086,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,10.159515380859375,17179869184,3221225472,3376136192,2135228416
209,1760598551563,3228,3228,3228,3228,3228,3228,3228,3228,61.359230041503906,58.665863037109375,60.08301544189453,64.08702850341797,63.29508972167969,63.84452438354492,59.38642120361328,56.76112365722656,57.11009216308594,59.06812286376953,68.18181610107422,75,14.285715103149414,47.619049072265625,33.333335876464844,4.761904716491699,0,0,9.600774765014648,17179869184,3221225472,3376660480,2135228416
209,1760598551773,3228,3228,3228,3228,3228,3228,3228,3228,61.359230041503906,58.665863037109375,60.08301544189453,64.08702850341797,63.29508972167969,63.84452438354492,59.38642120361328,56.76112365722656,57.11009216308594,59.06812286376953,47.619049072265625,38.095237731933594,47.619049072265625,100,14.285715103149414,9.090909004211426,4.761904716491699,0,9.600774765014648,17179869184,3221225472,3372744704,2135228416
209,1760598551983,3228,3228,3228,3228,3228,3228,3228,3228,61.359230041503906,58.665863037109375,60.08301544189453,64.08702850341797,63.29508972167969,63.84452438354492,59.38642120361328,56.76112365722656,57.11009216308594,59.06812286376953,71.42857360839844,38.095237731933594,42.85714340209961,9.090909004211426,50,9.523809432983398,0,0,9.600774765014648,17179869184,3221225472,3371270144,2135228416
201,1760598552193,3228,3228,3228,3228,3228,3228,3228,3228,61.730289459228516,58.8639030456543,59.03385925292969,60.941436767578125,65.2141342163086,65.75455474853516,59.42142868041992,56.40928649902344,57.4337272644043,59.16520690917969,50,80.95238494873047,76.19047546386719,0,30.434782028198242,0,0,0,9.600774765014648,17179869184,3221225472,3377479680,2135228416
201,1760598552395,3228,3228,3228,3228,3228,3228,3228,3228,61.730289459228516,58.8639030456543,59.03385925292969,60.941436767578125,65.2141342163086,65.75455474853516,59.42142868041992,56.40928649902344,57.4337272644043,59.16520690917969,45,60.000003814697266,52.38095474243164,31.57894515991211,10.526315689086914,5,0,0,9.600774765014648,17179869184,3221225472,3377545216,2135228416
209,1760598552597,3228,3228,3228,3228,3228,3228,3228,3228,61.730289459228516,58.8639030456543,59.03385925292969,60.941436767578125,65.2141342163086,65.75455474853516,59.42142868041992,56.40928649902344,57.4337272644043,59.16520690917969,47.619049072265625,55,10.526315689086914,55,33.333335876464844,0,0,0,10.145174980163574,17179869184,3221225472,3377561600,2135228416
209,1760598552807,3228,3228,3228,3228,3228,3228,3228,3228,61.730289459228516,58.8639030456543,59.03385925292969,60.941436767578125,65.2141342163086,65.75455474853516,59.42142868041992,56.40928649902344,57.4337272644043,59.16520690917969,70,66.66667175292969,0,4.545454502105713,95.23809814453125,0,0,0,10.145174980163574,17179869184,3221225472,3378970624,2135228416
209,1760598553017,3228,3228,3228,3228,3228,3228,3228,3228,61.25225067138672,58.47002410888672,59.71044158935547,62.64494323730469,63.48779296875,63.7005615234375,59.28388214111328,56.31822204589844,57.420265197753906,58.81745147705078,71.42857360839844,42.85714340209961,52.38095474243164,19.047618865966797,20,5,0,0,10.145174980163574,17179869184,3221225472,3372302336,2135228416
209,1760598553227,3228,3228,3228,3228,3228,3228,3228,3228,61.25225067138672,58.47002410888672,59.71044158935547,62.64494323730469,63.48779296875,63.7005615234375,59.28388214111328,56.31822204589844,57.420265197753906,58.81745147705078,59.09090805053711,35,66.66667175292969,90,13.636363983154297,14.285715103149414,9.090909004211426,4.761904716491699,10.145174980163574,17179869184,3221225472,3376037888,2135228416
209,1760598553437,3228,3228,3228,3228,3228,3228,3228,3228,61.25225067138672,58.47002410888672,59.71044158935547,62.64494323730469,63.48779296875,63.7005615234375,59.28388214111328,56.31822204589844,57.420265197753906,58.81745147705078,42.85714340209961,59.09090805053711,61.904762268066406,31.81818199157715,0,5,0,0,10.145174980163574,17179869184,3221225472,3381723136,2135228416
207,1760598553647,3228,3228,3228,3228,3228,3228,3228,3228,61.25225067138672,58.47002410888672,59.71044158935547,62.64494323730469,63.48779296875,63.7005615234375,59.28388214111328,56.31822204589844,57.420265197753906,58.81745147705078,50,80.95238494873047,85.71428680419922,14.285715103149414,0,0,0,0,10.170975685119629,17179869184,3221225472,3381723136,2135228416
205,1760598553855,3228,3228,3228,3228,3228,3228,3228,3228,61.25225067138672,58.47002410888672,59.71044158935547,62.64494323730469,63.48779296875,63.7005615234375,59.28388214111328,56.31822204589844,57.420265197753906,58.81745147705078,52.38095474243164,57.142860412597656,4.761904716491699,0,95.23809814453125,0,0,0,10.170975685119629,17179869184,3221225472,3381723136,2135228416
209,1760598554060,3228,3228,3228,3228,3228,3228,3228,3228,61.62034606933594,58.478092193603516,60.494110107421875,64.33930206298828,64.16731262207031,62.408966064453125,59.593475341796875,57.02521514892578,57.04573440551758,58.3250732421875,76.19047546386719,63.15789031982422,57.894737243652344,42.105262756347656,0,0,0,0,10.170975685119629,17179869184,3221225472,3381723136,2135228416
6,1760598554270,3228,3228,3228,3228,3228,3228,3228,3228,61.62034606933594,58.478092193603516,60.494110107421875,64.33930206298828,64.16731262207031,62.408966064453125,59.593475341796875,57.02521514892578,57.04573440551758,58.3250732421875,66.66667175292969,57.142860412597656,68.18181610107422,4.545454502105713,0,0,0,0,10.170975685119629,17179869184,3221225472,3359883264,2135228416
