Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555810372,3228,3228,3228,3228,3228,3228,3228,3228,61.978843688964844,59.31695556640625,60.903533935546875,65.53242492675781,65.94561004638672,63.403961181640625,59.923927307128906,57.67229080200195,57.50605010986328,58.91783905029297,54.54545593261719,70,100,19.047618865966797,0,0,0,0,12.543622016906738,17179869184,3221225472,6139838464,1964048384
209,1760555810582,3228,3228,3228,3228,3228,3228,3228,3228,61.978843688964844,59.31695556640625,60.903533935546875,65.53242492675781,65.94561004638672,63.403961181640625,59.923927307128906,57.67229080200195,57.50605010986328,58.91783905029297,47.619049072265625,42.85714340209961,63.6363639831543,59.09090805053711,14.285715103149414,4.761904716491699,4.761904716491699,0,12.543622016906738,17179869184,3221225472,6144835584,1964048384
209,1760555810792,3228,3228,3228,3228,3228,3228,3228,3228,61.978843688964844,59.31695556640625,60.903533935546875,65.53242492675781,65.94561004638672,63.403961181640625,59.923927307128906,57.67229080200195,57.50605010986328,58.91783905029297,50,36.3636360168457,38.095237731933594,90,36.3636360168457,4.761904716491699,0,4.761904716491699,12.537888526916504,17179869184,3221225472,6139723776,1964048384
209,1760555811002,3228,3228,3228,3228,3228,3228,3228,3228,61.978843688964844,59.31695556640625,60.903533935546875,65.53242492675781,65.94561004638672,63.403961181640625,59.923927307128906,57.67229080200195,57.50605010986328,58.91783905029297,42.85714340209961,70,60.000003814697266,52.38095474243164,5,4.761904716491699,4.761904716491699,9.523809432983398,12.537888526916504,17179869184,3221225472,6140821504,1964048384
209,1760555811212,3228,3228,3228,3228,3228,3228,3228,3228,62.24736022949219,59.477054595947266,60.8046875,65.05049133300781,65.99588012695313,62.956912994384766,59.89104080200195,57.58033752441406,57.5101432800293,58.66655731201172,52.38095474243164,35,63.6363639831543,47.619049072265625,23.809524536132813,0,4.761904716491699,0,12.537888526916504,17179869184,3221225472,6147080192,1964048384
209,1760555811422,3228,3228,3228,3228,3228,3228,3228,3228,62.24736022949219,59.477054595947266,60.8046875,65.05049133300781,65.99588012695313,62.956912994384766,59.89104080200195,57.58033752441406,57.5101432800293,58.66655731201172,66.66667175292969,45.45454788208008,30.000001907348633,100,14.285715103149414,4.761904716491699,0,0,12.537888526916504,17179869184,3221225472,6142017536,1964048384
209,1760555811632,3228,3228,3228,3228,3228,3228,3228,3228,62.24736022949219,59.477054595947266,60.8046875,65.05049133300781,65.99588012695313,62.956912994384766,59.89104080200195,57.58033752441406,57.5101432800293,58.66655731201172,42.85714340209961,55,54.54545593261719,61.904762268066406,14.285715103149414,9.523809432983398,4.761904716491699,0,12.537888526916504,17179869184,3221225472,6144786432,1964048384
202,1760555811842,3228,3228,3228,3228,3228,3228,3228,3228,62.24736022949219,59.477054595947266,60.8046875,65.05049133300781,65.99588012695313,62.956912994384766,59.89104080200195,57.58033752441406,57.5101432800293,58.66655731201172,42.85714340209961,40.90909194946289,40,10,95.23809814453125,4.545454502105713,0,0,14.637272834777832,17179869184,3221225472,6150012928,1964048384
209,1760555812045,3228,3228,3228,3228,3228,3228,3228,3228,62.24736022949219,59.477054595947266,60.8046875,65.05049133300781,65.99588012695313,62.956912994384766,59.89104080200195,57.58033752441406,57.5101432800293,58.66655731201172,50,65,28.571430206298828,9.090909004211426,95,0,0,5,14.637272834777832,17179869184,3221225472,6143557632,1964048384
209,1760555812255,3228,3228,3228,3228,3228,3228,3228,3228,62.84983825683594,59.517452239990234,59.879432678222656,62.03059387207031,67.34248352050781,67.4556884765625,59.82631301879883,56.918701171875,57.7393913269043,59.807716369628906,45,52.38095474243164,40,55,47.619049072265625,9.090909004211426,5,4.545454502105713,14.637272834777832,17179869184,3221225472,6149931008,1964048384
209,1760555812465,3228,3228,3228,3228,3228,3228,3228,3228,62.84983825683594,59.517452239990234,59.879432678222656,62.03059387207031,67.34248352050781,67.4556884765625,59.82631301879883,56.918701171875,57.7393913269043,59.807716369628906,59.09090805053711,55,95.45454406738281,47.619049072265625,9.090909004211426,0,0,0,14.637272834777832,17179869184,3221225472,6145130496,1964048384
209,1760555812675,3228,3228,3228,3228,3228,3228,3228,3228,62.84983825683594,59.517452239990234,59.879432678222656,62.03059387207031,67.34248352050781,67.4556884765625,59.82631301879883,56.918701171875,57.7393913269043,59.807716369628906,57.142860412597656,45.45454788208008,85,36.3636360168457,4.761904716491699,10,0,0,12.686711311340332,17179869184,3221225472,6145212416,1964048384
209,1760555812885,3228,3228,3228,3228,3228,3228,3228,3228,62.84983825683594,59.517452239990234,59.879432678222656,62.03059387207031,67.34248352050781,67.4556884765625,59.82631301879883,56.918701171875,57.7393913269043,59.807716369628906,47.619049072265625,50,23.809524536132813,100,4.761904716491699,4.545454502105713,0,0,12.686711311340332,17179869184,3221225472,6150062080,1964048384
209,1760555813095,3228,3228,3228,3228,3228,3228,3228,3228,62.84983825683594,59.517452239990234,59.879432678222656,62.03059387207031,67.34248352050781,67.4556884765625,59.82631301879883,56.918701171875,57.7393913269043,59.807716369628906,40,42.85714340209961,52.38095474243164,35,66.66667175292969,4.761904716491699,0,0,12.686711311340332,17179869184,3221225472,6145097728,1964048384
203,1760555813305,3228,3228,3228,3228,3228,3228,3228,3228,62.8249397277832,59.433807373046875,60.99822998046875,65.10942840576172,66.51138305664063,63.79026412963867,60.06959533691406,57.460636138916016,57.48303985595703,59.14915466308594,63.6363639831543,50,52.38095474243164,47.619049072265625,15.000000953674316,9.523809432983398,13.043478012084961,4.545454502105713,12.686711311340332,17179869184,3221225472,6144262144,1964048384
209,1760555813509,3228,3228,3228,3228,3228,3228,3228,3228,62.8249397277832,59.433807373046875,60.99822998046875,65.10942840576172,66.51138305664063,63.79026412963867,60.06959533691406,57.460636138916016,57.48303985595703,59.14915466308594,40,45,30.000001907348633,100,10,0,0,0,12.686711311340332,17179869184,3221225472,6150340608,1964048384
209,1760555813719,3228,3228,3228,3228,3228,3228,3228,3228,62.8249397277832,59.433807373046875,60.99822998046875,65.10942840576172,66.51138305664063,63.79026412963867,60.06959533691406,57.460636138916016,57.48303985595703,59.14915466308594,61.904762268066406,50,61.904762268066406,71.42857360839844,18.18181800842285,9.523809432983398,0,4.545454502105713,12.656425476074219,17179869184,3221225472,6150340608,1964048384
209,1760555813929,3228,3228,3228,3228,3228,3228,3228,3228,62.8249397277832,59.433807373046875,60.99822998046875,65.10942840576172,66.51138305664063,63.79026412963867,60.06959533691406,57.460636138916016,57.48303985595703,59.14915466308594,42.85714340209961,50,68.18181610107422,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,0,12.656425476074219,17179869184,3221225472,6134366208,1964048384
205,1760555814139,3228,3228,3228,3228,3228,3228,3228,3228,62.8249397277832,59.433807373046875,60.99822998046875,65.10942840576172,66.51138305664063,63.79026412963867,60.06959533691406,57.460636138916016,57.48303985595703,59.14915466308594,47.619049072265625,40,33.333335876464844,80.95238494873047,9.523809432983398,0,4.761904716491699,0,12.656425476074219,17179869184,3221225472,6134808576,1964048384
201,1760555814344,3228,3228,3228,3228,3228,3228,3228,3228,63.59584045410156,59.42115020751953,60.14642333984375,63.207305908203125,69.24545288085938,63.78892135620117,59.587730407714844,57.30689239501953,57.18287658691406,59.060935974121094,52.6315803527832,61.904762268066406,33.333335876464844,100,23.809524536132813,4.761904716491699,0,4.761904716491699,12.656425476074219,17179869184,3221225472,6129418240,1964048384
207,1760555814546,3228,3228,3228,3228,3228,3228,3228,3228,63.59584045410156,59.42115020751953,60.14642333984375,63.207305908203125,69.24545288085938,63.78892135620117,59.587730407714844,57.30689239501953,57.18287658691406,59.060935974121094,50,30.000001907348633,94.73684692382813,33.333335876464844,10,10,5,0,12.656425476074219,17179869184,3221225472,6134300672,1964048384
209,1760555814754,3228,3228,3228,3228,3228,3228,3228,3228,63.59584045410156,59.42115020751953,60.14642333984375,63.207305908203125,69.24545288085938,63.78892135620117,59.587730407714844,57.30689239501953,57.18287658691406,59.060935974121094,50,60.000003814697266,95,45,10,4.545454502105713,0,0,12.727309226989746,17179869184,3221225472,6136643584,1964048384
209,1760555814964,3228,3228,3228,3228,3228,3228,3228,3228,63.59584045410156,59.42115020751953,60.14642333984375,63.207305908203125,69.24545288085938,63.78892135620117,59.587730407714844,57.30689239501953,57.18287658691406,59.060935974121094,70,59.09090805053711,54.54545593261719,66.66667175292969,0,0,0,0,12.727309226989746,17179869184,3221225472,6132170752,1964048384
209,1760555815174,3228,3228,3228,3228,3228,3228,3228,3228,63.59584045410156,59.42115020751953,60.14642333984375,63.207305908203125,69.24545288085938,63.78892135620117,59.587730407714844,57.30689239501953,57.18287658691406,59.060935974121094,52.38095474243164,50,57.142860412597656,52.38095474243164,31.81818199157715,4.761904716491699,4.761904716491699,0,12.727309226989746,17179869184,3221225472,6136365056,1964048384
209,1760555815384,3228,3228,3228,3228,3228,3228,3228,3228,62.870975494384766,59.53352355957031,61.27180480957031,66.12249755859375,66.34263610839844,62.64541244506836,59.79859161376953,57.935054779052734,57.32967758178711,59.05919647216797,61.904762268066406,54.54545593261719,85.71428680419922,55,5,0,0,0,12.727309226989746,17179869184,3221225472,6125256704,1964048384
209,1760555815594,3228,3228,3228,3228,3228,3228,3228,3228,62.870975494384766,59.53352355957031,61.27180480957031,66.12249755859375,66.34263610839844,62.64541244506836,59.79859161376953,57.935054779052734,57.32967758178711,59.05919647216797,57.142860412597656,50,50,22.72727394104004,52.38095474243164,4.761904716491699,0,0,12.727309226989746,17179869184,3221225472,6125256704,1964048384
206,1760555815804,3228,3228,3228,3228,3228,3228,3228,3228,62.870975494384766,59.53352355957031,61.27180480957031,66.12249755859375,66.34263610839844,62.64541244506836,59.79859161376953,57.935054779052734,57.32967758178711,59.05919647216797,50,42.85714340209961,50,90.47618865966797,4.761904716491699,4.761904716491699,0,0,12.541193962097168,17179869184,3221225472,6125256704,1964048384
209,1760555816010,3228,3228,3228,3228,3228,3228,3228,3228,62.870975494384766,59.53352355957031,61.27180480957031,66.12249755859375,66.34263610839844,62.64541244506836,59.79859161376953,57.935054779052734,57.32967758178711,59.05919647216797,60.000003814697266,47.619049072265625,95,30.000001907348633,18.18181800842285,0,0,0,12.541193962097168,17179869184,3221225472,6127419392,1964048384
209,1760555816220,3228,3228,3228,3228,3228,3228,3228,3228,62.73448944091797,59.4807014465332,61.44544219970703,66.5799331665039,65.8177490234375,63.09536361694336,60.02152633666992,58.295711517333984,57.50315856933594,59.27764892578125,42.85714340209961,33.333335876464844,80,42.85714340209961,15.000000953674316,14.285715103149414,9.090909004211426,0,12.541193962097168,17179869184,3221225472,6125928448,1964048384
209,1760555816430,3228,3228,3228,3228,3228,3228,3228,3228,62.73448944091797,59.4807014465332,61.44544219970703,66.5799331665039,65.8177490234375,63.09536361694336,60.02152633666992,58.295711517333984,57.50315856933594,59.27764892578125,52.38095474243164,40,100,33.333335876464844,4.761904716491699,0,0,0,12.541193962097168,17179869184,3221225472,6132334592,1964048384
209,1760555816640,3228,3228,3228,3228,3228,3228,3228,3228,62.73448944091797,59.4807014465332,61.44544219970703,66.5799331665039,65.8177490234375,63.09536361694336,60.02152633666992,58.295711517333984,57.50315856933594,59.27764892578125,50,61.904762268066406,63.6363639831543,40.90909194946289,42.85714340209961,9.523809432983398,0,4.761904716491699,12.541193962097168,17179869184,3221225472,6127763456,1964048384
209,1760555816851,3228,3228,3228,3228,3228,3228,3228,3228,62.73448944091797,59.4807014465332,61.44544219970703,66.5799331665039,65.8177490234375,63.09536361694336,60.02152633666992,58.295711517333984,57.50315856933594,59.27764892578125,52.38095474243164,42.85714340209961,80,40,19.047618865966797,13.043478012084961,0,0,12.570053100585938,17179869184,3221225472,6126616576,1964048384
208,1760555817061,3228,3228,3228,3228,3228,3228,3228,3228,62.73448944091797,59.4807014465332,61.44544219970703,66.5799331665039,65.8177490234375,63.09536361694336,60.02152633666992,58.295711517333984,57.50315856933594,59.27764892578125,42.85714340209961,50,95.23809814453125,38.095237731933594,4.761904716491699,0,4.761904716491699,0,12.570053100585938,17179869184,3221225472,6134546432,1964048384
209,1760555817269,3228,3228,3228,3228,3228,3228,3228,3228,62.66777420043945,59.47249221801758,62.151092529296875,68.00053405761719,64.83431243896484,62.7687873840332,60.235389709472656,58.520530700683594,57.65748596191406,59.124664306640625,71.42857360839844,50,66.66667175292969,66.66667175292969,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,12.570053100585938,17179869184,3221225472,6129205248,1964048384
209,1760555817479,3228,3228,3228,3228,3228,3228,3228,3228,62.66777420043945,59.47249221801758,62.151092529296875,68.00053405761719,64.83431243896484,62.7687873840332,60.235389709472656,58.520530700683594,57.65748596191406,59.124664306640625,33.333335876464844,66.66667175292969,18.18181800842285,9.523809432983398,100,4.761904716491699,0,0,12.570053100585938,17179869184,3221225472,6134677504,1964048384
209,1760555817689,3228,3228,3228,3228,3228,3228,3228,3228,62.66777420043945,59.47249221801758,62.151092529296875,68.00053405761719,64.83431243896484,62.7687873840332,60.235389709472656,58.520530700683594,57.65748596191406,59.124664306640625,47.619049072265625,33.333335876464844,50,15.000000953674316,85,4.761904716491699,4.545454502105713,0,12.314765930175781,17179869184,3221225472,6128746496,1964048384
209,1760555817899,3228,3228,3228,3228,3228,3228,3228,3228,62.66777420043945,59.47249221801758,62.151092529296875,68.00053405761719,64.83431243896484,62.7687873840332,60.235389709472656,58.520530700683594,57.65748596191406,59.124664306640625,71.42857360839844,50,22.72727394104004,78.26087188720703,30.434782028198242,4.761904716491699,4.761904716491699,0,12.314765930175781,17179869184,3221225472,6129319936,1964048384
209,1760555818109,3228,3228,3228,3228,3228,3228,3228,3228,62.66777420043945,59.47249221801758,62.151092529296875,68.00053405761719,64.83431243896484,62.7687873840332,60.235389709472656,58.520530700683594,57.65748596191406,59.124664306640625,65,31.81818199157715,35,85.71428680419922,10,9.523809432983398,0,0,12.314765930175781,17179869184,3221225472,6134120448,1964048384
199,1760555818319,3228,3228,3228,3228,3228,3228,3228,3228,63.44629669189453,59.602535247802734,60.281333923339844,63.267791748046875,67.77741241455078,67.27772521972656,59.98796463012695,57.39181900024414,58.14468765258789,60.281158447265625,54.54545593261719,55,95.23809814453125,28.571430206298828,18.18181800842285,0,0,0,12.314765930175781,17179869184,3221225472,6129139712,1964048384
202,1760555818519,3228,3228,3228,3228,3228,3228,3228,3228,63.44629669189453,59.602535247802734,60.281333923339844,63.267791748046875,67.77741241455078,67.27772521972656,59.98796463012695,57.39181900024414,58.14468765258789,60.281158447265625,47.36842346191406,38.095237731933594,100,35,5,9.523809432983398,5,5,12.314765930175781,17179869184,3221225472,6129221632,1964048384
209,1760555818722,3228,3228,3228,3228,3228,3228,3228,3228,63.44629669189453,59.602535247802734,60.281333923339844,63.267791748046875,67.77741241455078,67.27772521972656,59.98796463012695,57.39181900024414,58.14468765258789,60.281158447265625,50,50,57.142860412597656,36.842105865478516,40,10,0,0,12.570562362670898,17179869184,3221225472,6135513088,1964048384
205,1760555818932,3228,3228,3228,3228,3228,3228,3228,3228,63.44629669189453,59.602535247802734,60.281333923339844,63.267791748046875,67.77741241455078,67.27772521972656,59.98796463012695,57.39181900024414,58.14468765258789,60.281158447265625,40.90909194946289,66.66667175292969,38.095237731933594,95.23809814453125,10,0,0,0,12.570562362670898,17179869184,3221225472,6130417664,1964048384
209,1760555819137,3228,3228,3228,3228,3228,3228,3228,3228,63.44629669189453,59.602535247802734,60.281333923339844,63.267791748046875,67.77741241455078,67.27772521972656,59.98796463012695,57.39181900024414,58.14468765258789,60.281158447265625,45,50,40,66.66667175292969,33.333335876464844,5,0,0,12.570562362670898,17179869184,3221225472,6129958912,1964048384
209,1760555819347,3228,3228,3228,3228,3228,3228,3228,3228,63.10559844970703,59.62358474731445,61.616615295410156,66.05985260009766,66.56129455566406,63.89609146118164,60.2928466796875,58.29417037963867,57.68033218383789,59.26221466064453,52.38095474243164,42.85714340209961,47.619049072265625,90,0,0,0,0,12.570562362670898,17179869184,3221225472,6136004608,1964048384
201,1760555819557,3228,3228,3228,3228,3228,3228,3228,3228,63.10559844970703,59.62358474731445,61.616615295410156,66.05985260009766,66.56129455566406,63.89609146118164,60.2928466796875,58.29417037963867,57.68033218383789,59.26221466064453,61.904762268066406,57.142860412597656,100,31.81818199157715,18.18181800842285,13.636363983154297,0,0,12.570562362670898,17179869184,3221225472,6130843648,1964048384
209,1760555819759,3228,3228,3228,3228,3228,3228,3228,3228,63.10559844970703,59.62358474731445,61.616615295410156,66.05985260009766,66.56129455566406,63.89609146118164,60.2928466796875,58.29417037963867,57.68033218383789,59.26221466064453,50,45,70,45,10.526315689086914,10,0,0,12.588141441345215,17179869184,3221225472,6133841920,1964048384
209,1760555819969,3228,3228,3228,3228,3228,3228,3228,3228,63.10559844970703,59.62358474731445,61.616615295410156,66.05985260009766,66.56129455566406,63.89609146118164,60.2928466796875,58.29417037963867,57.68033218383789,59.26221466064453,38.095237731933594,40,45,100,0,0,0,0,12.588141441345215,17179869184,3221225472,6135726080,1964048384
209,1760555820179,3228,3228,3228,3228,3228,3228,3228,3228,63.10559844970703,59.62358474731445,61.616615295410156,66.05985260009766,66.56129455566406,63.89609146118164,60.2928466796875,58.29417037963867,57.68033218383789,59.26221466064453,66.66667175292969,59.09090805053711,81.81818389892578,39.130435943603516,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,12.588141441345215,17179869184,3221225472,6168707072,1964048384
207,1760555820389,3228,3228,3228,3228,3228,3228,3228,3228,63.31431579589844,59.65654754638672,61.85639190673828,66.48213958740234,67.03364562988281,63.24580001831055,60.19326400756836,58.293766021728516,57.7892951965332,59.374534606933594,50,52.38095474243164,90.47618865966797,25,5,4.761904716491699,0,0,12.588141441345215,17179869184,3221225472,6150094848,1964048384
209,1760555820597,3228,3228,3228,3228,3228,3228,3228,3228,63.31431579589844,59.65654754638672,61.85639190673828,66.48213958740234,67.03364562988281,63.24580001831055,60.19326400756836,58.293766021728516,57.7892951965332,59.374534606933594,47.619049072265625,50,60.000003814697266,85.71428680419922,13.636363983154297,5,5,0,12.588141441345215,17179869184,3221225472,6135644160,1964048384
209,1760555820807,3228,3228,3228,3228,3228,3228,3228,3228,63.31431579589844,59.65654754638672,61.85639190673828,66.48213958740234,67.03364562988281,63.24580001831055,60.19326400756836,58.293766021728516,57.7892951965332,59.374534606933594,59.09090805053711,61.904762268066406,77.2727279663086,45.45454788208008,0,0,4.545454502105713,0,12.540454864501953,17179869184,3221225472,6135595008,1964048384
209,1760555821017,3228,3228,3228,3228,3228,3228,3228,3228,63.31431579589844,59.65654754638672,61.85639190673828,66.48213958740234,67.03364562988281,63.24580001831055,60.19326400756836,58.293766021728516,57.7892951965332,59.374534606933594,40,52.38095474243164,50,76.19047546386719,5,4.545454502105713,0,0,12.540454864501953,17179869184,3221225472,6135808000,1964048384
209,1760555821227,3228,3228,3228,3228,3228,3228,3228,3228,63.240394592285156,59.620025634765625,61.75932312011719,66.21796417236328,67.46202850341797,63.225921630859375,60.392879486083984,58.42124557495117,57.882572174072266,59.26678466796875,42.85714340209961,47.619049072265625,50,85,21.7391300201416,10,0,0,12.540454864501953,17179869184,3221225472,6130810880,1964048384
208,1760555821437,3228,3228,3228,3228,3228,3228,3228,3228,63.240394592285156,59.620025634765625,61.75932312011719,66.21796417236328,67.46202850341797,63.225921630859375,60.392879486083984,58.42124557495117,57.882572174072266,59.26678466796875,47.619049072265625,52.38095474243164,25,47.619049072265625,60.000003814697266,4.761904716491699,0,4.761904716491699,12.540454864501953,17179869184,3221225472,6130057216,1964048384
209,1760555821645,3228,3228,3228,3228,3228,3228,3228,3228,63.240394592285156,59.620025634765625,61.75932312011719,66.21796417236328,67.46202850341797,63.225921630859375,60.392879486083984,58.42124557495117,57.882572174072266,59.26678466796875,52.38095474243164,40,68.18181610107422,28.571430206298828,38.095237731933594,5,0,0,12.754767417907715,17179869184,3221225472,6136807424,1964048384
206,1760555821855,3228,3228,3228,3228,3228,3228,3228,3228,63.240394592285156,59.620025634765625,61.75932312011719,66.21796417236328,67.46202850341797,63.225921630859375,60.392879486083984,58.42124557495117,57.882572174072266,59.26678466796875,66.66667175292969,42.85714340209961,35,10,100,4.545454502105713,4.761904716491699,0,12.754767417907715,17179869184,3221225472,6131662848,1964048384
209,1760555822062,3228,3228,3228,3228,3228,3228,3228,3228,63.240394592285156,59.620025634765625,61.75932312011719,66.21796417236328,67.46202850341797,63.225921630859375,60.392879486083984,58.42124557495117,57.882572174072266,59.26678466796875,60.000003814697266,33.333335876464844,28.571430206298828,22.72727394104004,86.36363983154297,10,0,0,12.754767417907715,17179869184,3221225472,6134956032,1964048384
209,1760555822272,3228,3228,3228,3228,3228,3228,3228,3228,63.15215301513672,59.78932571411133,60.76887512207031,63.61496353149414,66.93476104736328,68.1605224609375,60.001068115234375,57.69248580932617,58.72203063964844,60.834617614746094,47.619049072265625,30.000001907348633,71.42857360839844,65,5,0,0,0,12.754767417907715,17179869184,3221225472,6137200640,1964048384
209,1760555822482,3228,3228,3228,3228,3228,3228,3228,3228,63.15215301513672,59.78932571411133,60.76887512207031,63.61496353149414,66.93476104736328,68.1605224609375,60.001068115234375,57.69248580932617,58.72203063964844,60.834617614746094,71.42857360839844,54.54545593261719,100,28.571430206298828,14.285715103149414,8.69565200805664,0,8.69565200805664,12.754767417907715,17179869184,3221225472,6134038528,1964048384
209,1760555822692,3228,3228,3228,3228,3228,3228,3228,3228,63.15215301513672,59.78932571411133,60.76887512207031,63.61496353149414,66.93476104736328,68.1605224609375,60.001068115234375,57.69248580932617,58.72203063964844,60.834617614746094,40,52.38095474243164,47.619049072265625,42.85714340209961,36.3636360168457,5,0,0,12.502979278564453,17179869184,3221225472,6136807424,1964048384
202,1760555822902,3228,3228,3228,3228,3228,3228,3228,3228,63.15215301513672,59.78932571411133,60.76887512207031,63.61496353149414,66.93476104736328,68.1605224609375,60.001068115234375,57.69248580932617,58.72203063964844,60.834617614746094,54.54545593261719,52.38095474243164,85.71428680419922,54.54545593261719,5,4.761904716491699,0,0,12.502979278564453,17179869184,3221225472,6136676352,1964048384
209,1760555823105,3228,3228,3228,3228,3228,3228,3228,3228,63.15215301513672,59.78932571411133,60.76887512207031,63.61496353149414,66.93476104736328,68.1605224609375,60.001068115234375,57.69248580932617,58.72203063964844,60.834617614746094,50,40,59.09090805053711,60.000003814697266,15.000000953674316,10,10,10,12.502979278564453,17179869184,3221225472,6132498432,1964048384
203,1760555823315,3228,3228,3228,3228,3228,3228,3228,3228,63.1456298828125,59.7312126159668,61.98009490966797,67.03407287597656,66.31487274169922,63.190696716308594,60.663761138916016,58.457950592041016,57.98257064819336,59.35059356689453,47.619049072265625,45,76.19047546386719,50,13.636363983154297,4.761904716491699,4.545454502105713,0,12.502979278564453,17179869184,3221225472,6137315328,1964048384
209,1760555823518,3228,3228,3228,3228,3228,3228,3228,3228,63.1456298828125,59.7312126159668,61.98009490966797,67.03407287597656,66.31487274169922,63.190696716308594,60.663761138916016,58.457950592041016,57.98257064819336,59.35059356689453,45,47.619049072265625,100,45,9.523809432983398,0,0,0,12.502979278564453,17179869184,3221225472,6132531200,1964048384
209,1760555823728,3228,3228,3228,3228,3228,3228,3228,3228,63.1456298828125,59.7312126159668,61.98009490966797,67.03407287597656,66.31487274169922,63.190696716308594,60.663761138916016,58.457950592041016,57.98257064819336,59.35059356689453,38.095237731933594,52.38095474243164,71.42857360839844,31.81818199157715,35,9.523809432983398,4.761904716491699,0,12.686921119689941,17179869184,3221225472,6131777536,1964048384
207,1760555823938,3228,3228,3228,3228,3228,3228,3228,3228,63.1456298828125,59.7312126159668,61.98009490966797,67.03407287597656,66.31487274169922,63.190696716308594,60.663761138916016,58.457950592041016,57.98257064819336,59.35059356689453,47.619049072265625,42.85714340209961,33.333335876464844,95.23809814453125,9.523809432983398,0,0,0,12.686921119689941,17179869184,3221225472,6138085376,1964048384
209,1760555824145,3228,3228,3228,3228,3228,3228,3228,3228,63.1456298828125,59.7312126159668,61.98009490966797,67.03407287597656,66.31487274169922,63.190696716308594,60.663761138916016,58.457950592041016,57.98257064819336,59.35059356689453,52.38095474243164,65,57.142860412597656,66.66667175292969,23.809524536132813,4.761904716491699,0,0,12.686921119689941,17179869184,3221225472,6133153792,1964048384
209,1760555824356,3228,3228,3228,3228,3228,3228,3228,3228,63.171810150146484,59.53034210205078,61.44342041015625,66.3907470703125,67.11273193359375,63.619873046875,60.669498443603516,58.13589859008789,57.98503875732422,59.695281982421875,55,47.619049072265625,20,90.90909576416016,9.523809432983398,4.761904716491699,0,0,12.686921119689941,17179869184,3221225472,6132465664,1964048384
209,1760555824565,3228,3228,3228,3228,3228,3228,3228,3228,63.171810150146484,59.53034210205078,61.44342041015625,66.3907470703125,67.11273193359375,63.619873046875,60.669498443603516,58.13589859008789,57.98503875732422,59.695281982421875,33.333335876464844,36.3636360168457,95.45454406738281,42.105262756347656,4.761904716491699,4.761904716491699,4.545454502105713,0,12.686921119689941,17179869184,3221225472,6132891648,1964048384
200,1760555824776,3228,3228,3228,3228,3228,3228,3228,3228,63.171810150146484,59.53034210205078,61.44342041015625,66.3907470703125,67.11273193359375,63.619873046875,60.669498443603516,58.13589859008789,57.98503875732422,59.695281982421875,52.38095474243164,52.38095474243164,52.38095474243164,77.2727279663086,20,4.761904716491699,0,4.761904716491699,12.330547332763672,17179869184,3221225472,6132891648,1964048384
209,1760555824976,3228,3228,3228,3228,3228,3228,3228,3228,63.171810150146484,59.53034210205078,61.44342041015625,66.3907470703125,67.11273193359375,63.619873046875,60.669498443603516,58.13589859008789,57.98503875732422,59.695281982421875,50,35,35,100,10,5,5,5,12.330547332763672,17179869184,3221225472,6132891648,1964048384
5,1760555825186,3228,3228,3228,3228,3228,3228,3228,3228,63.171810150146484,59.53034210205078,61.44342041015625,66.3907470703125,67.11273193359375,63.619873046875,60.669498443603516,58.13589859008789,57.98503875732422,59.695281982421875,42.85714340209961,30.000001907348633,50,47.619049072265625,4.761904716491699,9.090909004211426,0,0,12.330547332763672,17179869184,3221225472,6132891648,1964048384
