Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624050976,3228,3228,3228,3228,3228,3228,3228,3228,59.18471908569336,55.22609329223633,55.33978271484375,58.81727600097656,63.263023376464844,61.989593505859375,56.11528778076172,52.93138122558594,53.79607391357422,55.27626037597656,80,47.619049072265625,28.571430206298828,72.7272720336914,0,0,0,0,11.16554069519043,17179869184,2147483648,7783415808,947453952
209,1760624051186,3228,3228,3228,3228,3228,3228,3228,3228,59.075191497802734,55.15163040161133,57.134437561035156,63.12971878051758,61.73468780517578,58.24476623535156,56.477203369140625,53.84107208251953,53.26720428466797,54.393577575683594,38.095237731933594,71.42857360839844,0,100,0,0,0,0,11.16554069519043,17179869184,2147483648,7783874560,947453952
209,1760624051396,3228,3228,3228,3228,3228,3228,3228,3228,59.075191497802734,55.15163040161133,57.134437561035156,63.12971878051758,61.73468780517578,58.24476623535156,56.477203369140625,53.84107208251953,53.26720428466797,54.393577575683594,40,61.904762268066406,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,11.16554069519043,17179869184,2147483648,7784988672,947453952
209,1760624051606,3228,3228,3228,3228,3228,3228,3228,3228,59.075191497802734,55.15163040161133,57.134437561035156,63.12971878051758,61.73468780517578,58.24476623535156,56.477203369140625,53.84107208251953,53.26720428466797,54.393577575683594,80.95238494873047,61.904762268066406,0,100,0,0,0,0,11.004258155822754,17179869184,2147483648,7786545152,947453952
209,1760624051817,3228,3228,3228,3228,3228,3228,3228,3228,59.075191497802734,55.15163040161133,57.134437561035156,63.12971878051758,61.73468780517578,58.24476623535156,56.477203369140625,53.84107208251953,53.26720428466797,54.393577575683594,57.142860412597656,33.333335876464844,47.619049072265625,65,28.571430206298828,10,4.761904716491699,4.761904716491699,11.004258155822754,17179869184,2147483648,7781220352,947453952
209,1760624052027,3228,3228,3228,3228,3228,3228,3228,3228,59.075191497802734,55.15163040161133,57.134437561035156,63.12971878051758,61.73468780517578,58.24476623535156,56.477203369140625,53.84107208251953,53.26720428466797,54.393577575683594,42.85714340209961,66.66667175292969,0,100,0,9.090909004211426,0,0,11.004258155822754,17179869184,2147483648,7780253696,947453952
209,1760624052237,3228,3228,3228,3228,3228,3228,3228,3228,60.257164001464844,55.18408203125,55.27326202392578,58.38614273071289,66.7950210571289,60.543033599853516,56.0287971496582,52.981727600097656,53.51118850708008,54.59593200683594,59.09090805053711,80.95238494873047,8.69565200805664,85.71428680419922,5,4.761904716491699,0,0,11.004258155822754,17179869184,2147483648,7787249664,947453952
209,1760624052447,3228,3228,3228,3228,3228,3228,3228,3228,60.257164001464844,55.18408203125,55.27326202392578,58.38614273071289,66.7950210571289,60.543033599853516,56.0287971496582,52.981727600097656,53.51118850708008,54.59593200683594,35,65,80.95238494873047,21.7391300201416,4.761904716491699,0,0,0,11.004258155822754,17179869184,2147483648,7788265472,947453952
209,1760624052657,3228,3228,3228,3228,3228,3228,3228,3228,60.257164001464844,55.18408203125,55.27326202392578,58.38614273071289,66.7950210571289,60.543033599853516,56.0287971496582,52.981727600097656,53.51118850708008,54.59593200683594,66.66667175292969,40.90909194946289,100,0,0,0,0,0,10.930194854736328,17179869184,2147483648,7789232128,947453952
209,1760624052867,3228,3228,3228,3228,3228,3228,3228,3228,60.257164001464844,55.18408203125,55.27326202392578,58.38614273071289,66.7950210571289,60.543033599853516,56.0287971496582,52.981727600097656,53.51118850708008,54.59593200683594,80.95238494873047,55,52.38095474243164,42.85714340209961,0,5,0,0,10.930194854736328,17179869184,2147483648,7790985216,947453952
206,1760624053077,3228,3228,3228,3228,3228,3228,3228,3228,60.257164001464844,55.18408203125,55.27326202392578,58.38614273071289,66.7950210571289,60.543033599853516,56.0287971496582,52.981727600097656,53.51118850708008,54.59593200683594,47.619049072265625,54.54545593261719,95.23809814453125,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,0,10.930194854736328,17179869184,2147483648,7786201088,947453952
209,1760624053283,3228,3228,3228,3228,3228,3228,3228,3228,57.8657341003418,55.32480239868164,57.84973907470703,65.07282257080078,59.035003662109375,57.633094787597656,56.64551544189453,54.52292251586914,53.2082633972168,54.28815460205078,40,52.6315803527832,66.66667175292969,45,33.333335876464844,18.18181800842285,9.523809432983398,4.761904716491699,10.930194854736328,17179869184,2147483648,7784824832,947453952
209,1760624053493,3228,3228,3228,3228,3228,3228,3228,3228,57.8657341003418,55.32480239868164,57.84973907470703,65.07282257080078,59.035003662109375,57.633094787597656,56.64551544189453,54.52292251586914,53.2082633972168,54.28815460205078,57.142860412597656,50,35,66.66667175292969,0,0,0,0,10.930194854736328,17179869184,2147483648,7791149056,947453952
209,1760624053703,3228,3228,3228,3228,3228,3228,3228,3228,57.8657341003418,55.32480239868164,57.84973907470703,65.07282257080078,59.035003662109375,57.633094787597656,56.64551544189453,54.52292251586914,53.2082633972168,54.28815460205078,57.142860412597656,80,0,95.23809814453125,0,0,0,0,11.182456970214844,17179869184,2147483648,7793491968,947453952
209,1760624053913,3228,3228,3228,3228,3228,3228,3228,3228,57.8657341003418,55.32480239868164,57.84973907470703,65.07282257080078,59.035003662109375,57.633094787597656,56.64551544189453,54.52292251586914,53.2082633972168,54.28815460205078,45,68.18181610107422,28.571430206298828,65,9.523809432983398,4.545454502105713,0,0,11.182456970214844,17179869184,2147483648,7794786304,947453952
209,1760624054123,3228,3228,3228,3228,3228,3228,3228,3228,57.8657341003418,55.32480239868164,57.84973907470703,65.07282257080078,59.035003662109375,57.633094787597656,56.64551544189453,54.52292251586914,53.2082633972168,54.28815460205078,61.904762268066406,85,54.54545593261719,50,0,0,0,0,11.182456970214844,17179869184,2147483648,7796359168,947453952
209,1760624054333,3228,3228,3228,3228,3228,3228,3228,3228,59.98335647583008,55.42281723022461,56.193153381347656,60.111839294433594,64.66930389404297,59.61701583862305,56.236446380615234,53.653594970703125,53.58773422241211,54.77748107910156,31.81818199157715,72.7272720336914,66.66667175292969,42.85714340209961,0,4.761904716491699,0,0,11.182456970214844,17179869184,2147483648,7791542272,947453952
206,1760624054543,3228,3228,3228,3228,3228,3228,3228,3228,59.98335647583008,55.42281723022461,56.193153381347656,60.111839294433594,64.66930389404297,59.61701583862305,56.236446380615234,53.653594970703125,53.58773422241211,54.77748107910156,70,33.333335876464844,28.571430206298828,90.47618865966797,13.636363983154297,5,4.761904716491699,9.090909004211426,11.182456970214844,17179869184,2147483648,7787937792,947453952
209,1760624054749,3228,3228,3228,3228,3228,3228,3228,3228,59.98335647583008,55.42281723022461,56.193153381347656,60.111839294433594,64.66930389404297,59.61701583862305,56.236446380615234,53.653594970703125,53.58773422241211,54.77748107910156,57.142860412597656,50,5,85.71428680419922,0,5,0,0,11.21733570098877,17179869184,2147483648,7794540544,947453952
10,1760624054960,3228,3228,3228,3228,3228,3228,3228,3228,59.98335647583008,55.42281723022461,56.193153381347656,60.111839294433594,64.66930389404297,59.61701583862305,56.236446380615234,53.653594970703125,53.58773422241211,54.77748107910156,66.66667175292969,65,4.545454502105713,28.571430206298828,0,0,0,0,11.21733570098877,17179869184,2147483648,7794212864,947453952
