Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628578166,3228,3228,3228,3228,3228,3228,3228,3228,60.978641510009766,57.576908111572266,57.783721923828125,61.282657623291016,64.69894409179688,65.43122100830078,57.53551483154297,55.21489715576172,56.30638885498047,58.016571044921875,60.000003814697266,63.6363639831543,18.18181800842285,71.42857360839844,4.761904716491699,9.523809432983398,0,0,12.479182243347168,17179869184,2147483648,9454567424,939065344
209,1760628578376,3228,3228,3228,3228,3228,3228,3228,3228,60.978641510009766,57.576908111572266,57.783721923828125,61.282657623291016,64.69894409179688,65.43122100830078,57.53551483154297,55.21489715576172,56.30638885498047,58.016571044921875,50,55,5,10,0,0,0,80,12.479182243347168,17179869184,2147483648,9601318912,939065344
200,1760628578585,3228,3228,3228,3228,3228,3228,3228,3228,60.978641510009766,57.576908111572266,57.783721923828125,61.282657623291016,64.69894409179688,65.43122100830078,57.53551483154297,55.21489715576172,56.30638885498047,58.016571044921875,65,71.42857360839844,66.66667175292969,0,0,0,0,36.3636360168457,12.733184814453125,17179869184,2147483648,9599205376,939065344
209,1760628578785,3228,3228,3228,3228,3228,3228,3228,3228,60.978641510009766,57.576908111572266,57.783721923828125,61.282657623291016,64.69894409179688,65.43122100830078,57.53551483154297,55.21489715576172,56.30638885498047,58.016571044921875,50,57.894737243652344,55,36.842105865478516,20,5,0,0,12.733184814453125,17179869184,2147483648,9593733120,939065344
202,1760628578995,3228,3228,3228,3228,3228,3228,3228,3228,60.978641510009766,57.576908111572266,57.783721923828125,61.282657623291016,64.69894409179688,65.43122100830078,57.53551483154297,55.21489715576172,56.30638885498047,58.016571044921875,42.85714340209961,45.45454788208008,4.761904716491699,100,14.285715103149414,4.761904716491699,4.545454502105713,0,12.733184814453125,17179869184,2147483648,9591111680,939065344
209,1760628579197,3228,3228,3228,3228,3228,3228,3228,3228,60.316707611083984,58.25492858886719,57.5911865234375,60.62721633911133,62.64275360107422,59.48530578613281,57.94565963745117,54.96500015258789,57.59828567504883,57.34729766845703,55,70,35,50,5,10,0,0,12.733184814453125,17179869184,2147483648,9564651520,939065344
201,1760628579407,3228,3228,3228,3228,3228,3228,3228,3228,60.316707611083984,58.25492858886719,57.5911865234375,60.62721633911133,62.64275360107422,59.48530578613281,57.94565963745117,54.96500015258789,57.59828567504883,57.34729766845703,52.38095474243164,66.66667175292969,0,95.23809814453125,4.545454502105713,0,0,0,12.733184814453125,17179869184,2147483648,9558458368,939065344
209,1760628579609,3228,3228,3228,3228,3228,3228,3228,3228,60.316707611083984,58.25492858886719,57.5911865234375,60.62721633911133,62.64275360107422,59.48530578613281,57.94565963745117,54.96500015258789,57.59828567504883,57.34729766845703,55,61.904762268066406,0,95,0,5,0,0,12.66201400756836,17179869184,2147483648,9554755584,939065344
209,1760628579819,3228,3228,3228,3228,3228,3228,3228,3228,60.316707611083984,58.25492858886719,57.5911865234375,60.62721633911133,62.64275360107422,59.48530578613281,57.94565963745117,54.96500015258789,57.59828567504883,57.34729766845703,76.19047546386719,60.000003814697266,72.7272720336914,19.047618865966797,9.523809432983398,0,0,0,12.66201400756836,17179869184,2147483648,9554903040,939065344
209,1760628580029,3228,3228,3228,3228,3228,3228,3228,3228,60.7932014465332,57.137298583984375,57.684410095214844,61.473548889160156,64.20401000976563,60.224552154541016,57.44274139404297,54.927066802978516,55.295806884765625,56.074005126953125,31.81818199157715,66.66667175292969,75,54.54545593261719,13.636363983154297,4.761904716491699,0,4.761904716491699,12.66201400756836,17179869184,2147483648,9547186176,939065344
209,1760628580239,3228,3228,3228,3228,3228,3228,3228,3228,60.7932014465332,57.137298583984375,57.684410095214844,61.473548889160156,64.20401000976563,60.224552154541016,57.44274139404297,54.927066802978516,55.295806884765625,56.074005126953125,52.6315803527832,60.000003814697266,19.047618865966797,45,33.333335876464844,4.761904716491699,0,0,12.66201400756836,17179869184,2147483648,9547284480,939065344
206,1760628580449,3228,3228,3228,3228,3228,3228,3228,3228,60.7932014465332,57.137298583984375,57.684410095214844,61.473548889160156,64.20401000976563,60.224552154541016,57.44274139404297,54.927066802978516,55.295806884765625,56.074005126953125,65.21739196777344,61.904762268066406,0,71.42857360839844,28.571430206298828,0,0,0,12.66201400756836,17179869184,2147483648,9543598080,939065344
209,1760628580655,3228,3228,3228,3228,3228,3228,3228,3228,60.7932014465332,57.137298583984375,57.684410095214844,61.473548889160156,64.20401000976563,60.224552154541016,57.44274139404297,54.927066802978516,55.295806884765625,56.074005126953125,60.000003814697266,42.85714340209961,4.761904716491699,19.047618865966797,66.66667175292969,9.523809432983398,0,0,11.22756576538086,17179869184,2147483648,9539338240,939065344
209,1760628580865,3228,3228,3228,3228,3228,3228,3228,3228,60.7932014465332,57.137298583984375,57.684410095214844,61.473548889160156,64.20401000976563,60.224552154541016,57.44274139404297,54.927066802978516,55.295806884765625,56.074005126953125,75,47.619049072265625,0,0,100,0,0,0,11.22756576538086,17179869184,2147483648,8702148608,939065344
209,1760628581075,3228,3228,3228,3228,3228,3228,3228,3228,60.40217590332031,57.36715316772461,56.472389221191406,57.81833267211914,63.49658966064453,64.85175323486328,57.22570037841797,54.57852554321289,55.773765563964844,57.47692108154297,36.3636360168457,95.23809814453125,0,0,100,0,0,0,11.22756576538086,17179869184,2147483648,8279031808,939065344
209,1760628581286,3228,3228,3228,3228,3228,3228,3228,3228,60.40217590332031,57.36715316772461,56.472389221191406,57.81833267211914,63.49658966064453,64.85175323486328,57.22570037841797,54.57852554321289,55.773765563964844,57.47692108154297,61.904762268066406,33.333335876464844,59.09090805053711,25,42.85714340209961,23.809524536132813,4.761904716491699,4.761904716491699,11.22756576538086,17179869184,2147483648,7878688768,939065344
209,1760628581496,3228,3228,3228,3228,3228,3228,3228,3228,60.40217590332031,57.36715316772461,56.472389221191406,57.81833267211914,63.49658966064453,64.85175323486328,57.22570037841797,54.57852554321289,55.773765563964844,57.47692108154297,55,45,23.809524536132813,77.2727279663086,0,0,0,0,11.459383010864258,17179869184,2147483648,7449886720,939065344
209,1760628581706,3228,3228,3228,3228,3228,3228,3228,3228,60.40217590332031,57.36715316772461,56.472389221191406,57.81833267211914,63.49658966064453,64.85175323486328,57.22570037841797,54.57852554321289,55.773765563964844,57.47692108154297,61.904762268066406,68.18181610107422,50,38.095237731933594,0,9.523809432983398,0,0,11.459383010864258,17179869184,2147483648,6969425920,939065344
10,1760628581916,3228,3228,3228,3228,3228,3228,3228,3228,60.40217590332031,57.36715316772461,56.472389221191406,57.81833267211914,63.49658966064453,64.85175323486328,57.22570037841797,54.57852554321289,55.773765563964844,57.47692108154297,47.619049072265625,61.904762268066406,23.809524536132813,0,0,0,0,0,11.459383010864258,17179869184,2147483648,6734921728,939065344
