Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651355931,3228,3228,3228,3228,3228,3228,3228,3228,60.31502914428711,56.31587219238281,57.650047302246094,61.22620391845703,61.77173614501953,64.39840698242188,58.669281005859375,55.373897552490234,55.94487380981445,57.28224182128906,72.7272720336914,70,40,57.142860412597656,9.523809432983398,9.523809432983398,9.090909004211426,9.523809432983398,10.948172569274902,17179869184,2147483648,7670284288,897122304
209,1760651356141,3228,3228,3228,3228,3228,3228,3228,3228,60.312686920166016,57.180999755859375,58.87837219238281,63.88845443725586,61.689781188964844,60.09606170654297,60.28291320800781,57.5169792175293,56.7489013671875,56.996925354003906,100,100,57.142860412597656,100,61.904762268066406,57.142860412597656,52.38095474243164,52.38095474243164,10.948172569274902,17179869184,2147483648,7672348672,897122304
209,1760651356351,3228,3228,3228,3228,3228,3228,3228,3228,60.312686920166016,57.180999755859375,58.87837219238281,63.88845443725586,61.689781188964844,60.09606170654297,60.28291320800781,57.5169792175293,56.7489013671875,56.996925354003906,100,100,66.66667175292969,56.52173614501953,27.272727966308594,23.809524536132813,20,28.571430206298828,10.948172569274902,17179869184,2147483648,7671578624,897122304
209,1760651356561,3228,3228,3228,3228,3228,3228,3228,3228,60.312686920166016,57.180999755859375,58.87837219238281,63.88845443725586,61.689781188964844,60.09606170654297,60.28291320800781,57.5169792175293,56.7489013671875,56.996925354003906,100,100,100,0,0,0,0,0,12.246867179870605,17179869184,2147483648,7672152064,897122304
209,1760651356771,3228,3228,3228,3228,3228,3228,3228,3228,60.312686920166016,57.180999755859375,58.87837219238281,63.88845443725586,61.689781188964844,60.09606170654297,60.28291320800781,57.5169792175293,56.7489013671875,56.996925354003906,95,100,72.7272720336914,19.047618865966797,35,25,22.72727394104004,10,12.246867179870605,17179869184,2147483648,7671808000,897122304
207,1760651356981,3228,3228,3228,3228,3228,3228,3228,3228,60.312686920166016,57.180999755859375,58.87837219238281,63.88845443725586,61.689781188964844,60.09606170654297,60.28291320800781,57.5169792175293,56.7489013671875,56.996925354003906,100,100,90,0,13.636363983154297,0,0,0,12.246867179870605,17179869184,2147483648,7672070144,897122304
209,1760651357188,3228,3228,3228,3228,3228,3228,3228,3228,59.8011360168457,57.43055725097656,59.447853088378906,65.61558532714844,59.389312744140625,59.140750885009766,60.004371643066406,57.618064880371094,56.98946762084961,57.14472961425781,100,100,90.47618865966797,25,20,28.571430206298828,20,22.72727394104004,12.246867179870605,17179869184,2147483648,7672135680,897122304
209,1760651357398,3228,3228,3228,3228,3228,3228,3228,3228,59.8011360168457,57.43055725097656,59.447853088378906,65.61558532714844,59.389312744140625,59.140750885009766,60.004371643066406,57.618064880371094,56.98946762084961,57.14472961425781,100,100,72.7272720336914,22.72727394104004,4.761904716491699,18.18181800842285,9.523809432983398,0,12.246867179870605,17179869184,2147483648,7672397824,897122304
209,1760651357608,3228,3228,3228,3228,3228,3228,3228,3228,59.8011360168457,57.43055725097656,59.447853088378906,65.61558532714844,59.389312744140625,59.140750885009766,60.004371643066406,57.618064880371094,56.98946762084961,57.14472961425781,100,100,30.000001907348633,42.85714340209961,61.904762268066406,20,22.72727394104004,23.809524536132813,13.661441802978516,17179869184,2147483648,7672791040,897122304
201,1760651357818,3228,3228,3228,3228,3228,3228,3228,3228,59.8011360168457,57.43055725097656,59.447853088378906,65.61558532714844,59.389312744140625,59.140750885009766,60.004371643066406,57.618064880371094,56.98946762084961,57.14472961425781,100,100,71.42857360839844,33.333335876464844,33.333335876464844,33.333335876464844,20,14.285715103149414,13.661441802978516,17179869184,2147483648,7672676352,897122304
201,1760651358019,3228,3228,3228,3228,3228,3228,3228,3228,59.8011360168457,57.43055725097656,59.447853088378906,65.61558532714844,59.389312744140625,59.140750885009766,60.004371643066406,57.618064880371094,56.98946762084961,57.14472961425781,100,100,100,0,0,0,0,0,13.661441802978516,17179869184,2147483648,7671267328,897122304
209,1760651358221,3228,3228,3228,3228,3228,3228,3228,3228,59.88523864746094,57.54147720336914,59.43438720703125,65.19528198242188,59.75811004638672,59.95429611206055,60.4593391418457,57.530609130859375,56.61509323120117,56.944618225097656,100,100,95,25,23.809524536132813,10,5,0,13.661441802978516,17179869184,2147483648,7674527744,897122304
209,1760651358431,3228,3228,3228,3228,3228,3228,3228,3228,59.88523864746094,57.54147720336914,59.43438720703125,65.19528198242188,59.75811004638672,59.95429611206055,60.4593391418457,57.530609130859375,56.61509323120117,56.944618225097656,100,100,77.2727279663086,47.619049072265625,30.000001907348633,9.523809432983398,10,8.69565200805664,13.661441802978516,17179869184,2147483648,7675035648,897122304
209,1760651358641,3228,3228,3228,3228,3228,3228,3228,3228,59.88523864746094,57.54147720336914,59.43438720703125,65.19528198242188,59.75811004638672,59.95429611206055,60.4593391418457,57.530609130859375,56.61509323120117,56.944618225097656,100,95.45454406738281,85.71428680419922,57.142860412597656,33.333335876464844,19.047618865966797,4.545454502105713,0,12.708855628967285,17179869184,2147483648,7670431744,897122304
209,1760651358851,3228,3228,3228,3228,3228,3228,3228,3228,59.88523864746094,57.54147720336914,59.43438720703125,65.19528198242188,59.75811004638672,59.95429611206055,60.4593391418457,57.530609130859375,56.61509323120117,56.944618225097656,90.90909576416016,95,50,57.142860412597656,36.3636360168457,30.000001907348633,23.809524536132813,5,12.708855628967285,17179869184,2147483648,7671218176,897122304
209,1760651359061,3228,3228,3228,3228,3228,3228,3228,3228,59.88523864746094,57.54147720336914,59.43438720703125,65.19528198242188,59.75811004638672,59.95429611206055,60.4593391418457,57.530609130859375,56.61509323120117,56.944618225097656,100,90.47618865966797,45.45454788208008,95.23809814453125,20,0,0,0,12.708855628967285,17179869184,2147483648,7669350400,897122304
209,1760651359271,3228,3228,3228,3228,3228,3228,3228,3228,61.8608283996582,57.49260711669922,59.50470733642578,64.76435852050781,65.17340087890625,63.41089630126953,59.620182037353516,57.16032791137695,56.53084182739258,57.53070068359375,85,95.23809814453125,52.38095474243164,61.904762268066406,22.72727394104004,10,9.523809432983398,0,12.708855628967285,17179869184,2147483648,7675822080,897122304
206,1760651359481,3228,3228,3228,3228,3228,3228,3228,3228,61.8608283996582,57.49260711669922,59.50470733642578,64.76435852050781,65.17340087890625,63.41089630126953,59.620182037353516,57.16032791137695,56.53084182739258,57.53070068359375,90.90909576416016,90.90909576416016,85.71428680419922,28.571430206298828,20,13.043478012084961,4.761904716491699,0,12.708855628967285,17179869184,2147483648,7674937344,897122304
209,1760651359688,3228,3228,3228,3228,3228,3228,3228,3228,61.8608283996582,57.49260711669922,59.50470733642578,64.76435852050781,65.17340087890625,63.41089630126953,59.620182037353516,57.16032791137695,56.53084182739258,57.53070068359375,85,88.8888931274414,50,35,42.85714340209961,10,4.761904716491699,0,14.030811309814453,17179869184,2147483648,7674544128,897122304
209,1760651359898,3228,3228,3228,3228,3228,3228,3228,3228,61.8608283996582,57.49260711669922,59.50470733642578,64.76435852050781,65.17340087890625,63.41089630126953,59.620182037353516,57.16032791137695,56.53084182739258,57.53070068359375,95.45454406738281,95.83332824707031,66.66667175292969,57.142860412597656,9.523809432983398,4.545454502105713,0,0,14.030811309814453,17179869184,2147483648,7675756544,897122304
209,1760651360108,3228,3228,3228,3228,3228,3228,3228,3228,61.58919906616211,57.54714584350586,59.15196990966797,63.822731018066406,64.18112182617188,63.48549270629883,59.687259674072266,57.1252555847168,56.41088104248047,57.57886505126953,100,95,33.333335876464844,57.142860412597656,65,9.523809432983398,4.761904716491699,0,14.030811309814453,17179869184,2147483648,7669891072,897122304
209,1760651360318,3228,3228,3228,3228,3228,3228,3228,3228,61.58919906616211,57.54714584350586,59.15196990966797,63.822731018066406,64.18112182617188,63.48549270629883,59.687259674072266,57.1252555847168,56.41088104248047,57.57886505126953,86.36363983154297,90.47618865966797,81.81818389892578,45.45454788208008,38.095237731933594,19.047618865966797,0,4.761904716491699,14.030811309814453,17179869184,2147483648,7669481472,897122304
209,1760651360528,3228,3228,3228,3228,3228,3228,3228,3228,61.58919906616211,57.54714584350586,59.15196990966797,63.822731018066406,64.18112182617188,63.48549270629883,59.687259674072266,57.1252555847168,56.41088104248047,57.57886505126953,85.71428680419922,90.47618865966797,19.047618865966797,100,9.523809432983398,0,0,0,14.030811309814453,17179869184,2147483648,7675969536,897122304
209,1760651360738,3228,3228,3228,3228,3228,3228,3228,3228,61.58919906616211,57.54714584350586,59.15196990966797,63.822731018066406,64.18112182617188,63.48549270629883,59.687259674072266,57.1252555847168,56.41088104248047,57.57886505126953,95,95.23809814453125,40,80.95238494873047,33.333335876464844,14.285715103149414,0,0,14.767985343933105,17179869184,2147483648,7675510784,897122304
209,1760651360948,3228,3228,3228,3228,3228,3228,3228,3228,61.58919906616211,57.54714584350586,59.15196990966797,63.822731018066406,64.18112182617188,63.48549270629883,59.687259674072266,57.1252555847168,56.41088104248047,57.57886505126953,86.36363983154297,85.71428680419922,57.142860412597656,23.809524536132813,80.95238494873047,4.761904716491699,0,0,14.767985343933105,17179869184,2147483648,7676674048,897122304
209,1760651361158,3228,3228,3228,3228,3228,3228,3228,3228,62.47083282470703,57.509281158447266,58.770362854003906,62.77373504638672,66.74409484863281,65.69396209716797,59.58378219604492,56.55037307739258,56.7927360534668,58.23979949951172,90,90.47618865966797,80,42.85714340209961,40.90909194946289,14.285715103149414,4.545454502105713,0,14.767985343933105,17179869184,2147483648,7677378560,897122304
209,1760651361368,3228,3228,3228,3228,3228,3228,3228,3228,62.47083282470703,57.509281158447266,58.770362854003906,62.77373504638672,66.74409484863281,65.69396209716797,59.58378219604492,56.55037307739258,56.7927360534668,58.23979949951172,85.71428680419922,85.71428680419922,42.85714340209961,70,20,20,5,9.090909004211426,14.767985343933105,17179869184,2147483648,7670874112,897122304
201,1760651361578,3228,3228,3228,3228,3228,3228,3228,3228,62.47083282470703,57.509281158447266,58.770362854003906,62.77373504638672,66.74409484863281,65.69396209716797,59.58378219604492,56.55037307739258,56.7927360534668,58.23979949951172,86.36363983154297,86.36363983154297,31.81818199157715,68.18181610107422,9.090909004211426,23.809524536132813,14.285715103149414,0,13.774802207946777,17179869184,2147483648,7716208640,897122304
209,1760651361779,3228,3228,3228,3228,3228,3228,3228,3228,62.47083282470703,57.509281158447266,58.770362854003906,62.77373504638672,66.74409484863281,65.69396209716797,59.58378219604492,56.55037307739258,56.7927360534668,58.23979949951172,85,84.21052551269531,40,40,36.842105865478516,52.38095474243164,10,0,13.774802207946777,17179869184,2147483648,7719845888,897122304
209,1760651361989,3228,3228,3228,3228,3228,3228,3228,3228,62.47083282470703,57.509281158447266,58.770362854003906,62.77373504638672,66.74409484863281,65.69396209716797,59.58378219604492,56.55037307739258,56.7927360534668,58.23979949951172,61.904762268066406,52.38095474243164,4.761904716491699,100,0,0,0,0,13.774802207946777,17179869184,2147483648,7715733504,897122304
208,1760651362199,3228,3228,3228,3228,3228,3228,3228,3228,62.10859298706055,57.91128921508789,58.256439208984375,61.01801681518555,66.32417297363281,62.488887786865234,61.20465850830078,57.41020202636719,56.637359619140625,57.330406188964844,60.000003814697266,47.619049072265625,4.761904716491699,90,0,5,0,0,13.774802207946777,17179869184,2147483648,7711932416,897122304
209,1760651362408,3228,3228,3228,3228,3228,3228,3228,3228,62.10859298706055,57.91128921508789,58.256439208984375,61.01801681518555,66.32417297363281,62.488887786865234,61.20465850830078,57.41020202636719,56.637359619140625,57.330406188964844,66.66667175292969,75,85.71428680419922,18.18181800842285,0,0,0,0,13.774802207946777,17179869184,2147483648,7709917184,897122304
205,1760651362618,3228,3228,3228,3228,3228,3228,3228,3228,62.10859298706055,57.91128921508789,58.256439208984375,61.01801681518555,66.32417297363281,62.488887786865234,61.20465850830078,57.41020202636719,56.637359619140625,57.330406188964844,50,50,25,100,18.18181800842285,13.636363983154297,4.761904716491699,4.761904716491699,14.694230079650879,17179869184,2147483648,7703740416,897122304
209,1760651362823,3228,3228,3228,3228,3228,3228,3228,3228,62.10859298706055,57.91128921508789,58.256439208984375,61.01801681518555,66.32417297363281,62.488887786865234,61.20465850830078,57.41020202636719,56.637359619140625,57.330406188964844,61.904762268066406,68.42105102539063,59.09090805053711,42.105262756347656,4.761904716491699,10,0,0,14.694230079650879,17179869184,2147483648,7700381696,897122304
204,1760651363033,3228,3228,3228,3228,3228,3228,3228,3228,62.10859298706055,57.91128921508789,58.256439208984375,61.01801681518555,66.32417297363281,62.488887786865234,61.20465850830078,57.41020202636719,56.637359619140625,57.330406188964844,72.7272720336914,63.6363639831543,0,100,0,0,0,0,14.694230079650879,17179869184,2147483648,7690715136,897122304
209,1760651363238,3228,3228,3228,3228,3228,3228,3228,3228,61.800846099853516,56.74049377441406,57.882659912109375,61.09903335571289,65.51619720458984,60.942474365234375,58.73289108276367,55.57940673828125,55.588157653808594,56.644561767578125,63.15789031982422,57.142860412597656,4.761904716491699,95,0,4.761904716491699,0,0,14.694230079650879,17179869184,2147483648,7690190848,897122304
209,1760651363448,3228,3228,3228,3228,3228,3228,3228,3228,61.800846099853516,56.74049377441406,57.882659912109375,61.09903335571289,65.51619720458984,60.942474365234375,58.73289108276367,55.57940673828125,55.588157653808594,56.644561767578125,80.95238494873047,80,95,4.761904716491699,0,0,0,0,14.694230079650879,17179869184,2147483648,7691829248,897122304
201,1760651363658,3228,3228,3228,3228,3228,3228,3228,3228,61.800846099853516,56.74049377441406,57.882659912109375,61.09903335571289,65.51619720458984,60.942474365234375,58.73289108276367,55.57940673828125,55.588157653808594,56.644561767578125,77.2727279663086,66.66667175292969,31.81818199157715,71.42857360839844,0,0,0,0,12.482209205627441,17179869184,2147483648,7691829248,897122304
209,1760651363859,3228,3228,3228,3228,3228,3228,3228,3228,61.800846099853516,56.74049377441406,57.882659912109375,61.09903335571289,65.51619720458984,60.942474365234375,58.73289108276367,55.57940673828125,55.588157653808594,56.644561767578125,63.15789031982422,60.000003814697266,25,50,30.000001907348633,9.523809432983398,0,0,12.482209205627441,17179869184,2147483648,7691829248,897122304
209,1760651364069,3228,3228,3228,3228,3228,3228,3228,3228,61.800846099853516,56.74049377441406,57.882659912109375,61.09903335571289,65.51619720458984,60.942474365234375,58.73289108276367,55.57940673828125,55.588157653808594,56.644561767578125,27.272727966308594,70,28.571430206298828,14.285715103149414,100,9.523809432983398,9.523809432983398,0,12.482209205627441,17179869184,2147483648,7691829248,897122304
209,1760651364279,3228,3228,3228,3228,3228,3228,3228,3228,61.16112518310547,56.84225845336914,57.772483825683594,61.086734771728516,63.67414093017578,62.82054901123047,58.958126068115234,55.62407684326172,55.85423278808594,56.96673583984375,75,40.90909194946289,35,4.761904716491699,61.904762268066406,4.761904716491699,0,0,12.482209205627441,17179869184,2147483648,7692222464,897122304
209,1760651364489,3228,3228,3228,3228,3228,3228,3228,3228,61.16112518310547,56.84225845336914,57.772483825683594,61.086734771728516,63.67414093017578,62.82054901123047,58.958126068115234,55.62407684326172,55.85423278808594,56.96673583984375,71.42857360839844,65,30.434782028198242,71.42857360839844,0,0,0,0,12.482209205627441,17179869184,2147483648,7691501568,897122304
204,1760651364699,3228,3228,3228,3228,3228,3228,3228,3228,61.16112518310547,56.84225845336914,57.772483825683594,61.086734771728516,63.67414093017578,62.82054901123047,58.958126068115234,55.62407684326172,55.85423278808594,56.96673583984375,57.142860412597656,68.18181610107422,0,95.23809814453125,0,4.761904716491699,0,0,11.35769271850586,17179869184,2147483648,7691681792,897122304
209,1760651364903,3228,3228,3228,3228,3228,3228,3228,3228,61.16112518310547,56.84225845336914,57.772483825683594,61.086734771728516,63.67414093017578,62.82054901123047,58.958126068115234,55.62407684326172,55.85423278808594,56.96673583984375,75,42.85714340209961,40,60.000003814697266,0,0,0,0,11.35769271850586,17179869184,2147483648,7692222464,897122304
209,1760651365113,3228,3228,3228,3228,3228,3228,3228,3228,61.88496398925781,56.5768928527832,57.18408203125,59.44745635986328,66.16427612304688,61.84709930419922,58.37306594848633,55.19816207885742,55.72821807861328,56.471031188964844,71.42857360839844,60.000003814697266,0,100,0,0,0,0,11.35769271850586,17179869184,2147483648,7692369920,897122304
202,1760651365323,3228,3228,3228,3228,3228,3228,3228,3228,61.88496398925781,56.5768928527832,57.18408203125,59.44745635986328,66.16427612304688,61.84709930419922,58.37306594848633,55.19816207885742,55.72821807861328,56.471031188964844,95.23809814453125,95.23809814453125,47.619049072265625,42.85714340209961,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,11.35769271850586,17179869184,2147483648,7687536640,897122304
207,1760651365526,3228,3228,3228,3228,3228,3228,3228,3228,61.88496398925781,56.5768928527832,57.18408203125,59.44745635986328,66.16427612304688,61.84709930419922,58.37306594848633,55.19816207885742,55.72821807861328,56.471031188964844,85.71428680419922,80,65,61.904762268066406,57.142860412597656,57.142860412597656,20,15.000000953674316,11.35769271850586,17179869184,2147483648,7688650752,897122304
208,1760651365734,3228,3228,3228,3228,3228,3228,3228,3228,61.88496398925781,56.5768928527832,57.18408203125,59.44745635986328,66.16427612304688,61.84709930419922,58.37306594848633,55.19816207885742,55.72821807861328,56.471031188964844,75,76.19047546386719,40.90909194946289,28.571430206298828,28.571430206298828,10,0,0,10.746086120605469,17179869184,2147483648,7695728640,897122304
209,1760651365942,3228,3228,3228,3228,3228,3228,3228,3228,61.88496398925781,56.5768928527832,57.18408203125,59.44745635986328,66.16427612304688,61.84709930419922,58.37306594848633,55.19816207885742,55.72821807861328,56.471031188964844,86.36363983154297,85.71428680419922,90,14.285715103149414,0,0,0,0,10.746086120605469,17179869184,2147483648,7693762560,897122304
209,1760651366152,3228,3228,3228,3228,3228,3228,3228,3228,61.56416702270508,57.32266616821289,58.868873596191406,63.79537582397461,62.834373474121094,61.534751892089844,60.48122024536133,57.50353240966797,56.40135955810547,57.077064514160156,80.95238494873047,80.95238494873047,33.333335876464844,65,0,0,0,0,10.746086120605469,17179869184,2147483648,7693598720,897122304
209,1760651366362,3228,3228,3228,3228,3228,3228,3228,3228,61.56416702270508,57.32266616821289,58.868873596191406,63.79537582397461,62.834373474121094,61.534751892089844,60.48122024536133,57.50353240966797,56.40135955810547,57.077064514160156,84.21052551269531,80,80.95238494873047,19.047618865966797,0,0,0,0,10.746086120605469,17179869184,2147483648,7693877248,897122304
209,1760651366572,3228,3228,3228,3228,3228,3228,3228,3228,61.56416702270508,57.32266616821289,58.868873596191406,63.79537582397461,62.834373474121094,61.534751892089844,60.48122024536133,57.50353240966797,56.40135955810547,57.077064514160156,80.95238494873047,80.95238494873047,35,63.6363639831543,0,0,0,0,12.606420516967773,17179869184,2147483648,7693811712,897122304
209,1760651366782,3228,3228,3228,3228,3228,3228,3228,3228,61.56416702270508,57.32266616821289,58.868873596191406,63.79537582397461,62.834373474121094,61.534751892089844,60.48122024536133,57.50353240966797,56.40135955810547,57.077064514160156,86.9565200805664,86.36363983154297,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,12.606420516967773,17179869184,2147483648,7694237696,897122304
209,1760651366992,3228,3228,3228,3228,3228,3228,3228,3228,61.56416702270508,57.32266616821289,58.868873596191406,63.79537582397461,62.834373474121094,61.534751892089844,60.48122024536133,57.50353240966797,56.40135955810547,57.077064514160156,85,76.19047546386719,90.47618865966797,4.761904716491699,0,0,4.761904716491699,0,12.606420516967773,17179869184,2147483648,7688519680,897122304
209,1760651367202,3228,3228,3228,3228,3228,3228,3228,3228,61.140281677246094,56.79092788696289,58.841796875,63.67887496948242,62.50724792480469,60.01647186279297,58.889488220214844,56.34380340576172,55.87514877319336,56.376922607421875,71.42857360839844,70,68.18181610107422,59.09090805053711,42.85714340209961,20,13.636363983154297,9.090909004211426,12.606420516967773,17179869184,2147483648,7688519680,897122304
209,1760651367412,3228,3228,3228,3228,3228,3228,3228,3228,61.140281677246094,56.79092788696289,58.841796875,63.67887496948242,62.50724792480469,60.01647186279297,58.889488220214844,56.34380340576172,55.87514877319336,56.376922607421875,85.71428680419922,80.95238494873047,75,23.809524536132813,0,0,0,0,12.606420516967773,17179869184,2147483648,7688503296,897122304
209,1760651367622,3228,3228,3228,3228,3228,3228,3228,3228,61.140281677246094,56.79092788696289,58.841796875,63.67887496948242,62.50724792480469,60.01647186279297,58.889488220214844,56.34380340576172,55.87514877319336,56.376922607421875,80,80.95238494873047,22.72727394104004,80,0,0,0,0,12.214632034301758,17179869184,2147483648,7670824960,897122304
209,1760651367832,3228,3228,3228,3228,3228,3228,3228,3228,61.140281677246094,56.79092788696289,58.841796875,63.67887496948242,62.50724792480469,60.01647186279297,58.889488220214844,56.34380340576172,55.87514877319336,56.376922607421875,80.95238494873047,90.47618865966797,14.285715103149414,76.19047546386719,9.523809432983398,4.545454502105713,0,0,12.214632034301758,17179869184,2147483648,7664353280,897122304
207,1760651368042,3228,3228,3228,3228,3228,3228,3228,3228,61.140281677246094,56.79092788696289,58.841796875,63.67887496948242,62.50724792480469,60.01647186279297,58.889488220214844,56.34380340576172,55.87514877319336,56.376922607421875,81.81818389892578,76.19047546386719,0,100,0,0,0,0,12.214632034301758,17179869184,2147483648,7662321664,897122304
206,1760651368250,3228,3228,3228,3228,3228,3228,3228,3228,62.243003845214844,56.92502975463867,57.78855895996094,60.42037582397461,66.03925323486328,61.278751373291016,58.74050521850586,55.353904724121094,56.02883529663086,56.72010040283203,85,75,23.809524536132813,63.6363639831543,4.761904716491699,9.523809432983398,0,0,12.214632034301758,17179869184,2147483648,7659798528,897122304
209,1760651368456,3228,3228,3228,3228,3228,3228,3228,3228,62.243003845214844,56.92502975463867,57.78855895996094,60.42037582397461,66.03925323486328,61.278751373291016,58.74050521850586,55.353904724121094,56.02883529663086,56.72010040283203,85.71428680419922,90.90909576416016,10,14.285715103149414,80.95238494873047,0,0,0,12.214632034301758,17179869184,2147483648,7660306432,897122304
209,1760651368666,3228,3228,3228,3228,3228,3228,3228,3228,62.243003845214844,56.92502975463867,57.78855895996094,60.42037582397461,66.03925323486328,61.278751373291016,58.74050521850586,55.353904724121094,56.02883529663086,56.72010040283203,80.95238494873047,84.21052551269531,0,80.95238494873047,19.047618865966797,0,0,0,13.04104232788086,17179869184,2147483648,7657701376,897122304
209,1760651368876,3228,3228,3228,3228,3228,3228,3228,3228,62.243003845214844,56.92502975463867,57.78855895996094,60.42037582397461,66.03925323486328,61.278751373291016,58.74050521850586,55.353904724121094,56.02883529663086,56.72010040283203,70,72.7272720336914,33.333335876464844,95,9.523809432983398,18.18181800842285,10,0,13.04104232788086,17179869184,2147483648,7653490688,897122304
201,1760651369086,3228,3228,3228,3228,3228,3228,3228,3228,62.243003845214844,56.92502975463867,57.78855895996094,60.42037582397461,66.03925323486328,61.278751373291016,58.74050521850586,55.353904724121094,56.02883529663086,56.72010040283203,80.95238494873047,76.19047546386719,5,90.90909576416016,10,0,0,0,13.04104232788086,17179869184,2147483648,7652147200,897122304
209,1760651369288,3228,3228,3228,3228,3228,3228,3228,3228,62.241031646728516,56.98286819458008,56.88151550292969,58.54124069213867,66.95145416259766,64.12254333496094,58.23320388793945,55.09151840209961,56.31444549560547,57.149505615234375,75,76.19047546386719,28.571430206298828,65,0,9.523809432983398,0,0,13.04104232788086,17179869184,2147483648,7652147200,897122304
206,1760651369498,3228,3228,3228,3228,3228,3228,3228,3228,62.241031646728516,56.98286819458008,56.88151550292969,58.54124069213867,66.95145416259766,64.12254333496094,58.23320388793945,55.09151840209961,56.31444549560547,57.149505615234375,85.71428680419922,90,95.45454406738281,4.761904716491699,0,0,0,0,13.04104232788086,17179869184,2147483648,7658373120,897122304
208,1760651369704,3228,3228,3228,3228,3228,3228,3228,3228,62.241031646728516,56.98286819458008,56.88151550292969,58.54124069213867,66.95145416259766,64.12254333496094,58.23320388793945,55.09151840209961,56.31444549560547,57.149505615234375,85.71428680419922,85,90,0,9.523809432983398,5,0,0,12.450738906860352,17179869184,2147483648,7658684416,897122304
209,1760651369913,3228,3228,3228,3228,3228,3228,3228,3228,62.241031646728516,56.98286819458008,56.88151550292969,58.54124069213867,66.95145416259766,64.12254333496094,58.23320388793945,55.09151840209961,56.31444549560547,57.149505615234375,80.95238494873047,81.81818389892578,33.333335876464844,60.000003814697266,4.761904716491699,0,0,0,12.450738906860352,17179869184,2147483648,7659044864,897122304
209,1760651370123,3228,3228,3228,3228,3228,3228,3228,3228,61.38856887817383,56.903785705566406,59.06584930419922,63.219390869140625,62.698814392089844,59.84455871582031,58.62507629394531,56.151573181152344,55.78288269042969,56.34679412841797,85.71428680419922,80,0,100,0,0,0,0,12.450738906860352,17179869184,2147483648,7658979328,897122304
209,1760651370333,3228,3228,3228,3228,3228,3228,3228,3228,61.38856887817383,56.903785705566406,59.06584930419922,63.219390869140625,62.698814392089844,59.84455871582031,58.62507629394531,56.151573181152344,55.78288269042969,56.34679412841797,85.71428680419922,90.47618865966797,27.272727966308594,80,0,4.761904716491699,0,0,12.450738906860352,17179869184,2147483648,7658979328,897122304
209,1760651370543,3228,3228,3228,3228,3228,3228,3228,3228,61.38856887817383,56.903785705566406,59.06584930419922,63.219390869140625,62.698814392089844,59.84455871582031,58.62507629394531,56.151573181152344,55.78288269042969,56.34679412841797,90,85.71428680419922,20,9.523809432983398,100,0,0,0,12.450738906860352,17179869184,2147483648,7660257280,897122304
200,1760651370753,3228,3228,3228,3228,3228,3228,3228,3228,61.38856887817383,56.903785705566406,59.06584930419922,63.219390869140625,62.698814392089844,59.84455871582031,58.62507629394531,56.151573181152344,55.78288269042969,56.34679412841797,71.42857360839844,71.42857360839844,38.095237731933594,86.36363983154297,27.272727966308594,15.000000953674316,4.761904716491699,9.090909004211426,13.063212394714355,17179869184,2147483648,7652409344,897122304
207,1760651370954,3228,3228,3228,3228,3228,3228,3228,3228,61.38856887817383,56.903785705566406,59.06584930419922,63.219390869140625,62.698814392089844,59.84455871582031,58.62507629394531,56.151573181152344,55.78288269042969,56.34679412841797,80.95238494873047,75,5,94.73684692382813,4.761904716491699,0,0,0,13.063212394714355,17179869184,2147483648,7652737024,897122304
207,1760651371162,3228,3228,3228,3228,3228,3228,3228,3228,62.38582229614258,57.170188903808594,58.063499450683594,60.27939224243164,66.04588317871094,63.725990295410156,58.616241455078125,55.802494049072266,56.468536376953125,57.447227478027344,90,75,95.23809814453125,4.761904716491699,0,0,0,0,13.063212394714355,17179869184,2147483648,7658389504,897122304
207,1760651371370,3228,3228,3228,3228,3228,3228,3228,3228,62.38582229614258,57.170188903808594,58.063499450683594,60.27939224243164,66.04588317871094,63.725990295410156,58.616241455078125,55.802494049072266,56.468536376953125,57.447227478027344,90.47618865966797,90.90909576416016,27.272727966308594,38.095237731933594,30.000001907348633,4.761904716491699,0,0,13.063212394714355,17179869184,2147483648,7658389504,897122304
204,1760651371578,3228,3228,3228,3228,3228,3228,3228,3228,62.38582229614258,57.170188903808594,58.063499450683594,60.27939224243164,66.04588317871094,63.725990295410156,58.616241455078125,55.802494049072266,56.468536376953125,57.447227478027344,80,75,0,100,0,0,0,0,12.769791603088379,17179869184,2147483648,7658438656,897122304
