Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760586748746,3228,3228,3228,3228,3228,3228,3228,3228,59.780731201171875,56.32929611206055,59.27277374267578,65.64915466308594,60.14100646972656,57.728660583496094,57.89138412475586,56.0229606628418,54.74683380126953,55.77660369873047,10,10,100,0,0,0,0,0,9.423676490783691,17179869184,3221225472,9530228736,2061893632
209,1760586748950,3228,3228,3228,3228,3228,3228,3228,3228,59.780731201171875,56.32929611206055,59.27277374267578,65.64915466308594,60.14100646972656,57.728660583496094,57.89138412475586,56.0229606628418,54.74683380126953,55.77660369873047,9.523809432983398,5,60.000003814697266,13.636363983154297,28.571430206298828,5,0,0,9.423676490783691,17179869184,3221225472,9529835520,2061893632
204,1760586749160,3228,3228,3228,3228,3228,3228,3228,3228,59.390594482421875,56.33218002319336,58.435089111328125,63.65522766113281,59.881309509277344,61.8398551940918,57.635616302490234,55.6848030090332,55.28887939453125,56.83763885498047,0,9.090909004211426,47.619049072265625,50,0,0,0,0,9.423676490783691,17179869184,3221225472,9529851904,2061893632
209,1760586749365,3228,3228,3228,3228,3228,3228,3228,3228,59.390594482421875,56.33218002319336,58.435089111328125,63.65522766113281,59.881309509277344,61.8398551940918,57.635616302490234,55.6848030090332,55.28887939453125,56.83763885498047,4.761904716491699,0,9.523809432983398,85,0,9.523809432983398,0,0,9.423676490783691,17179869184,3221225472,9529884672,2061893632
209,1760586749575,3228,3228,3228,3228,3228,3228,3228,3228,59.390594482421875,56.33218002319336,58.435089111328125,63.65522766113281,59.881309509277344,61.8398551940918,57.635616302490234,55.6848030090332,55.28887939453125,56.83763885498047,4.761904716491699,0,9.523809432983398,4.761904716491699,90,0,0,0,9.373123168945313,17179869184,3221225472,9530540032,2061893632
209,1760586749785,3228,3228,3228,3228,3228,3228,3228,3228,59.390594482421875,56.33218002319336,58.435089111328125,63.65522766113281,59.881309509277344,61.8398551940918,57.635616302490234,55.6848030090332,55.28887939453125,56.83763885498047,4.545454502105713,4.545454502105713,0,0,100,0,0,0,9.373123168945313,17179869184,3221225472,9530540032,2061893632
209,1760586749995,3228,3228,3228,3228,3228,3228,3228,3228,60.313716888427734,56.600154876708984,56.76921844482422,59.61029815673828,63.5947265625,64.01130676269531,57.13102722167969,55.001773834228516,55.51681137084961,57.36137390136719,0,0,45.45454788208008,23.809524536132813,27.272727966308594,4.761904716491699,0,0,9.373123168945313,17179869184,3221225472,9530572800,2061893632
209,1760586750205,3228,3228,3228,3228,3228,3228,3228,3228,60.313716888427734,56.600154876708984,56.76921844482422,59.61029815673828,63.5947265625,64.01130676269531,57.13102722167969,55.001773834228516,55.51681137084961,57.36137390136719,0,4.545454502105713,55,47.619049072265625,0,0,0,0,9.373123168945313,17179869184,3221225472,9531015168,2061893632
209,1760586750415,3228,3228,3228,3228,3228,3228,3228,3228,60.313716888427734,56.600154876708984,56.76921844482422,59.61029815673828,63.5947265625,64.01130676269531,57.13102722167969,55.001773834228516,55.51681137084961,57.36137390136719,9.090909004211426,4.761904716491699,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.373123168945313,17179869184,3221225472,9530818560,2061893632
199,1760586750625,3228,3228,3228,3228,3228,3228,3228,3228,60.313716888427734,56.600154876708984,56.76921844482422,59.61029815673828,63.5947265625,64.01130676269531,57.13102722167969,55.001773834228516,55.51681137084961,57.36137390136719,5,5,90.47618865966797,14.285715103149414,0,0,0,0,9.213540077209473,17179869184,3221225472,9530621952,2061893632
209,1760586750825,3228,3228,3228,3228,3228,3228,3228,3228,60.313716888427734,56.600154876708984,56.76921844482422,59.61029815673828,63.5947265625,64.01130676269531,57.13102722167969,55.001773834228516,55.51681137084961,57.36137390136719,5,9.523809432983398,45,50,0,0,0,0,9.213540077209473,17179869184,3221225472,9530687488,2061893632
209,1760586751035,3228,3228,3228,3228,3228,3228,3228,3228,59.87358856201172,56.275028228759766,58.579559326171875,64.92060089111328,61.16935729980469,58.02546691894531,57.647464752197266,55.8231201171875,54.937530517578125,56.02252960205078,4.761904716491699,0,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,9.213540077209473,17179869184,3221225472,9531146240,2061893632
204,1760586751245,3228,3228,3228,3228,3228,3228,3228,3228,59.87358856201172,56.275028228759766,58.579559326171875,64.92060089111328,61.16935729980469,58.02546691894531,57.647464752197266,55.8231201171875,54.937530517578125,56.02252960205078,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,9.213540077209473,17179869184,3221225472,9531146240,2061893632
209,1760586751450,3228,3228,3228,3228,3228,3228,3228,3228,59.87358856201172,56.275028228759766,58.579559326171875,64.92060089111328,61.16935729980469,58.02546691894531,57.647464752197266,55.8231201171875,54.937530517578125,56.02252960205078,0,0,52.38095474243164,42.85714340209961,0,5,0,0,9.253093719482422,17179869184,3221225472,9531162624,2061893632
209,1760586751660,3228,3228,3228,3228,3228,3228,3228,3228,59.87358856201172,56.275028228759766,58.579559326171875,64.92060089111328,61.16935729980469,58.02546691894531,57.647464752197266,55.8231201171875,54.937530517578125,56.02252960205078,0,4.761904716491699,52.38095474243164,0,47.619049072265625,0,0,0,9.253093719482422,17179869184,3221225472,9531326464,2061893632
203,1760586751870,3228,3228,3228,3228,3228,3228,3228,3228,59.87358856201172,56.275028228759766,58.579559326171875,64.92060089111328,61.16935729980469,58.02546691894531,57.647464752197266,55.8231201171875,54.937530517578125,56.02252960205078,9.090909004211426,0,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.253093719482422,17179869184,3221225472,9531326464,2061893632
206,1760586752074,3228,3228,3228,3228,3228,3228,3228,3228,59.79070281982422,56.284812927246094,58.19853210449219,63.4698371887207,61.928504943847656,59.66877365112305,57.52903366088867,55.70341110229492,55.075462341308594,56.3333740234375,0,4.761904716491699,20,30.000001907348633,50,0,0,0,9.253093719482422,17179869184,3221225472,9531310080,2061893632
202,1760586752281,3228,3228,3228,3228,3228,3228,3228,3228,59.79070281982422,56.284812927246094,58.19853210449219,63.4698371887207,61.928504943847656,59.66877365112305,57.52903366088867,55.70341110229492,55.075462341308594,56.3333740234375,10,10,0,0,100,0,0,0,9.253093719482422,17179869184,3221225472,9531179008,2061893632
209,1760586752483,3228,3228,3228,3228,3228,3228,3228,3228,59.79070281982422,56.284812927246094,58.19853210449219,63.4698371887207,61.928504943847656,59.66877365112305,57.52903366088867,55.70341110229492,55.075462341308594,56.3333740234375,5,0,47.36842346191406,20,20,10,0,0,9.44768238067627,17179869184,3221225472,9531211776,2061893632
209,1760586752693,3228,3228,3228,3228,3228,3228,3228,3228,59.79070281982422,56.284812927246094,58.19853210449219,63.4698371887207,61.928504943847656,59.66877365112305,57.52903366088867,55.70341110229492,55.075462341308594,56.3333740234375,4.761904716491699,5,0,100,0,0,0,0,9.44768238067627,17179869184,3221225472,9531277312,2061893632
209,1760586752903,3228,3228,3228,3228,3228,3228,3228,3228,59.79070281982422,56.284812927246094,58.19853210449219,63.4698371887207,61.928504943847656,59.66877365112305,57.52903366088867,55.70341110229492,55.075462341308594,56.3333740234375,0,4.545454502105713,31.81818199157715,66.66667175292969,0,9.090909004211426,0,0,9.44768238067627,17179869184,3221225472,9531293696,2061893632
209,1760586753113,3228,3228,3228,3228,3228,3228,3228,3228,60.289485931396484,56.36435317993164,56.66456604003906,59.77732849121094,64.1494369506836,63.20451736450195,57.65155029296875,54.95003128051758,55.334144592285156,57.13555908203125,4.545454502105713,0,90.47618865966797,9.523809432983398,0,0,0,0,9.44768238067627,17179869184,3221225472,9531490304,2061893632
203,1760586753323,3228,3228,3228,3228,3228,3228,3228,3228,60.289485931396484,56.36435317993164,56.66456604003906,59.77732849121094,64.1494369506836,63.20451736450195,57.65155029296875,54.95003128051758,55.334144592285156,57.13555908203125,4.761904716491699,4.545454502105713,100,4.545454502105713,0,0,0,0,9.44768238067627,17179869184,3221225472,9531490304,2061893632
209,1760586753526,3228,3228,3228,3228,3228,3228,3228,3228,60.289485931396484,56.36435317993164,56.66456604003906,59.77732849121094,64.1494369506836,63.20451736450195,57.65155029296875,54.95003128051758,55.334144592285156,57.13555908203125,4.761904716491699,5,47.619049072265625,42.105262756347656,0,5,0,0,9.37168025970459,17179869184,3221225472,9531490304,2061893632
209,1760586753736,3228,3228,3228,3228,3228,3228,3228,3228,60.289485931396484,56.36435317993164,56.66456604003906,59.77732849121094,64.1494369506836,63.20451736450195,57.65155029296875,54.95003128051758,55.334144592285156,57.13555908203125,0,0,0,100,0,0,0,0,9.37168025970459,17179869184,3221225472,9531506688,2061893632
209,1760586753946,3228,3228,3228,3228,3228,3228,3228,3228,60.289485931396484,56.36435317993164,56.66456604003906,59.77732849121094,64.1494369506836,63.20451736450195,57.65155029296875,54.95003128051758,55.334144592285156,57.13555908203125,4.761904716491699,9.523809432983398,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,9.37168025970459,17179869184,3221225472,9531473920,2061893632
203,1760586754156,3228,3228,3228,3228,3228,3228,3228,3228,60.02650451660156,56.20710754394531,58.14965057373047,63.47927474975586,62.49485778808594,59.112892150878906,57.93177032470703,55.8332633972168,54.81795883178711,56.17860412597656,4.761904716491699,0,0,0,100,0,0,0,9.37168025970459,17179869184,3221225472,9531572224,2061893632
209,1760586754360,3228,3228,3228,3228,3228,3228,3228,3228,60.02650451660156,56.20710754394531,58.14965057373047,63.47927474975586,62.49485778808594,59.112892150878906,57.93177032470703,55.8332633972168,54.81795883178711,56.17860412597656,0,0,4.761904716491699,0,89.47368621826172,9.523809432983398,0,0,9.37168025970459,17179869184,3221225472,9531228160,2061893632
209,1760586754570,3228,3228,3228,3228,3228,3228,3228,3228,60.02650451660156,56.20710754394531,58.14965057373047,63.47927474975586,62.49485778808594,59.112892150878906,57.93177032470703,55.8332633972168,54.81795883178711,56.17860412597656,0,0,59.09090805053711,22.72727394104004,23.809524536132813,0,0,0,9.53000545501709,17179869184,3221225472,9531211776,2061893632
209,1760586754780,3228,3228,3228,3228,3228,3228,3228,3228,60.02650451660156,56.20710754394531,58.14965057373047,63.47927474975586,62.49485778808594,59.112892150878906,57.93177032470703,55.8332633972168,54.81795883178711,56.17860412597656,0,4.545454502105713,100,0,0,0,0,0,9.53000545501709,17179869184,3221225472,9531211776,2061893632
209,1760586754990,3228,3228,3228,3228,3228,3228,3228,3228,59.232391357421875,56.77294158935547,57.69609069824219,62.92686080932617,60.68986511230469,62.15892791748047,57.827571868896484,55.46108627319336,55.36907958984375,57.093902587890625,9.523809432983398,4.761904716491699,68.18181610107422,20,9.090909004211426,5,0,0,9.53000545501709,17179869184,3221225472,9530228736,2061893632
205,1760586755200,3228,3228,3228,3228,3228,3228,3228,3228,59.232391357421875,56.77294158935547,57.69609069824219,62.92686080932617,60.68986511230469,62.15892791748047,57.827571868896484,55.46108627319336,55.36907958984375,57.093902587890625,0,0,59.09090805053711,40.90909194946289,0,0,0,0,9.53000545501709,17179869184,3221225472,9530343424,2061893632
203,1760586755406,3228,3228,3228,3228,3228,3228,3228,3228,59.232391357421875,56.77294158935547,57.69609069824219,62.92686080932617,60.68986511230469,62.15892791748047,57.827571868896484,55.46108627319336,55.36907958984375,57.093902587890625,9.090909004211426,4.761904716491699,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,9.53000545501709,17179869184,3221225472,9531129856,2061893632
202,1760586755610,3228,3228,3228,3228,3228,3228,3228,3228,59.232391357421875,56.77294158935547,57.69609069824219,62.92686080932617,60.68986511230469,62.15892791748047,57.827571868896484,55.46108627319336,55.36907958984375,57.093902587890625,0,0,45,50,0,0,0,0,9.226733207702637,17179869184,3221225472,9531129856,2061893632
204,1760586755813,3228,3228,3228,3228,3228,3228,3228,3228,59.232391357421875,56.77294158935547,57.69609069824219,62.92686080932617,60.68986511230469,62.15892791748047,57.827571868896484,55.46108627319336,55.36907958984375,57.093902587890625,4.761904716491699,5,0,100,0,0,0,0,9.226733207702637,17179869184,3221225472,9531801600,2061893632
209,1760586756017,3228,3228,3228,3228,3228,3228,3228,3228,60.56537628173828,56.474063873291016,57.651329040527344,61.947452545166016,64.43184661865234,59.863250732421875,57.69768524169922,55.347999572753906,55.011863708496094,56.004066467285156,5.263157844543457,9.090909004211426,47.619049072265625,20,35,4.761904716491699,0,0,9.226733207702637,17179869184,3221225472,9531752448,2061893632
204,1760586756227,3228,3228,3228,3228,3228,3228,3228,3228,60.56537628173828,56.474063873291016,57.651329040527344,61.947452545166016,64.43184661865234,59.863250732421875,57.69768524169922,55.347999572753906,55.011863708496094,56.004066467285156,0,0,0,0,100,0,0,0,9.226733207702637,17179869184,3221225472,9531752448,2061893632
209,1760586756431,3228,3228,3228,3228,3228,3228,3228,3228,60.56537628173828,56.474063873291016,57.651329040527344,61.947452545166016,64.43184661865234,59.863250732421875,57.69768524169922,55.347999572753906,55.011863708496094,56.004066467285156,4.761904716491699,0,33.333335876464844,14.285715103149414,52.38095474243164,5,0,0,9.226733207702637,17179869184,3221225472,9531768832,2061893632
209,1760586756641,3228,3228,3228,3228,3228,3228,3228,3228,60.56537628173828,56.474063873291016,57.651329040527344,61.947452545166016,64.43184661865234,59.863250732421875,57.69768524169922,55.347999572753906,55.011863708496094,56.004066467285156,4.761904716491699,4.761904716491699,5,23.809524536132813,66.66667175292969,0,0,0,9.209853172302246,17179869184,3221225472,9531768832,2061893632
203,1760586756851,3228,3228,3228,3228,3228,3228,3228,3228,60.56537628173828,56.474063873291016,57.651329040527344,61.947452545166016,64.43184661865234,59.863250732421875,57.69768524169922,55.347999572753906,55.011863708496094,56.004066467285156,0,4.545454502105713,4.761904716491699,0,95.23809814453125,0,0,0,9.209853172302246,17179869184,3221225472,9532129280,2061893632
209,1760586757055,3228,3228,3228,3228,3228,3228,3228,3228,59.898887634277344,57.084747314453125,56.144248962402344,58.55030059814453,63.304039001464844,66.73709106445313,57.37606430053711,54.510154724121094,56.058570861816406,58.24555206298828,5,5,38.095237731933594,60.000003814697266,0,5,0,0,9.209853172302246,17179869184,3221225472,9532047360,2061893632
209,1760586757265,3228,3228,3228,3228,3228,3228,3228,3228,59.898887634277344,57.084747314453125,56.144248962402344,58.55030059814453,63.304039001464844,66.73709106445313,57.37606430053711,54.510154724121094,56.058570861816406,58.24555206298828,0,0,0,100,0,0,0,0,9.209853172302246,17179869184,3221225472,9532096512,2061893632
208,1760586757475,3228,3228,3228,3228,3228,3228,3228,3228,59.898887634277344,57.084747314453125,56.144248962402344,58.55030059814453,63.304039001464844,66.73709106445313,57.37606430053711,54.510154724121094,56.058570861816406,58.24555206298828,0,0,40,50,4.545454502105713,4.761904716491699,0,0,9.29165267944336,17179869184,3221225472,9532047360,2061893632
207,1760586757683,3228,3228,3228,3228,3228,3228,3228,3228,59.898887634277344,57.084747314453125,56.144248962402344,58.55030059814453,63.304039001464844,66.73709106445313,57.37606430053711,54.510154724121094,56.058570861816406,58.24555206298828,23.809524536132813,19.047618865966797,4.545454502105713,100,0,0,0,0,9.29165267944336,17179869184,3221225472,9522216960,2061893632
206,1760586757890,3228,3228,3228,3228,3228,3228,3228,3228,59.898887634277344,57.084747314453125,56.144248962402344,58.55030059814453,63.304039001464844,66.73709106445313,57.37606430053711,54.510154724121094,56.058570861816406,58.24555206298828,0,9.523809432983398,23.809524536132813,71.42857360839844,0,9.090909004211426,0,0,9.29165267944336,17179869184,3221225472,9521217536,2061893632
206,1760586758097,3228,3228,3228,3228,3228,3228,3228,3228,61.10820007324219,56.62212371826172,56.95128631591797,59.99690628051758,66.67274475097656,60.541568756103516,57.498016357421875,54.84363555908203,55.07633590698242,56.36029052734375,9.090909004211426,0,75,15.000000953674316,5,0,0,0,9.29165267944336,17179869184,3221225472,9521020928,2061893632
209,1760586758304,3228,3228,3228,3228,3228,3228,3228,3228,61.10820007324219,56.62212371826172,56.95128631591797,59.99690628051758,66.67274475097656,60.541568756103516,57.498016357421875,54.84363555908203,55.07633590698242,56.36029052734375,0,9.090909004211426,100,0,4.545454502105713,0,0,0,9.29165267944336,17179869184,3221225472,9521020928,2061893632
201,1760586758515,3228,3228,3228,3228,3228,3228,3228,3228,61.10820007324219,56.62212371826172,56.95128631591797,59.99690628051758,66.67274475097656,60.541568756103516,57.498016357421875,54.84363555908203,55.07633590698242,56.36029052734375,4.761904716491699,4.761904716491699,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,9.377204895019531,17179869184,3221225472,9520594944,2061893632
209,1760586758716,3228,3228,3228,3228,3228,3228,3228,3228,61.10820007324219,56.62212371826172,56.95128631591797,59.99690628051758,66.67274475097656,60.541568756103516,57.498016357421875,54.84363555908203,55.07633590698242,56.36029052734375,0,0,100,0,0,0,0,0,9.377204895019531,17179869184,3221225472,9520594944,2061893632
209,1760586758926,3228,3228,3228,3228,3228,3228,3228,3228,61.10820007324219,56.62212371826172,56.95128631591797,59.99690628051758,66.67274475097656,60.541568756103516,57.498016357421875,54.84363555908203,55.07633590698242,56.36029052734375,9.523809432983398,10,80.95238494873047,4.761904716491699,4.761904716491699,9.523809432983398,0,0,9.377204895019531,17179869184,3221225472,9521446912,2061893632
203,1760586759136,3228,3228,3228,3228,3228,3228,3228,3228,58.81229782104492,56.693504333496094,59.97801971435547,67.47611236572266,58.17664337158203,57.36661148071289,58.14362335205078,56.77654266357422,54.89048385620117,56.022369384765625,0,0,33.333335876464844,66.66667175292969,0,0,0,0,9.377204895019531,17179869184,3221225472,9521430528,2061893632
209,1760586759339,3228,3228,3228,3228,3228,3228,3228,3228,58.81229782104492,56.693504333496094,59.97801971435547,67.47611236572266,58.17664337158203,57.36661148071289,58.14362335205078,56.77654266357422,54.89048385620117,56.022369384765625,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,9.377204895019531,17179869184,3221225472,9521446912,2061893632
209,1760586759549,3228,3228,3228,3228,3228,3228,3228,3228,58.81229782104492,56.693504333496094,59.97801971435547,67.47611236572266,58.17664337158203,57.36661148071289,58.14362335205078,56.77654266357422,54.89048385620117,56.022369384765625,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,9.491506576538086,17179869184,3221225472,9521299456,2061893632
209,1760586759759,3228,3228,3228,3228,3228,3228,3228,3228,58.81229782104492,56.693504333496094,59.97801971435547,67.47611236572266,58.17664337158203,57.36661148071289,58.14362335205078,56.77654266357422,54.89048385620117,56.022369384765625,42.85714340209961,54.54545593261719,14.285715103149414,100,9.523809432983398,10,8.69565200805664,0,9.491506576538086,17179869184,3221225472,9521299456,2061893632
209,1760586759969,3228,3228,3228,3228,3228,3228,3228,3228,58.81229782104492,56.693504333496094,59.97801971435547,67.47611236572266,58.17664337158203,57.36661148071289,58.14362335205078,56.77654266357422,54.89048385620117,56.022369384765625,60.000003814697266,40,57.142860412597656,42.85714340209961,20,14.285715103149414,0,0,9.491506576538086,17179869184,3221225472,8966340608,2061893632
207,1760586760179,3228,3228,3228,3228,3228,3228,3228,3228,60.79745101928711,56.80989456176758,57.590049743652344,62.0560302734375,64.82029724121094,60.33051300048828,57.82832336425781,55.619136810302734,55.14762878417969,56.65038299560547,0,4.545454502105713,100,0,0,0,0,0,9.491506576538086,17179869184,3221225472,8966356992,2061893632
209,1760586760387,3228,3228,3228,3228,3228,3228,3228,3228,60.79745101928711,56.80989456176758,57.590049743652344,62.0560302734375,64.82029724121094,60.33051300048828,57.82832336425781,55.619136810302734,55.14762878417969,56.65038299560547,4.545454502105713,0,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,9.491506576538086,17179869184,3221225472,8966356992,2061893632
209,1760586760597,3228,3228,3228,3228,3228,3228,3228,3228,60.79745101928711,56.80989456176758,57.590049743652344,62.0560302734375,64.82029724121094,60.33051300048828,57.82832336425781,55.619136810302734,55.14762878417969,56.65038299560547,0,0,5,45,47.619049072265625,0,0,0,9.3460693359375,17179869184,3221225472,8966340608,2061893632
209,1760586760807,3228,3228,3228,3228,3228,3228,3228,3228,60.79745101928711,56.80989456176758,57.590049743652344,62.0560302734375,64.82029724121094,60.33051300048828,57.82832336425781,55.619136810302734,55.14762878417969,56.65038299560547,0,0,4.545454502105713,72.7272720336914,23.809524536132813,0,0,0,9.3460693359375,17179869184,3221225472,8966356992,2061893632
209,1760586761017,3228,3228,3228,3228,3228,3228,3228,3228,60.40001678466797,56.74306869506836,57.70227813720703,61.679134368896484,63.53569030761719,60.81095886230469,57.58346176147461,55.41448974609375,55.33469009399414,56.880157470703125,4.761904716491699,0,76.19047546386719,14.285715103149414,4.761904716491699,5,0,0,9.3460693359375,17179869184,3221225472,8966356992,2061893632
209,1760586761227,3228,3228,3228,3228,3228,3228,3228,3228,60.40001678466797,56.74306869506836,57.70227813720703,61.679134368896484,63.53569030761719,60.81095886230469,57.58346176147461,55.41448974609375,55.33469009399414,56.880157470703125,4.545454502105713,8.69565200805664,100,4.545454502105713,0,0,0,0,9.3460693359375,17179869184,3221225472,8964587520,2061893632
209,1760586761437,3228,3228,3228,3228,3228,3228,3228,3228,60.40001678466797,56.74306869506836,57.70227813720703,61.679134368896484,63.53569030761719,60.81095886230469,57.58346176147461,55.41448974609375,55.33469009399414,56.880157470703125,0,0,68.18181610107422,30.000001907348633,0,4.761904716491699,0,0,9.3460693359375,17179869184,3221225472,8964587520,2061893632
209,1760586761647,3228,3228,3228,3228,3228,3228,3228,3228,60.40001678466797,56.74306869506836,57.70227813720703,61.679134368896484,63.53569030761719,60.81095886230469,57.58346176147461,55.41448974609375,55.33469009399414,56.880157470703125,0,0,0,95,0,0,0,0,10.349756240844727,17179869184,3221225472,8964587520,2061893632
209,1760586761857,3228,3228,3228,3228,3228,3228,3228,3228,60.40001678466797,56.74306869506836,57.70227813720703,61.679134368896484,63.53569030761719,60.81095886230469,57.58346176147461,55.41448974609375,55.33469009399414,56.880157470703125,4.761904716491699,4.761904716491699,9.090909004211426,90.90909576416016,4.761904716491699,0,0,0,10.349756240844727,17179869184,3221225472,8964587520,2061893632
209,1760586762067,3228,3228,3228,3228,3228,3228,3228,3228,60.209716796875,56.655311584472656,58.240745544433594,63.20903396606445,63.40216827392578,59.227874755859375,57.70433044433594,55.23806381225586,54.91922378540039,56.1044921875,0,0,33.333335876464844,66.66667175292969,4.761904716491699,0,0,0,10.349756240844727,17179869184,3221225472,8964538368,2061893632
205,1760586762277,3228,3228,3228,3228,3228,3228,3228,3228,60.209716796875,56.655311584472656,58.240745544433594,63.20903396606445,63.40216827392578,59.227874755859375,57.70433044433594,55.23806381225586,54.91922378540039,56.1044921875,13.636363983154297,13.636363983154297,30.000001907348633,66.66667175292969,0,0,0,0,10.349756240844727,17179869184,3221225472,8964784128,2061893632
209,1760586762483,3228,3228,3228,3228,3228,3228,3228,3228,60.209716796875,56.655311584472656,58.240745544433594,63.20903396606445,63.40216827392578,59.227874755859375,57.70433044433594,55.23806381225586,54.91922378540039,56.1044921875,0,0,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,9.166248321533203,17179869184,3221225472,8964767744,2061893632
201,1760586762693,3228,3228,3228,3228,3228,3228,3228,3228,60.209716796875,56.655311584472656,58.240745544433594,63.20903396606445,63.40216827392578,59.227874755859375,57.70433044433594,55.23806381225586,54.91922378540039,56.1044921875,9.523809432983398,9.090909004211426,0,100,0,0,0,0,9.166248321533203,17179869184,3221225472,8965226496,2061893632
209,1760586762895,3228,3228,3228,3228,3228,3228,3228,3228,60.209716796875,56.655311584472656,58.240745544433594,63.20903396606445,63.40216827392578,59.227874755859375,57.70433044433594,55.23806381225586,54.91922378540039,56.1044921875,9.523809432983398,5.263157844543457,26.3157901763916,66.66667175292969,0,5,0,0,9.166248321533203,17179869184,3221225472,8965455872,2061893632
209,1760586763105,3228,3228,3228,3228,3228,3228,3228,3228,60.70820999145508,56.710147857666016,57.110450744628906,60.76536178588867,65.82756805419922,60.603031158447266,57.62107849121094,54.81792449951172,55.07093811035156,56.09172821044922,0,4.761904716491699,27.272727966308594,4.545454502105713,72.7272720336914,0,0,0,9.166248321533203,17179869184,3221225472,8965029888,2061893632
209,1760586763315,3228,3228,3228,3228,3228,3228,3228,3228,60.70820999145508,56.710147857666016,57.110450744628906,60.76536178588867,65.82756805419922,60.603031158447266,57.62107849121094,54.81792449951172,55.07093811035156,56.09172821044922,9.523809432983398,5,95.23809814453125,0,5,0,0,0,9.166248321533203,17179869184,3221225472,8965128192,2061893632
209,1760586763525,3228,3228,3228,3228,3228,3228,3228,3228,60.70820999145508,56.710147857666016,57.110450744628906,60.76536178588867,65.82756805419922,60.603031158447266,57.62107849121094,54.81792449951172,55.07093811035156,56.09172821044922,0,4.545454502105713,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,9.279025077819824,17179869184,3221225472,8964964352,2061893632
209,1760586763735,3228,3228,3228,3228,3228,3228,3228,3228,60.70820999145508,56.710147857666016,57.110450744628906,60.76536178588867,65.82756805419922,60.603031158447266,57.62107849121094,54.81792449951172,55.07093811035156,56.09172821044922,9.090909004211426,4.545454502105713,4.761904716491699,100,0,0,0,0,9.279025077819824,17179869184,3221225472,8965046272,2061893632
209,1760586763945,3228,3228,3228,3228,3228,3228,3228,3228,60.70820999145508,56.710147857666016,57.110450744628906,60.76536178588867,65.82756805419922,60.603031158447266,57.62107849121094,54.81792449951172,55.07093811035156,56.09172821044922,0,9.523809432983398,42.85714340209961,50,4.545454502105713,4.761904716491699,0,0,9.279025077819824,17179869184,3221225472,8965505024,2061893632
204,1760586764155,3228,3228,3228,3228,3228,3228,3228,3228,59.735870361328125,56.827884674072266,58.07695007324219,63.329437255859375,62.363433837890625,60.14302444458008,57.85637664794922,55.402687072753906,55.11637878417969,56.380096435546875,9.090909004211426,0,100,0,0,0,0,0,9.279025077819824,17179869184,3221225472,8965193728,2061893632
209,1760586764359,3228,3228,3228,3228,3228,3228,3228,3228,59.735870361328125,56.827884674072266,58.07695007324219,63.329437255859375,62.363433837890625,60.14302444458008,57.85637664794922,55.402687072753906,55.11637878417969,56.380096435546875,0,0,90,5,5,5,0,0,9.279025077819824,17179869184,3221225472,8965210112,2061893632
205,1760586764569,3228,3228,3228,3228,3228,3228,3228,3228,59.735870361328125,56.827884674072266,58.07695007324219,63.329437255859375,62.363433837890625,60.14302444458008,57.85637664794922,55.402687072753906,55.11637878417969,56.380096435546875,0,0,9.523809432983398,85,0,0,0,0,9.56136417388916,17179869184,3221225472,8965144576,2061893632
209,1760586764775,3228,3228,3228,3228,3228,3228,3228,3228,59.735870361328125,56.827884674072266,58.07695007324219,63.329437255859375,62.363433837890625,60.14302444458008,57.85637664794922,55.402687072753906,55.11637878417969,56.380096435546875,0,4.761904716491699,0,100,0,0,0,0,9.56136417388916,17179869184,3221225472,8965144576,2061893632
209,1760586764985,3228,3228,3228,3228,3228,3228,3228,3228,59.735870361328125,56.827884674072266,58.07695007324219,63.329437255859375,62.363433837890625,60.14302444458008,57.85637664794922,55.402687072753906,55.11637878417969,56.380096435546875,9.090909004211426,4.761904716491699,13.636363983154297,34.78260803222656,57.142860412597656,4.761904716491699,0,0,9.56136417388916,17179869184,3221225472,8965144576,2061893632
