Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612007507,3228,3228,3228,3228,3228,3228,3228,3228,58.41743087768555,55.826759338378906,58.55584716796875,65.27677917480469,58.41796875,57.969078063964844,57.32504653930664,54.594482421875,54.23214340209961,54.22393798828125,71.42857360839844,38.095237731933594,60.000003814697266,36.3636360168457,0,9.523809432983398,0,0,12.303654670715332,17179869184,3221225472,4745641984,1828847616
201,1760612007717,3228,3228,3228,3228,3228,3228,3228,3228,58.41743087768555,55.826759338378906,58.55584716796875,65.27677917480469,58.41796875,57.969078063964844,57.32504653930664,54.594482421875,54.23214340209961,54.22393798828125,26.3157901763916,55,100,0,0,0,0,0,12.303654670715332,17179869184,3221225472,4746559488,1828847616
209,1760612007919,3228,3228,3228,3228,3228,3228,3228,3228,58.41743087768555,55.826759338378906,58.55584716796875,65.27677917480469,58.41796875,57.969078063964844,57.32504653930664,54.594482421875,54.23214340209961,54.22393798828125,30.000001907348633,75,90.47618865966797,5,0,4.761904716491699,0,0,12.303654670715332,17179869184,3221225472,4746559488,1828847616
203,1760612008129,3228,3228,3228,3228,3228,3228,3228,3228,59.41775894165039,55.68593978881836,57.620750427246094,62.33945846557617,61.989418029785156,58.85354232788086,57.223453521728516,54.093448638916016,54.23108673095703,54.44080352783203,59.09090805053711,52.38095474243164,0,0,100,0,0,0,12.303654670715332,17179869184,3221225472,4746559488,1828847616
209,1760612008332,3228,3228,3228,3228,3228,3228,3228,3228,59.41775894165039,55.68593978881836,57.620750427246094,62.33945846557617,61.989418029785156,58.85354232788086,57.223453521728516,54.093448638916016,54.23108673095703,54.44080352783203,47.619049072265625,59.09090805053711,90,5,0,4.761904716491699,0,0,12.303654670715332,17179869184,3221225472,4763320320,1828847616
209,1760612008542,3228,3228,3228,3228,3228,3228,3228,3228,59.41775894165039,55.68593978881836,57.620750427246094,62.33945846557617,61.989418029785156,58.85354232788086,57.223453521728516,54.093448638916016,54.23108673095703,54.44080352783203,57.142860412597656,47.36842346191406,57.142860412597656,0,45.45454788208008,0,0,0,12.488273620605469,17179869184,3221225472,4764450816,1828847616
209,1760612008752,3228,3228,3228,3228,3228,3228,3228,3228,59.41775894165039,55.68593978881836,57.620750427246094,62.33945846557617,61.989418029785156,58.85354232788086,57.223453521728516,54.093448638916016,54.23108673095703,54.44080352783203,80.95238494873047,22.72727394104004,71.42857360839844,31.81818199157715,0,0,0,0,12.488273620605469,17179869184,3221225472,4764450816,1828847616
209,1760612008962,3228,3228,3228,3228,3228,3228,3228,3228,58.58102035522461,55.68593978881836,57.914520263671875,63.63774871826172,59.289085388183594,60.04634475708008,57.32992935180664,54.780181884765625,54.36102294921875,55.020751953125,61.904762268066406,45,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,12.488273620605469,17179869184,3221225472,4764450816,1828847616
209,1760612009172,3228,3228,3228,3228,3228,3228,3228,3228,58.58102035522461,55.903255462646484,57.914520263671875,63.63774871826172,59.289085388183594,60.04634475708008,57.32992935180664,54.780181884765625,54.36102294921875,55.020751953125,42.105262756347656,68.18181610107422,100,0,0,0,0,0,12.488273620605469,17179869184,3221225472,4764450816,1828847616
209,1760612009382,3228,3228,3228,3228,3228,3228,3228,3228,58.58102035522461,55.903255462646484,57.914520263671875,63.63774871826172,59.289085388183594,60.04634475708008,57.32992935180664,54.780181884765625,54.36102294921875,55.020751953125,45.45454788208008,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,0,12.488273620605469,17179869184,3221225472,4768268288,1828847616
209,1760612009592,3228,3228,3228,3228,3228,3228,3228,3228,58.58102035522461,55.903255462646484,57.914520263671875,63.63774871826172,59.289085388183594,60.04634475708008,57.32992935180664,54.780181884765625,54.36102294921875,55.020751953125,47.619049072265625,60.000003814697266,80.95238494873047,15.000000953674316,0,0,0,0,12.572007179260254,17179869184,3221225472,4769497088,1828847616
209,1760612009802,3228,3228,3228,3228,3228,3228,3228,3228,58.58102035522461,55.903255462646484,57.914520263671875,63.63774871826172,59.289085388183594,60.04634475708008,57.32992935180664,54.780181884765625,54.36102294921875,55.020751953125,9.523809432983398,95.45454406738281,100,0,0,0,0,0,12.572007179260254,17179869184,3221225472,4770430976,1828847616
209,1760612010012,3228,3228,3228,3228,3228,3228,3228,3228,58.5736198425293,55.76454162597656,59.22502899169922,66.3583984375,58.175689697265625,56.63895034790039,57.69336700439453,55.32421875,54.18272018432617,54.11731719970703,28.571430206298828,71.42857360839844,70,23.809524536132813,0,9.090909004211426,0,0,12.572007179260254,17179869184,3221225472,4770463744,1828847616
209,1760612010222,3228,3228,3228,3228,3228,3228,3228,3228,58.5736198425293,55.76454162597656,59.22502899169922,66.3583984375,58.175689697265625,56.63895034790039,57.69336700439453,55.32421875,54.18272018432617,54.11731719970703,50,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,12.572007179260254,17179869184,3221225472,4771659776,1828847616
209,1760612010432,3228,3228,3228,3228,3228,3228,3228,3228,58.5736198425293,55.76454162597656,59.22502899169922,66.3583984375,58.175689697265625,56.63895034790039,57.69336700439453,55.32421875,54.18272018432617,54.11731719970703,63.6363639831543,38.095237731933594,54.54545593261719,38.095237731933594,0,5,0,0,12.143486976623535,17179869184,3221225472,4780867584,1828847616
201,1760612010642,3228,3228,3228,3228,3228,3228,3228,3228,58.5736198425293,55.76454162597656,59.22502899169922,66.3583984375,58.175689697265625,56.63895034790039,57.69336700439453,55.32421875,54.18272018432617,54.11731719970703,66.66667175292969,38.095237731933594,0,100,0,0,0,0,12.143486976623535,17179869184,3221225472,4787404800,1828847616
209,1760612010844,3228,3228,3228,3228,3228,3228,3228,3228,58.5736198425293,55.76454162597656,59.22502899169922,66.3583984375,58.175689697265625,56.63895034790039,57.69336700439453,55.32421875,54.18272018432617,54.11731719970703,38.88888931274414,55,10,80.95238494873047,5,0,5,0,12.143486976623535,17179869184,3221225472,4796497920,1828847616
209,1760612011054,3228,3228,3228,3228,3228,3228,3228,3228,59.99104309082031,55.76423645019531,57.0997314453125,61.18248748779297,63.57598876953125,59.002384185791016,57.02095413208008,53.95834732055664,54.21442413330078,54.492332458496094,78.26087188720703,42.85714340209961,76.19047546386719,23.809524536132813,0,0,0,0,12.143486976623535,17179869184,3221225472,4796497920,1828847616
209,1760612011264,3228,3228,3228,3228,3228,3228,3228,3228,59.99104309082031,55.76423645019531,57.0997314453125,61.18248748779297,63.57598876953125,59.002384185791016,57.02095413208008,53.95834732055664,54.21442413330078,54.492332458496094,55,42.85714340209961,100,0,0,0,0,0,12.143486976623535,17179869184,3221225472,4796497920,1828847616
200,1760612011474,3228,3228,3228,3228,3228,3228,3228,3228,59.99104309082031,55.76423645019531,57.0997314453125,61.18248748779297,63.57598876953125,59.002384185791016,57.02095413208008,53.95834732055664,54.21442413330078,54.492332458496094,66.66667175292969,38.095237731933594,27.272727966308594,33.333335876464844,42.85714340209961,0,0,0,12.295210838317871,17179869184,3221225472,4821204992,1828847616
209,1760612011674,3228,3228,3228,3228,3228,3228,3228,3228,59.99104309082031,55.76423645019531,57.0997314453125,61.18248748779297,63.57598876953125,59.002384185791016,57.02095413208008,53.95834732055664,54.21442413330078,54.492332458496094,55,52.6315803527832,100,0,0,0,0,0,12.295210838317871,17179869184,3221225472,4825022464,1828847616
209,1760612011884,3228,3228,3228,3228,3228,3228,3228,3228,59.99104309082031,55.76423645019531,57.0997314453125,61.18248748779297,63.57598876953125,59.002384185791016,57.02095413208008,53.95834732055664,54.21442413330078,54.492332458496094,55,50,68.18181610107422,4.545454502105713,25,0,0,0,12.295210838317871,17179869184,3221225472,4833525760,1828847616
209,1760612012094,3228,3228,3228,3228,3228,3228,3228,3228,58.36732482910156,55.94940185546875,58.68208312988281,64.92703247070313,58.24644470214844,58.445655822753906,57.29228591918945,54.61545181274414,54.33565902709961,54.73558044433594,59.09090805053711,47.619049072265625,65,20,18.18181800842285,0,0,0,12.295210838317871,17179869184,3221225472,4837392384,1828847616
204,1760612012304,3228,3228,3228,3228,3228,3228,3228,3228,58.36732482910156,55.94940185546875,58.68208312988281,64.92703247070313,58.24644470214844,58.445655822753906,57.29228591918945,54.61545181274414,54.33565902709961,54.73558044433594,65,40,0,100,0,0,0,0,12.295210838317871,17179869184,3221225472,4847108096,1828847616
209,1760612012508,3228,3228,3228,3228,3228,3228,3228,3228,58.36732482910156,55.94940185546875,58.68208312988281,64.92703247070313,58.24644470214844,58.445655822753906,57.29228591918945,54.61545181274414,54.33565902709961,54.73558044433594,38.095237731933594,61.904762268066406,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.585795402526855,17179869184,3221225472,4850581504,1828847616
209,1760612012718,3228,3228,3228,3228,3228,3228,3228,3228,58.36732482910156,55.94940185546875,58.68208312988281,64.92703247070313,58.24644470214844,58.445655822753906,57.29228591918945,54.61545181274414,54.33565902709961,54.73558044433594,60.000003814697266,47.619049072265625,0,100,0,0,0,0,12.585795402526855,17179869184,3221225472,4854005760,1828847616
209,1760612012928,3228,3228,3228,3228,3228,3228,3228,3228,58.36732482910156,55.94940185546875,58.68208312988281,64.92703247070313,58.24644470214844,58.445655822753906,57.29228591918945,54.61545181274414,54.33565902709961,54.73558044433594,59.09090805053711,45,45.45454788208008,50,0,9.523809432983398,0,0,12.585795402526855,17179869184,3221225472,4857741312,1828847616
205,1760612013138,3228,3228,3228,3228,3228,3228,3228,3228,60.49947738647461,55.74551010131836,56.23576354980469,59.08653259277344,66.10859680175781,59.81976318359375,56.95452880859375,53.42646789550781,54.12153625488281,54.80475616455078,42.85714340209961,59.09090805053711,0,61.904762268066406,35,0,0,0,12.585795402526855,17179869184,3221225472,4871454720,1828847616
209,1760612013344,3228,3228,3228,3228,3228,3228,3228,3228,60.49947738647461,55.74551010131836,56.23576354980469,59.08653259277344,66.10859680175781,59.81976318359375,56.95452880859375,53.42646789550781,54.12153625488281,54.80475616455078,90,20,9.090909004211426,14.285715103149414,80.95238494873047,4.761904716491699,0,0,12.585795402526855,17179869184,3221225472,4889296896,1828847616
209,1760612013554,3228,3228,3228,3228,3228,3228,3228,3228,60.49947738647461,55.74551010131836,56.23576354980469,59.08653259277344,66.10859680175781,59.81976318359375,56.95452880859375,53.42646789550781,54.12153625488281,54.80475616455078,47.619049072265625,52.38095474243164,23.809524536132813,77.2727279663086,0,0,0,0,12.404390335083008,17179869184,3221225472,4891017216,1828847616
205,1760612013764,3228,3228,3228,3228,3228,3228,3228,3228,60.49947738647461,55.74551010131836,56.23576354980469,59.08653259277344,66.10859680175781,59.81976318359375,56.95452880859375,53.42646789550781,54.12153625488281,54.80475616455078,42.85714340209961,66.66667175292969,0,100,0,0,0,0,12.404390335083008,17179869184,3221225472,4896587776,1828847616
209,1760612013970,3228,3228,3228,3228,3228,3228,3228,3228,60.52832794189453,55.92780303955078,56.037879943847656,57.978424072265625,65.84529876708984,62.29148483276367,56.728702545166016,53.31040573120117,54.77656173706055,55.30267333984375,61.904762268066406,42.85714340209961,40,55,4.761904716491699,5,0,0,12.404390335083008,17179869184,3221225472,4902060032,1828847616
209,1760612014180,3228,3228,3228,3228,3228,3228,3228,3228,60.52832794189453,55.92780303955078,56.037879943847656,57.978424072265625,65.84529876708984,62.29148483276367,56.728702545166016,53.31040573120117,54.77656173706055,55.30267333984375,47.619049072265625,55,0,100,0,0,0,0,12.404390335083008,17179869184,3221225472,4904304640,1828847616
209,1760612014390,3228,3228,3228,3228,3228,3228,3228,3228,60.52832794189453,55.92780303955078,56.037879943847656,57.978424072265625,65.84529876708984,62.29148483276367,56.728702545166016,53.31040573120117,54.77656173706055,55.30267333984375,33.333335876464844,66.66667175292969,66.66667175292969,27.272727966308594,0,4.761904716491699,0,0,12.404390335083008,17179869184,3221225472,4911677440,1828847616
209,1760612014600,3228,3228,3228,3228,3228,3228,3228,3228,60.52832794189453,55.92780303955078,56.037879943847656,57.978424072265625,65.84529876708984,62.29148483276367,56.728702545166016,53.31040573120117,54.77656173706055,55.30267333984375,65,40,4.761904716491699,95,0,0,0,0,12.589982986450195,17179869184,3221225472,4914561024,1828847616
209,1760612014810,3228,3228,3228,3228,3228,3228,3228,3228,60.52832794189453,55.92780303955078,56.037879943847656,57.978424072265625,65.84529876708984,62.29148483276367,56.728702545166016,53.31040573120117,54.77656173706055,55.30267333984375,61.904762268066406,45.45454788208008,4.761904716491699,100,0,0,0,0,12.589982986450195,17179869184,3221225472,4917231616,1828847616
207,1760612015020,3228,3228,3228,3228,3228,3228,3228,3228,60.815853118896484,55.72148132324219,56.33854675292969,59.020111083984375,66.19931030273438,60.30154800415039,56.894371032714844,53.35434341430664,54.25665283203125,54.76335906982422,80.95238494873047,23.809524536132813,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,12.589982986450195,17179869184,3221225472,4917624832,1828847616
209,1760612015227,3228,3228,3228,3228,3228,3228,3228,3228,60.815853118896484,55.72148132324219,56.33854675292969,59.020111083984375,66.19931030273438,60.30154800415039,56.894371032714844,53.35434341430664,54.25665283203125,54.76335906982422,60.000003814697266,50,100,0,0,0,0,0,12.589982986450195,17179869184,3221225472,4917624832,1828847616
200,1760612015437,3228,3228,3228,3228,3228,3228,3228,3228,60.815853118896484,55.72148132324219,56.33854675292969,59.020111083984375,66.19931030273438,60.30154800415039,56.894371032714844,53.35434341430664,54.25665283203125,54.76335906982422,80.95238494873047,23.809524536132813,54.54545593261719,9.523809432983398,33.333335876464844,4.761904716491699,0,0,12.368865966796875,17179869184,3221225472,4917624832,1828847616
209,1760612015638,3228,3228,3228,3228,3228,3228,3228,3228,60.815853118896484,55.72148132324219,56.33854675292969,59.020111083984375,66.19931030273438,60.30154800415039,56.894371032714844,53.35434341430664,54.25665283203125,54.76335906982422,59.09090805053711,52.38095474243164,80.95238494873047,20,0,0,0,0,12.368865966796875,17179869184,3221225472,4943413248,1828847616
209,1760612015848,3228,3228,3228,3228,3228,3228,3228,3228,60.815853118896484,55.72148132324219,56.33854675292969,59.020111083984375,66.19931030273438,60.30154800415039,56.894371032714844,53.35434341430664,54.25665283203125,54.76335906982422,57.142860412597656,45,14.285715103149414,76.19047546386719,0,4.761904716491699,0,0,12.368865966796875,17179869184,3221225472,4951801856,1828847616
209,1760612016058,3228,3228,3228,3228,3228,3228,3228,3228,59.260677337646484,55.84141540527344,58.27610778808594,64.09703826904297,60.343833923339844,58.28385543823242,57.760169982910156,54.732177734375,54.303096771240234,54.628753662109375,31.57894515991211,66.66667175292969,33.333335876464844,66.66667175292969,0,0,0,0,12.368865966796875,17179869184,3221225472,4958339072,1828847616
209,1760612016268,3228,3228,3228,3228,3228,3228,3228,3228,59.260677337646484,55.84141540527344,58.27610778808594,64.09703826904297,60.343833923339844,58.28385543823242,57.760169982910156,54.732177734375,54.303096771240234,54.628753662109375,22.72727394104004,85.71428680419922,61.904762268066406,42.85714340209961,0,0,0,0,12.368865966796875,17179869184,3221225472,4959764480,1828847616
9,1760612016478,3228,3228,3228,3228,3228,3228,3228,3228,59.260677337646484,55.84141540527344,58.27610778808594,64.09703826904297,60.343833923339844,58.28385543823242,57.760169982910156,54.732177734375,54.303096771240234,54.628753662109375,47.619049072265625,61.904762268066406,61.904762268066406,28.571430206298828,0,5,0,0,12.55988883972168,17179869184,3221225472,4957011968,1828847616
