Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573880927,3228,3228,3228,3228,3228,3228,3228,3228,65.2691650390625,63.05970764160156,65.32911682128906,71.70430755615234,65.93045043945313,65.55975341796875,63.973758697509766,61.65226364135742,61.37051010131836,62.420494079589844,40,59.09090805053711,9.523809432983398,9.523809432983398,90.47618865966797,13.636363983154297,0,0,11.235732078552246,17179869184,3221225472,9498722304,1922629632
209,1760573881137,3228,3228,3228,3228,3228,3228,3228,3228,65.87812042236328,62.852474212646484,64.15193939208984,69.27902221679688,67.87794494628906,67.39286804199219,63.24013137817383,60.83784866333008,61.31356430053711,62.737770080566406,42.85714340209961,80,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,11.235732078552246,17179869184,3221225472,9507487744,1922629632
202,1760573881347,3228,3228,3228,3228,3228,3228,3228,3228,65.87812042236328,62.852474212646484,64.15193939208984,69.27902221679688,67.87794494628906,67.39286804199219,63.24013137817383,60.83784866333008,61.31356430053711,62.737770080566406,50,63.6363639831543,42.85714340209961,60.000003814697266,4.545454502105713,0,0,0,11.235732078552246,17179869184,3221225472,9507749888,1922629632
200,1760573881550,3228,3228,3228,3228,3228,3228,3228,3228,65.87812042236328,62.852474212646484,64.15193939208984,69.27902221679688,67.87794494628906,67.39286804199219,63.24013137817383,60.83784866333008,61.31356430053711,62.737770080566406,61.904762268066406,40,30.000001907348633,61.904762268066406,5,5,0,0,10.700602531433105,17179869184,3221225472,9508519936,1922629632
209,1760573881751,3228,3228,3228,3228,3228,3228,3228,3228,65.87812042236328,62.852474212646484,64.15193939208984,69.27902221679688,67.87794494628906,67.39286804199219,63.24013137817383,60.83784866333008,61.31356430053711,62.737770080566406,78.94737243652344,70,0,40,55,0,0,0,10.700602531433105,17179869184,3221225472,9513009152,1922629632
209,1760573881961,3228,3228,3228,3228,3228,3228,3228,3228,65.87812042236328,62.852474212646484,64.15193939208984,69.27902221679688,67.87794494628906,67.39286804199219,63.24013137817383,60.83784866333008,61.31356430053711,62.737770080566406,76.19047546386719,45,18.18181800842285,22.72727394104004,80.95238494873047,0,0,0,10.700602531433105,17179869184,3221225472,9508143104,1922629632
209,1760573882171,3228,3228,3228,3228,3228,3228,3228,3228,66.22412872314453,62.57405471801758,62.91911315917969,66.08757781982422,70.40811157226563,69.44711303710938,62.80073165893555,59.99662399291992,61.47518539428711,63.003875732421875,50,38.095237731933594,23.809524536132813,85,33.333335876464844,10,4.545454502105713,4.545454502105713,10.700602531433105,17179869184,3221225472,9506406400,1922629632
209,1760573882381,3228,3228,3228,3228,3228,3228,3228,3228,66.22412872314453,62.57405471801758,62.91911315917969,66.08757781982422,70.40811157226563,69.44711303710938,62.80073165893555,59.99662399291992,61.47518539428711,63.003875732421875,75,28.571430206298828,0,100,0,0,0,0,10.700602531433105,17179869184,3221225472,9512239104,1922629632
209,1760573882591,3228,3228,3228,3228,3228,3228,3228,3228,66.22412872314453,62.57405471801758,62.91911315917969,66.08757781982422,70.40811157226563,69.44711303710938,62.80073165893555,59.99662399291992,61.47518539428711,63.003875732421875,68.18181610107422,61.904762268066406,57.142860412597656,31.81818199157715,4.761904716491699,9.523809432983398,0,0,11.23117733001709,17179869184,3221225472,9513926656,1922629632
209,1760573882801,3228,3228,3228,3228,3228,3228,3228,3228,66.22412872314453,62.57405471801758,62.91911315917969,66.08757781982422,70.40811157226563,69.44711303710938,62.80073165893555,59.99662399291992,61.47518539428711,63.003875732421875,70,38.095237731933594,0,42.85714340209961,55,0,0,0,11.23117733001709,17179869184,3221225472,9514713088,1922629632
209,1760573883011,3228,3228,3228,3228,3228,3228,3228,3228,66.22412872314453,62.57405471801758,62.91911315917969,66.08757781982422,70.40811157226563,69.44711303710938,62.80073165893555,59.99662399291992,61.47518539428711,63.003875732421875,59.09090805053711,80.95238494873047,10,35,50,4.761904716491699,0,0,11.23117733001709,17179869184,3221225472,9509797888,1922629632
209,1760573883221,3228,3228,3228,3228,3228,3228,3228,3228,66.60224151611328,62.436546325683594,62.26100158691406,64.50274658203125,72.24929809570313,69.03988647460938,63.00014877319336,59.92388153076172,61.35982131958008,62.93580627441406,52.38095474243164,60.000003814697266,18.18181800842285,90.47618865966797,0,0,0,0,11.23117733001709,17179869184,3221225472,9503866880,1922629632
202,1760573883431,3228,3228,3228,3228,3228,3228,3228,3228,66.60224151611328,62.436546325683594,62.26100158691406,64.50274658203125,72.24929809570313,69.03988647460938,63.00014877319336,59.92388153076172,61.35982131958008,62.93580627441406,55,33.333335876464844,38.095237731933594,81.81818389892578,28.571430206298828,14.285715103149414,0,0,11.23117733001709,17179869184,3221225472,9499377664,1922629632
200,1760573883634,3228,3228,3228,3228,3228,3228,3228,3228,66.60224151611328,62.436546325683594,62.26100158691406,64.50274658203125,72.24929809570313,69.03988647460938,63.00014877319336,59.92388153076172,61.35982131958008,62.93580627441406,71.42857360839844,28.571430206298828,50,60.000003814697266,10,9.523809432983398,0,0,11.285255432128906,17179869184,3221225472,9499377664,1922629632
209,1760573883834,3228,3228,3228,3228,3228,3228,3228,3228,66.60224151611328,62.436546325683594,62.26100158691406,64.50274658203125,72.24929809570313,69.03988647460938,63.00014877319336,59.92388153076172,61.35982131958008,62.93580627441406,63.15789031982422,65,73.68421173095703,52.6315803527832,30.000001907348633,0,0,0,11.285255432128906,17179869184,3221225472,9499377664,1922629632
209,1760573884044,3228,3228,3228,3228,3228,3228,3228,3228,66.60224151611328,62.436546325683594,62.26100158691406,64.50274658203125,72.24929809570313,69.03988647460938,63.00014877319336,59.92388153076172,61.35982131958008,62.93580627441406,47.619049072265625,50,47.619049072265625,47.619049072265625,40,5,0,0,11.285255432128906,17179869184,3221225472,9499377664,1922629632
203,1760573884254,3228,3228,3228,3228,3228,3228,3228,3228,65.65586853027344,62.355743408203125,62.47339630126953,65.1362533569336,67.53751373291016,65.93584442138672,62.86122131347656,59.822052001953125,60.86082077026367,62.37577819824219,61.904762268066406,61.904762268066406,50,9.523809432983398,33.333335876464844,0,0,0,11.285255432128906,17179869184,3221225472,9567043584,1922629632
201,1760573884458,3228,3228,3228,3228,3228,3228,3228,3228,65.65586853027344,62.355743408203125,62.47339630126953,65.1362533569336,67.53751373291016,65.93584442138672,62.86122131347656,59.822052001953125,60.86082077026367,62.37577819824219,65,76.19047546386719,63.15789031982422,42.85714340209961,36.3636360168457,5,9.090909004211426,0,11.285255432128906,17179869184,3221225472,9577119744,1922629632
206,1760573884659,3228,3228,3228,3228,3228,3228,3228,3228,65.65586853027344,62.355743408203125,62.47339630126953,65.1362533569336,67.53751373291016,65.93584442138672,62.86122131347656,59.822052001953125,60.86082077026367,62.37577819824219,28.571430206298828,68.42105102539063,42.85714340209961,63.15789031982422,36.842105865478516,14.285715103149414,0,0,11.38364028930664,17179869184,3221225472,9660284928,1922629632
209,1760573884866,3228,3228,3228,3228,3228,3228,3228,3228,65.65586853027344,62.355743408203125,62.47339630126953,65.1362533569336,67.53751373291016,65.93584442138672,62.86122131347656,59.822052001953125,60.86082077026367,62.37577819824219,21.052631378173828,31.81818199157715,65,50,61.904762268066406,38.095237731933594,5.263157844543457,5,11.38364028930664,17179869184,3221225472,9721151488,1922629632
202,1760573885076,3228,3228,3228,3228,3228,3228,3228,3228,65.09617614746094,62.6400032043457,63.05157470703125,66.22837829589844,65.96217346191406,66.5099868774414,63.528968811035156,60.63909912109375,60.97207260131836,62.7630615234375,52.38095474243164,47.619049072265625,42.85714340209961,19.047618865966797,42.105262756347656,10,4.545454502105713,0,11.38364028930664,17179869184,3221225472,9799385088,1922629632
209,1760573885278,3228,3228,3228,3228,3228,3228,3228,3228,65.09617614746094,62.6400032043457,63.05157470703125,66.22837829589844,65.96217346191406,66.5099868774414,63.528968811035156,60.63909912109375,60.97207260131836,62.7630615234375,63.6363639831543,70,0,0,100,0,0,0,11.38364028930664,17179869184,3221225472,9799942144,1922629632
200,1760573885488,3228,3228,3228,3228,3228,3228,3228,3228,65.09617614746094,62.6400032043457,63.05157470703125,66.22837829589844,65.96217346191406,66.5099868774414,63.528968811035156,60.63909912109375,60.97207260131836,62.7630615234375,50,60.000003814697266,23.809524536132813,0,68.18181610107422,9.523809432983398,0,0,11.38364028930664,17179869184,3221225472,9798598656,1922629632
209,1760573885689,3228,3228,3228,3228,3228,3228,3228,3228,65.09617614746094,62.6400032043457,63.05157470703125,66.22837829589844,65.96217346191406,66.5099868774414,63.528968811035156,60.63909912109375,60.97207260131836,62.7630615234375,40,60.000003814697266,95,0,0,0,5,0,12.159360885620117,17179869184,3221225472,9798778880,1922629632
203,1760573885899,3228,3228,3228,3228,3228,3228,3228,3228,65.09617614746094,62.6400032043457,63.05157470703125,66.22837829589844,65.96217346191406,66.5099868774414,63.528968811035156,60.63909912109375,60.97207260131836,62.7630615234375,80,66.66667175292969,100,0,0,0,0,0,12.159360885620117,17179869184,3221225472,9186738176,1922629632
209,1760573886102,3228,3228,3228,3228,3228,3228,3228,3228,66.01304626464844,63.06962203979492,65.19082641601563,70.81998443603516,65.96612548828125,67.49908447265625,64.07091522216797,62.013389587402344,61.647125244140625,63.181175231933594,54.54545593261719,45,52.38095474243164,57.142860412597656,30.000001907348633,19.047618865966797,0,0,12.159360885620117,17179869184,3221225472,8798830592,1922629632
204,1760573886313,3228,3228,3228,3228,3228,3228,3228,3228,66.01304626464844,63.06962203979492,65.19082641601563,70.81998443603516,65.96612548828125,67.49908447265625,64.07091522216797,62.013389587402344,61.647125244140625,63.181175231933594,60.000003814697266,36.3636360168457,25,4.761904716491699,85.71428680419922,0,4.761904716491699,0,12.159360885620117,17179869184,3221225472,8206417920,1922629632
209,1760573886517,3228,3228,3228,3228,3228,3228,3228,3228,66.01304626464844,63.06962203979492,65.19082641601563,70.81998443603516,65.96612548828125,67.49908447265625,64.07091522216797,62.013389587402344,61.647125244140625,63.181175231933594,65,65,90,0,0,5,0,0,12.159360885620117,17179869184,3221225472,7590805504,1922629632
209,1760573886728,3228,3228,3228,3228,3228,3228,3228,3228,66.01304626464844,63.06962203979492,65.19082641601563,70.81998443603516,65.96612548828125,67.49908447265625,64.07091522216797,62.013389587402344,61.647125244140625,63.181175231933594,52.38095474243164,55,90.47618865966797,0,5,0,0,0,14.390254974365234,17179869184,3221225472,6771671040,1922629632
209,1760573886937,3228,3228,3228,3228,3228,3228,3228,3228,66.01304626464844,63.06962203979492,65.19082641601563,70.81998443603516,65.96612548828125,67.49908447265625,64.07091522216797,62.013389587402344,61.647125244140625,63.181175231933594,55,52.38095474243164,90.90909576416016,4.761904716491699,0,9.090909004211426,0,0,14.390254974365234,17179869184,3221225472,6005768192,1922629632
209,1760573887147,3228,3228,3228,3228,3228,3228,3228,3228,65.51801300048828,63.17439651489258,65.31482696533203,71.36201477050781,64.7021255493164,65.96273803710938,63.893951416015625,61.72492218017578,61.853092193603516,62.905670166015625,86.36363983154297,54.54545593261719,85,14.285715103149414,0,4.761904716491699,0,0,14.390254974365234,17179869184,3221225472,5280579584,1922629632
9,1760573887357,3228,3228,3228,3228,3228,3228,3228,3228,65.51801300048828,63.17439651489258,65.31482696533203,71.36201477050781,64.7021255493164,65.96273803710938,63.893951416015625,61.72492218017578,61.853092193603516,62.905670166015625,40,47.619049072265625,90.47618865966797,50,13.636363983154297,5,0,8.69565200805664,14.390254974365234,17179869184,3221225472,3286958080,1922629632
