Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651997872,3228,3228,3228,3228,3228,3228,3228,3228,59.529823303222656,55.85520553588867,57.77471160888672,63.598697662353516,62.17034149169922,59.40502166748047,56.683692932128906,54.61505889892578,54.2091178894043,55.07544708251953,47.619049072265625,47.619049072265625,42.85714340209961,66.66667175292969,33.333335876464844,9.523809432983398,4.761904716491699,4.545454502105713,12.251114845275879,17179869184,2147483648,7145521152,897122304
209,1760651998082,3228,3228,3228,3228,3228,3228,3228,3228,59.529823303222656,55.85520553588867,57.77471160888672,63.598697662353516,62.17034149169922,59.40502166748047,56.683692932128906,54.61505889892578,54.2091178894043,55.07544708251953,42.85714340209961,52.38095474243164,14.285715103149414,76.19047546386719,33.333335876464844,5,4.761904716491699,0,12.251114845275879,17179869184,2147483648,7144259584,897122304
209,1760651998292,3228,3228,3228,3228,3228,3228,3228,3228,60.0710334777832,55.442604064941406,56.662109375,60.814491271972656,64.44098663330078,60.26698684692383,56.10840606689453,53.804107666015625,53.97270202636719,54.86095428466797,95.23809814453125,28.571430206298828,45,47.619049072265625,0,4.761904716491699,0,0,12.251114845275879,17179869184,2147483648,7151370240,897122304
209,1760651998502,3228,3228,3228,3228,3228,3228,3228,3228,60.0710334777832,55.442604064941406,56.662109375,60.814491271972656,64.44098663330078,60.26698684692383,56.10840606689453,53.804107666015625,53.97270202636719,54.86095428466797,57.142860412597656,61.904762268066406,0,100,0,0,0,0,12.251114845275879,17179869184,2147483648,7150632960,897122304
209,1760651998712,3228,3228,3228,3228,3228,3228,3228,3228,60.0710334777832,55.442604064941406,56.662109375,60.814491271972656,64.44098663330078,60.26698684692383,56.10840606689453,53.804107666015625,53.97270202636719,54.86095428466797,38.095237731933594,66.66667175292969,9.523809432983398,80.95238494873047,4.761904716491699,4.761904716491699,0,0,11.782904624938965,17179869184,2147483648,7151403008,897122304
209,1760651998922,3228,3228,3228,3228,3228,3228,3228,3228,60.0710334777832,55.442604064941406,56.662109375,60.814491271972656,64.44098663330078,60.26698684692383,56.10840606689453,53.804107666015625,53.97270202636719,54.86095428466797,70,76.19047546386719,90.47618865966797,18.18181800842285,0,0,0,0,11.782904624938965,17179869184,2147483648,7151943680,897122304
209,1760651999132,3228,3228,3228,3228,3228,3228,3228,3228,60.0794677734375,55.29063034057617,56.95220184326172,62.40568542480469,63.035789489746094,58.61602783203125,56.18308639526367,53.738216400146484,53.82120132446289,54.36845397949219,42.85714340209961,75,86.36363983154297,0,14.285715103149414,0,0,0,11.782904624938965,17179869184,2147483648,7146504192,897122304
209,1760651999342,3228,3228,3228,3228,3228,3228,3228,3228,60.0794677734375,55.29063034057617,56.95220184326172,62.40568542480469,63.035789489746094,58.61602783203125,56.18308639526367,53.738216400146484,53.82120132446289,54.36845397949219,38.095237731933594,50,70,52.38095474243164,30.000001907348633,19.047618865966797,4.761904716491699,4.761904716491699,11.782904624938965,17179869184,2147483648,7145570304,897122304
209,1760651999552,3228,3228,3228,3228,3228,3228,3228,3228,60.0794677734375,55.29063034057617,56.95220184326172,62.40568542480469,63.035789489746094,58.61602783203125,56.18308639526367,53.738216400146484,53.82120132446289,54.36845397949219,71.42857360839844,33.333335876464844,0,25,71.42857360839844,0,0,0,11.67993450164795,17179869184,2147483648,7151255552,897122304
209,1760651999762,3228,3228,3228,3228,3228,3228,3228,3228,60.0794677734375,55.29063034057617,56.95220184326172,62.40568542480469,63.035789489746094,58.61602783203125,56.18308639526367,53.738216400146484,53.82120132446289,54.36845397949219,63.6363639831543,66.66667175292969,23.809524536132813,4.761904716491699,68.18181610107422,4.761904716491699,0,0,11.67993450164795,17179869184,2147483648,7151255552,897122304
202,1760651999972,3228,3228,3228,3228,3228,3228,3228,3228,60.0794677734375,55.29063034057617,56.95220184326172,62.40568542480469,63.035789489746094,58.61602783203125,56.18308639526367,53.738216400146484,53.82120132446289,54.36845397949219,55,45,9.090909004211426,95.23809814453125,0,0,0,0,11.67993450164795,17179869184,2147483648,7151960064,897122304
209,1760652000175,3228,3228,3228,3228,3228,3228,3228,3228,60.238792419433594,56.222076416015625,56.28938293457031,59.58478546142578,63.963905334472656,64.08966064453125,56.95475387573242,53.90381622314453,54.789955139160156,55.90550994873047,90,90.47618865966797,65,66.66667175292969,20,33.333335876464844,10,4.761904716491699,11.67993450164795,17179869184,2147483648,7226359808,897122304
209,1760652000385,3228,3228,3228,3228,3228,3228,3228,3228,60.238792419433594,56.222076416015625,56.28938293457031,59.58478546142578,63.963905334472656,64.08966064453125,56.95475387573242,53.90381622314453,54.789955139160156,55.90550994873047,76.19047546386719,85,60.000003814697266,15.789472579956055,31.81818199157715,10,4.545454502105713,0,11.67993450164795,17179869184,2147483648,7230521344,897122304
209,1760652000595,3228,3228,3228,3228,3228,3228,3228,3228,60.238792419433594,56.222076416015625,56.28938293457031,59.58478546142578,63.963905334472656,64.08966064453125,56.95475387573242,53.90381622314453,54.789955139160156,55.90550994873047,80.95238494873047,76.19047546386719,68.18181610107422,47.826087951660156,57.894737243652344,31.81818199157715,20,4.761904716491699,11.69351863861084,17179869184,2147483648,7237894144,897122304
209,1760652000805,3228,3228,3228,3228,3228,3228,3228,3228,60.238792419433594,56.222076416015625,56.28938293457031,59.58478546142578,63.963905334472656,64.08966064453125,56.95475387573242,53.90381622314453,54.789955139160156,55.90550994873047,100,100,30.000001907348633,25,42.85714340209961,4.761904716491699,0,0,11.69351863861084,17179869184,2147483648,7251722240,897122304
201,1760652001015,3228,3228,3228,3228,3228,3228,3228,3228,60.238792419433594,56.222076416015625,56.28938293457031,59.58478546142578,63.963905334472656,64.08966064453125,56.95475387573242,53.90381622314453,54.789955139160156,55.90550994873047,100,100,4.761904716491699,95.23809814453125,0,0,0,0,11.69351863861084,17179869184,2147483648,7254360064,897122304
209,1760652001217,3228,3228,3228,3228,3228,3228,3228,3228,60.80173110961914,56.70945739746094,57.08942413330078,60.99929428100586,64.8438720703125,62.65304183959961,57.57720947265625,55.04509735107422,55.05910110473633,55.98113250732422,100,95.23809814453125,5,90.47618865966797,4.761904716491699,0,0,0,11.69351863861084,17179869184,2147483648,7259127808,897122304
209,1760652001427,3228,3228,3228,3228,3228,3228,3228,3228,60.80173110961914,56.70945739746094,57.08942413330078,60.99929428100586,64.8438720703125,62.65304183959961,57.57720947265625,55.04509735107422,55.05910110473633,55.98113250732422,95.23809814453125,95.23809814453125,63.6363639831543,45,4.761904716491699,0,0,0,11.69351863861084,17179869184,2147483648,7265517568,897122304
209,1760652001637,3228,3228,3228,3228,3228,3228,3228,3228,60.80173110961914,56.70945739746094,57.08942413330078,60.99929428100586,64.8438720703125,62.65304183959961,57.57720947265625,55.04509735107422,55.05910110473633,55.98113250732422,47.619049072265625,52.38095474243164,100,63.6363639831543,28.571430206298828,9.523809432983398,4.761904716491699,0,14.432437896728516,17179869184,2147483648,7257751552,897122304
209,1760652001847,3228,3228,3228,3228,3228,3228,3228,3228,60.80173110961914,56.70945739746094,57.08942413330078,60.99929428100586,64.8438720703125,62.65304183959961,57.57720947265625,55.04509735107422,55.05910110473633,55.98113250732422,30.000001907348633,20,80,50,31.81818199157715,14.285715103149414,4.761904716491699,0,14.432437896728516,17179869184,2147483648,7262617600,897122304
201,1760652002057,3228,3228,3228,3228,3228,3228,3228,3228,60.80173110961914,56.70945739746094,57.08942413330078,60.99929428100586,64.8438720703125,62.65304183959961,57.57720947265625,55.04509735107422,55.05910110473633,55.98113250732422,42.85714340209961,38.095237731933594,80.95238494873047,76.19047546386719,35,14.285715103149414,9.090909004211426,4.761904716491699,14.432437896728516,17179869184,2147483648,7257686016,897122304
209,1760652002258,3228,3228,3228,3228,3228,3228,3228,3228,60.9791374206543,56.398590087890625,58.52204895019531,64.49122619628906,64.06613159179688,61.588382720947266,57.33490753173828,55.322853088378906,54.631290435791016,55.71672058105469,50,57.142860412597656,35,25,65,5,0,0,14.432437896728516,17179869184,2147483648,7264649216,897122304
209,1760652002468,3228,3228,3228,3228,3228,3228,3228,3228,60.9791374206543,56.398590087890625,58.52204895019531,64.49122619628906,64.06613159179688,61.588382720947266,57.33490753173828,55.322853088378906,54.631290435791016,55.71672058105469,52.38095474243164,57.142860412597656,42.85714340209961,22.72727394104004,80,4.761904716491699,0,0,14.432437896728516,17179869184,2147483648,7259668480,897122304
209,1760652002678,3228,3228,3228,3228,3228,3228,3228,3228,60.9791374206543,56.398590087890625,58.52204895019531,64.49122619628906,64.06613159179688,61.588382720947266,57.33490753173828,55.322853088378906,54.631290435791016,55.71672058105469,45.45454788208008,40,85.71428680419922,25,40.90909194946289,19.047618865966797,4.761904716491699,0,12.299025535583496,17179869184,2147483648,7260897280,897122304
209,1760652002888,3228,3228,3228,3228,3228,3228,3228,3228,60.9791374206543,56.398590087890625,58.52204895019531,64.49122619628906,64.06613159179688,61.588382720947266,57.33490753173828,55.322853088378906,54.631290435791016,55.71672058105469,50,65,66.66667175292969,54.54545593261719,23.809524536132813,4.545454502105713,0,0,12.299025535583496,17179869184,2147483648,7276724224,897122304
209,1760652003098,3228,3228,3228,3228,3228,3228,3228,3228,60.9791374206543,56.398590087890625,58.52204895019531,64.49122619628906,64.06613159179688,61.588382720947266,57.33490753173828,55.322853088378906,54.631290435791016,55.71672058105469,71.42857360839844,72.7272720336914,100,25,9.523809432983398,5,5,9.090909004211426,12.299025535583496,17179869184,2147483648,7270662144,897122304
209,1760652003308,3228,3228,3228,3228,3228,3228,3228,3228,60.26957321166992,56.88715744018555,58.77018737792969,65.1891860961914,61.911590576171875,62.955406188964844,57.438114166259766,55.7269401550293,55.21120071411133,56.479461669921875,47.619049072265625,50,52.38095474243164,33.333335876464844,42.85714340209961,14.285715103149414,0,0,12.299025535583496,17179869184,2147483648,7276969984,897122304
209,1760652003519,3228,3228,3228,3228,3228,3228,3228,3228,60.26957321166992,56.88715744018555,58.77018737792969,65.1891860961914,61.911590576171875,62.955406188964844,57.438114166259766,55.7269401550293,55.21120071411133,56.479461669921875,38.095237731933594,38.095237731933594,80,72.7272720336914,15.000000953674316,4.761904716491699,0,0,12.299025535583496,17179869184,2147483648,7276969984,897122304
201,1760652003729,3228,3228,3228,3228,3228,3228,3228,3228,60.26957321166992,56.88715744018555,58.77018737792969,65.1891860961914,61.911590576171875,62.955406188964844,57.438114166259766,55.7269401550293,55.21120071411133,56.479461669921875,42.85714340209961,52.38095474243164,38.095237731933594,85,18.18181800842285,15.000000953674316,4.761904716491699,4.761904716491699,14.357088088989258,17179869184,2147483648,7276969984,897122304
209,1760652003930,3228,3228,3228,3228,3228,3228,3228,3228,60.26957321166992,56.88715744018555,58.77018737792969,65.1891860961914,61.911590576171875,62.955406188964844,57.438114166259766,55.7269401550293,55.21120071411133,56.479461669921875,35,45,57.142860412597656,71.42857360839844,19.047618865966797,0,0,0,14.357088088989258,17179869184,2147483648,7276969984,897122304
207,1760652004140,3228,3228,3228,3228,3228,3228,3228,3228,61.032928466796875,56.443485260009766,58.26891326904297,63.6508674621582,65.6785659790039,61.99546432495117,57.19838333129883,55.24778747558594,54.8748893737793,55.93519592285156,71.42857360839844,61.904762268066406,71.42857360839844,68.42105102539063,9.523809432983398,13.043478012084961,8.69565200805664,0,14.357088088989258,17179869184,2147483648,7273234432,897122304
209,1760652004348,3228,3228,3228,3228,3228,3228,3228,3228,61.032928466796875,56.443485260009766,58.26891326904297,63.6508674621582,65.6785659790039,61.99546432495117,57.19838333129883,55.24778747558594,54.8748893737793,55.93519592285156,38.095237731933594,47.619049072265625,42.105262756347656,59.09090805053711,30.000001907348633,10,0,0,14.357088088989258,17179869184,2147483648,7281115136,897122304
200,1760652004558,3228,3228,3228,3228,3228,3228,3228,3228,61.032928466796875,56.443485260009766,58.26891326904297,63.6508674621582,65.6785659790039,61.99546432495117,57.19838333129883,55.24778747558594,54.8748893737793,55.93519592285156,52.6315803527832,38.095237731933594,100,52.38095474243164,14.285715103149414,0,0,0,13.438458442687988,17179869184,2147483648,7275855872,897122304
209,1760652004758,3228,3228,3228,3228,3228,3228,3228,3228,61.032928466796875,56.443485260009766,58.26891326904297,63.6508674621582,65.6785659790039,61.99546432495117,57.19838333129883,55.24778747558594,54.8748893737793,55.93519592285156,57.142860412597656,50,33.333335876464844,65,31.57894515991211,5.263157844543457,10,4.761904716491699,13.438458442687988,17179869184,2147483648,7274446848,897122304
209,1760652004968,3228,3228,3228,3228,3228,3228,3228,3228,61.032928466796875,56.443485260009766,58.26891326904297,63.6508674621582,65.6785659790039,61.99546432495117,57.19838333129883,55.24778747558594,54.8748893737793,55.93519592285156,57.142860412597656,33.333335876464844,33.333335876464844,95.45454406738281,13.043478012084961,4.761904716491699,0,0,13.438458442687988,17179869184,2147483648,7280443392,897122304
209,1760652005178,3228,3228,3228,3228,3228,3228,3228,3228,61.24946594238281,56.76639938354492,58.13587951660156,63.2056884765625,66.5237808227539,62.48726272583008,56.94750213623047,55.20003890991211,54.892982482910156,56.07744598388672,57.142860412597656,60.000003814697266,52.38095474243164,100,10,4.545454502105713,0,0,13.438458442687988,17179869184,2147483648,7275610112,897122304
209,1760652005388,3228,3228,3228,3228,3228,3228,3228,3228,61.24946594238281,56.76639938354492,58.13587951660156,63.2056884765625,66.5237808227539,62.48726272583008,56.94750213623047,55.20003890991211,54.892982482910156,56.07744598388672,38.095237731933594,59.09090805053711,95.23809814453125,25,9.523809432983398,4.761904716491699,9.090909004211426,0,13.438458442687988,17179869184,2147483648,7280001024,897122304
209,1760652005598,3228,3228,3228,3228,3228,3228,3228,3228,61.24946594238281,56.76639938354492,58.13587951660156,63.2056884765625,66.5237808227539,62.48726272583008,56.94750213623047,55.20003890991211,54.892982482910156,56.07744598388672,40,45,38.095237731933594,17.39130401611328,100,0,0,0,13.63763427734375,17179869184,2147483648,7282507776,897122304
209,1760652005808,3228,3228,3228,3228,3228,3228,3228,3228,61.24946594238281,56.76639938354492,58.13587951660156,63.2056884765625,66.5237808227539,62.48726272583008,56.94750213623047,55.20003890991211,54.892982482910156,56.07744598388672,61.904762268066406,54.54545593261719,42.85714340209961,55,42.85714340209961,14.285715103149414,5,0,13.63763427734375,17179869184,2147483648,7282507776,897122304
209,1760652006018,3228,3228,3228,3228,3228,3228,3228,3228,61.24946594238281,56.76639938354492,58.13587951660156,63.2056884765625,66.5237808227539,62.48726272583008,56.94750213623047,55.20003890991211,54.892982482910156,56.07744598388672,59.09090805053711,55,28.571430206298828,100,0,0,0,0,13.63763427734375,17179869184,2147483648,7282507776,897122304
209,1760652006227,3228,3228,3228,3228,3228,3228,3228,3228,61.05220031738281,56.915855407714844,57.999595642089844,62.822532653808594,65.59249114990234,64.24446868896484,57.15713119506836,55.39801025390625,55.473915100097656,56.859397888183594,42.105262756347656,52.38095474243164,85,47.619049072265625,23.809524536132813,9.090909004211426,0,0,13.63763427734375,17179869184,2147483648,7276347392,897122304
209,1760652006437,3228,3228,3228,3228,3228,3228,3228,3228,61.05220031738281,56.915855407714844,57.999595642089844,62.822532653808594,65.59249114990234,64.24446868896484,57.15713119506836,55.39801025390625,55.473915100097656,56.859397888183594,54.54545593261719,55,71.42857360839844,42.85714340209961,23.809524536132813,4.761904716491699,0,0,13.63763427734375,17179869184,2147483648,7276052480,897122304
209,1760652006647,3228,3228,3228,3228,3228,3228,3228,3228,61.05220031738281,56.915855407714844,57.999595642089844,62.822532653808594,65.59249114990234,64.24446868896484,57.15713119506836,55.39801025390625,55.473915100097656,56.859397888183594,66.66667175292969,45.45454788208008,100,15.000000953674316,0,0,0,0,13.429825782775879,17179869184,2147483648,7282491392,897122304
200,1760652006857,3228,3228,3228,3228,3228,3228,3228,3228,61.05220031738281,56.915855407714844,57.999595642089844,62.822532653808594,65.59249114990234,64.24446868896484,57.15713119506836,55.39801025390625,55.473915100097656,56.859397888183594,50,50,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,13.429825782775879,17179869184,2147483648,7282851840,897122304
209,1760652007058,3228,3228,3228,3228,3228,3228,3228,3228,61.05220031738281,56.915855407714844,57.999595642089844,62.822532653808594,65.59249114990234,64.24446868896484,57.15713119506836,55.39801025390625,55.473915100097656,56.859397888183594,75,66.66667175292969,100,0,0,0,0,0,13.429825782775879,17179869184,2147483648,7283572736,897122304
209,1760652007268,3228,3228,3228,3228,3228,3228,3228,3228,59.28034591674805,56.442771911621094,60.57554626464844,68.86213684082031,59.047874450683594,58.386680603027344,57.9272575378418,56.63562774658203,54.79071807861328,55.39746856689453,71.42857360839844,60.000003814697266,90,20,9.523809432983398,4.761904716491699,0,0,13.429825782775879,17179869184,2147483648,7278788608,897122304
209,1760652007478,3228,3228,3228,3228,3228,3228,3228,3228,59.28034591674805,56.442771911621094,60.57554626464844,68.86213684082031,59.047874450683594,58.386680603027344,57.9272575378418,56.63562774658203,54.79071807861328,55.39746856689453,68.18181610107422,71.42857360839844,52.38095474243164,45.45454788208008,42.85714340209961,19.047618865966797,9.523809432983398,9.523809432983398,13.429825782775879,17179869184,2147483648,7277101056,897122304
209,1760652007688,3228,3228,3228,3228,3228,3228,3228,3228,59.28034591674805,56.442771911621094,60.57554626464844,68.86213684082031,59.047874450683594,58.386680603027344,57.9272575378418,56.63562774658203,54.79071807861328,55.39746856689453,71.42857360839844,42.85714340209961,81.81818389892578,15.000000953674316,0,4.761904716491699,0,0,13.667684555053711,17179869184,2147483648,7283638272,897122304
209,1760652007898,3228,3228,3228,3228,3228,3228,3228,3228,59.28034591674805,56.442771911621094,60.57554626464844,68.86213684082031,59.047874450683594,58.386680603027344,57.9272575378418,56.63562774658203,54.79071807861328,55.39746856689453,55,66.66667175292969,25,71.42857360839844,4.761904716491699,0,0,0,13.667684555053711,17179869184,2147483648,7283179520,897122304
209,1760652008108,3228,3228,3228,3228,3228,3228,3228,3228,59.953590393066406,56.30887985229492,59.31593322753906,65.69300079345703,61.33282470703125,59.90669631958008,57.67207717895508,56.01904296875,54.82727813720703,55.732154846191406,47.619049072265625,61.904762268066406,81.81818389892578,0,15.000000953674316,0,0,0,13.667684555053711,17179869184,2147483648,7283425280,897122304
209,1760652008318,3228,3228,3228,3228,3228,3228,3228,3228,59.953590393066406,56.30887985229492,59.31593322753906,65.69300079345703,61.33282470703125,59.90669631958008,57.67207717895508,56.01904296875,54.82727813720703,55.732154846191406,54.54545593261719,85.71428680419922,28.571430206298828,33.333335876464844,36.3636360168457,4.761904716491699,0,0,13.667684555053711,17179869184,2147483648,7284047872,897122304
205,1760652008528,3228,3228,3228,3228,3228,3228,3228,3228,59.953590393066406,56.30887985229492,59.31593322753906,65.69300079345703,61.33282470703125,59.90669631958008,57.67207717895508,56.01904296875,54.82727813720703,55.732154846191406,47.619049072265625,57.142860412597656,15.000000953674316,100,0,0,4.545454502105713,0,13.667684555053711,17179869184,2147483648,7278231552,897122304
209,1760652008733,3228,3228,3228,3228,3228,3228,3228,3228,59.953590393066406,56.30887985229492,59.31593322753906,65.69300079345703,61.33282470703125,59.90669631958008,57.67207717895508,56.01904296875,54.82727813720703,55.732154846191406,60.000003814697266,40,33.333335876464844,90.47618865966797,13.636363983154297,14.285715103149414,5,4.761904716491699,12.150666236877441,17179869184,2147483648,7277346816,897122304
209,1760652008943,3228,3228,3228,3228,3228,3228,3228,3228,59.953590393066406,56.30887985229492,59.31593322753906,65.69300079345703,61.33282470703125,59.90669631958008,57.67207717895508,56.01904296875,54.82727813720703,55.732154846191406,85,77.2727279663086,66.66667175292969,36.3636360168457,0,0,0,0,12.150666236877441,17179869184,2147483648,6968672256,897122304
209,1760652009153,3228,3228,3228,3228,3228,3228,3228,3228,60.96445846557617,56.08721160888672,57.81182098388672,62.18252944946289,64.90685272216797,61.19233703613281,57.06010818481445,54.94465255737305,55.16415786743164,55.888465881347656,66.66667175292969,50,61.904762268066406,0,35,0,0,0,12.150666236877441,17179869184,2147483648,6968967168,897122304
209,1760652009363,3228,3228,3228,3228,3228,3228,3228,3228,60.96445846557617,56.08721160888672,57.81182098388672,62.18252944946289,64.90685272216797,61.19233703613281,57.06010818481445,54.94465255737305,55.16415786743164,55.888465881347656,57.142860412597656,52.38095474243164,40,42.85714340209961,18.18181800842285,4.761904716491699,0,0,12.150666236877441,17179869184,2147483648,6969753600,897122304
209,1760652009573,3228,3228,3228,3228,3228,3228,3228,3228,60.96445846557617,56.08721160888672,57.81182098388672,62.18252944946289,64.90685272216797,61.19233703613281,57.06010818481445,54.94465255737305,55.16415786743164,55.888465881347656,52.38095474243164,90.47618865966797,0,100,0,0,0,0,11.358367919921875,17179869184,2147483648,6970294272,897122304
201,1760652009783,3228,3228,3228,3228,3228,3228,3228,3228,60.96445846557617,56.08721160888672,57.81182098388672,62.18252944946289,64.90685272216797,61.19233703613281,57.06010818481445,54.94465255737305,55.16415786743164,55.888465881347656,61.904762268066406,52.38095474243164,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,11.358367919921875,17179869184,2147483648,6964674560,897122304
206,1760652009985,3228,3228,3228,3228,3228,3228,3228,3228,60.96445846557617,56.08721160888672,57.81182098388672,62.18252944946289,64.90685272216797,61.19233703613281,57.06010818481445,54.94465255737305,55.16415786743164,55.888465881347656,40,30.000001907348633,95.23809814453125,50,15.789472579956055,14.285715103149414,5,5,11.358367919921875,17179869184,2147483648,6964740096,897122304
209,1760652010192,3228,3228,3228,3228,3228,3228,3228,3228,60.82266616821289,56.00968933105469,58.05921936035156,63.06265640258789,64.37010955810547,60.75978088378906,57.10112380981445,54.77669143676758,55.06250762939453,55.412017822265625,61.904762268066406,55,95.23809814453125,4.545454502105713,0,5,0,0,11.358367919921875,17179869184,2147483648,6969229312,897122304
209,1760652010402,3228,3228,3228,3228,3228,3228,3228,3228,60.82266616821289,56.00968933105469,58.05921936035156,63.06265640258789,64.37010955810547,60.75978088378906,57.10112380981445,54.77669143676758,55.06250762939453,55.412017822265625,75,61.904762268066406,71.42857360839844,25,0,0,0,0,11.358367919921875,17179869184,2147483648,6969704448,897122304
209,1760652010612,3228,3228,3228,3228,3228,3228,3228,3228,60.82266616821289,56.00968933105469,58.05921936035156,63.06265640258789,64.37010955810547,60.75978088378906,57.10112380981445,54.77669143676758,55.06250762939453,55.412017822265625,52.38095474243164,57.142860412597656,100,0,0,0,0,0,11.43476676940918,17179869184,2147483648,6969688064,897122304
200,1760652010822,3228,3228,3228,3228,3228,3228,3228,3228,60.82266616821289,56.00968933105469,58.05921936035156,63.06265640258789,64.37010955810547,60.75978088378906,57.10112380981445,54.77669143676758,55.06250762939453,55.412017822265625,66.66667175292969,47.619049072265625,50,28.571430206298828,23.809524536132813,0,0,0,11.43476676940918,17179869184,2147483648,6969769984,897122304
203,1760652011022,3228,3228,3228,3228,3228,3228,3228,3228,60.82266616821289,56.00968933105469,58.05921936035156,63.06265640258789,64.37010955810547,60.75978088378906,57.10112380981445,54.77669143676758,55.06250762939453,55.412017822265625,66.66667175292969,66.66667175292969,40,0,60.000003814697266,0,0,0,11.43476676940918,17179869184,2147483648,6970195968,897122304
209,1760652011225,3228,3228,3228,3228,3228,3228,3228,3228,59.35139083862305,56.30930709838867,59.57032775878906,66.76631927490234,58.65393829345703,59.08915710449219,57.378623962402344,56.01494216918945,54.930389404296875,55.52137756347656,47.36842346191406,31.57894515991211,95,45,19.047618865966797,15.000000953674316,5,5,11.43476676940918,17179869184,2147483648,6956367872,897122304
209,1760652011435,3228,3228,3228,3228,3228,3228,3228,3228,59.35139083862305,56.30930709838867,59.57032775878906,66.76631927490234,58.65393829345703,59.08915710449219,57.378623962402344,56.01494216918945,54.930389404296875,55.52137756347656,57.142860412597656,50,85.71428680419922,9.523809432983398,4.761904716491699,9.090909004211426,0,0,11.43476676940918,17179869184,2147483648,6956187648,897122304
209,1760652011645,3228,3228,3228,3228,3228,3228,3228,3228,59.35139083862305,56.30930709838867,59.57032775878906,66.76631927490234,58.65393829345703,59.08915710449219,57.378623962402344,56.01494216918945,54.930389404296875,55.52137756347656,77.2727279663086,59.09090805053711,100,0,0,0,0,0,11.620201110839844,17179869184,2147483648,6962380800,897122304
209,1760652011855,3228,3228,3228,3228,3228,3228,3228,3228,59.35139083862305,56.30930709838867,59.57032775878906,66.76631927490234,58.65393829345703,59.08915710449219,57.378623962402344,56.01494216918945,54.930389404296875,55.52137756347656,47.619049072265625,52.38095474243164,40,13.636363983154297,45,4.761904716491699,0,0,11.620201110839844,17179869184,2147483648,6961987584,897122304
209,1760652012065,3228,3228,3228,3228,3228,3228,3228,3228,59.35139083862305,56.30930709838867,59.57032775878906,66.76631927490234,58.65393829345703,59.08915710449219,57.378623962402344,56.01494216918945,54.930389404296875,55.52137756347656,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,11.620201110839844,17179869184,2147483648,6961905664,897122304
206,1760652012275,3228,3228,3228,3228,3228,3228,3228,3228,59.13419723510742,56.5816650390625,60.10449981689453,68.5250473022461,57.84996032714844,58.221107482910156,58.05680465698242,56.68919372558594,54.981876373291016,55.31232452392578,75,90,38.095237731933594,15.000000953674316,38.095237731933594,0,0,0,11.620201110839844,17179869184,2147483648,6963412992,897122304
209,1760652012482,3228,3228,3228,3228,3228,3228,3228,3228,59.13419723510742,56.5816650390625,60.10449981689453,68.5250473022461,57.84996032714844,58.221107482910156,58.05680465698242,56.68919372558594,54.981876373291016,55.31232452392578,71.42857360839844,61.904762268066406,90.90909576416016,50,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,11.620201110839844,17179869184,2147483648,6954663936,897122304
209,1760652012692,3228,3228,3228,3228,3228,3228,3228,3228,59.13419723510742,56.5816650390625,60.10449981689453,68.5250473022461,57.84996032714844,58.221107482910156,58.05680465698242,56.68919372558594,54.981876373291016,55.31232452392578,75,45.45454788208008,70,40.90909194946289,0,4.761904716491699,0,0,11.434606552124023,17179869184,2147483648,6951124992,897122304
209,1760652012902,3228,3228,3228,3228,3228,3228,3228,3228,59.13419723510742,56.5816650390625,60.10449981689453,68.5250473022461,57.84996032714844,58.221107482910156,58.05680465698242,56.68919372558594,54.981876373291016,55.31232452392578,81.81818389892578,55,54.54545593261719,42.85714340209961,4.761904716491699,0,0,0,11.434606552124023,17179869184,2147483648,6957826048,897122304
209,1760652013112,3228,3228,3228,3228,3228,3228,3228,3228,59.9363899230957,56.63422393798828,59.45482635498047,66.73920440673828,60.391395568847656,59.41518783569336,57.8458137512207,56.08861541748047,54.95838928222656,55.55326843261719,31.57894515991211,70,100,0,0,0,0,0,11.434606552124023,17179869184,2147483648,6957400064,897122304
209,1760652013322,3228,3228,3228,3228,3228,3228,3228,3228,59.9363899230957,56.63422393798828,59.45482635498047,66.73920440673828,60.391395568847656,59.41518783569336,57.8458137512207,56.08861541748047,54.95838928222656,55.55326843261719,45.45454788208008,63.6363639831543,50,42.85714340209961,13.636363983154297,0,0,0,11.434606552124023,17179869184,2147483648,6957350912,897122304
