Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
220,1760610529495,3228,3228,3228,3228,3228,3228,3228,3228,85.30858612060547,86.75861358642578,82.84283447265625,94.50724792480469,98.51827239990234,99.0058822631836,98.15449523925781,97.5013427734375,93.54399108886719,89.0936508178711,100,100,100,100,100,100,100,100,45.96550750732422,17179869184,4294967296,4667211776,2517499904
203,1760610529724,3228,3228,3228,3228,3228,3228,3228,3228,85.30858612060547,86.75861358642578,82.84283447265625,94.50724792480469,98.51827239990234,99.0058822631836,98.15449523925781,97.5013427734375,93.54399108886719,89.0936508178711,100,100,100,100,100,100,100,100,48.581966400146484,17179869184,4294967296,4659773440,2517499904
209,1760610529927,3228,3228,3228,3228,3228,3228,3228,3228,85.30858612060547,86.75861358642578,82.84283447265625,94.50724792480469,98.51827239990234,99.0058822631836,98.15449523925781,97.5013427734375,93.54399108886719,89.0936508178711,100,100,100,100,100,100,100,100,48.581966400146484,17179869184,4294967296,4660133888,2517499904
209,1760610530137,3228,3228,3228,3228,3228,3228,3228,3228,85.30858612060547,86.75861358642578,82.84283447265625,94.50724792480469,98.51827239990234,99.0058822631836,98.15449523925781,97.5013427734375,93.54399108886719,89.0936508178711,100,100,100,100,100,100,100,100,48.581966400146484,17179869184,4294967296,4660133888,2517499904
206,1760610530355,3228,3228,3228,3228,3228,3228,3228,3228,86.32840728759766,87.2568130493164,83.41901397705078,94.72640228271484,98.80823516845703,99.4883041381836,98.91346740722656,98.09208679199219,93.8261489868164,89.34281921386719,100,100,100,100,100,100,100,100,48.581966400146484,17179869184,4294967296,4660133888,2517499904
211,1760610530561,3228,3228,3228,3228,3228,3228,3228,3228,86.32840728759766,87.2568130493164,83.41901397705078,94.72640228271484,98.80823516845703,99.4883041381836,98.91346740722656,98.09208679199219,93.8261489868164,89.34281921386719,100,100,100,100,100,100,100,100,48.581966400146484,17179869184,4294967296,4661493760,2517499904
209,1760610530773,3228,3228,3228,3228,3228,3228,3228,3228,86.32840728759766,87.2568130493164,83.41901397705078,94.72640228271484,98.80823516845703,99.4883041381836,98.91346740722656,98.09208679199219,93.8261489868164,89.34281921386719,100,100,100,100,100,100,100,100,47.16083526611328,17179869184,4294967296,4661952512,2517499904
209,1760610530983,3228,3228,3228,3228,3228,3228,3228,3228,86.32840728759766,87.2568130493164,83.41901397705078,94.72640228271484,98.80823516845703,99.4883041381836,98.91346740722656,98.09208679199219,93.8261489868164,89.34281921386719,100,100,100,100,100,100,100,100,47.16083526611328,17179869184,4294967296,4662247424,2517499904
209,1760610531193,3228,3228,3228,3228,3228,3228,3228,3228,86.61544036865234,87.53455352783203,83.64146423339844,95.16175842285156,99.19204711914063,99.80607604980469,99.47996520996094,98.36782836914063,94.30239868164063,89.853271484375,100,100,100,100,100,100,100,100,47.16083526611328,17179869184,4294967296,4662804480,2517499904
202,1760610531403,3228,3228,3228,3228,3228,3228,3228,3228,86.61544036865234,87.53455352783203,83.64146423339844,95.16175842285156,99.19204711914063,99.80607604980469,99.47996520996094,98.36782836914063,94.30239868164063,89.853271484375,100,100,100,100,100,100,100,100,47.16083526611328,17179869184,4294967296,4663164928,2517499904
210,1760610531605,3228,3228,3228,3228,3228,3228,3228,3228,86.61544036865234,87.53455352783203,83.64146423339844,95.16175842285156,99.19204711914063,99.80607604980469,99.47996520996094,98.36782836914063,94.30239868164063,89.853271484375,100,100,100,100,100,100,100,100,47.16083526611328,17179869184,4294967296,4663885824,2517499904
199,1760610531816,3228,3228,3228,3228,3228,3228,3228,3228,86.61544036865234,87.53455352783203,83.64146423339844,95.16175842285156,99.19204711914063,99.80607604980469,99.47996520996094,98.36782836914063,94.30239868164063,89.853271484375,100,100,100,100,100,100,100,100,46.42867660522461,17179869184,4294967296,4664868864,2517499904
207,1760610532016,3228,3228,3228,3228,3228,3228,3228,3228,86.61544036865234,87.53455352783203,83.64146423339844,95.16175842285156,99.19204711914063,99.80607604980469,99.47996520996094,98.36782836914063,94.30239868164063,89.853271484375,100,100,100,100,100,100,100,100,46.42867660522461,17179869184,4294967296,4664999936,2517499904
208,1760610532225,3228,3228,3228,3228,3228,3228,3228,3228,86.83919525146484,88.16172790527344,83.75642395019531,95.2836685180664,99.18810272216797,100.24639129638672,99.58148193359375,98.68478393554688,94.5632553100586,90.10348510742188,100,100,100,100,100,100,100,100,46.42867660522461,17179869184,4294967296,4665016320,2517499904
209,1760610532434,3228,3228,3228,3228,3228,3228,3228,3228,86.83919525146484,88.16172790527344,83.75642395019531,95.2836685180664,99.18810272216797,100.24639129638672,99.58148193359375,98.68478393554688,94.5632553100586,90.10348510742188,100,100,100,100,100,100,100,100,46.42867660522461,17179869184,4294967296,4665016320,2517499904
209,1760610532644,3228,3228,3228,3228,3228,3228,3228,3228,86.83919525146484,88.16172790527344,83.75642395019531,95.2836685180664,99.18810272216797,100.24639129638672,99.58148193359375,98.68478393554688,94.5632553100586,90.10348510742188,100,100,100,100,100,100,100,100,46.56359100341797,17179869184,4294967296,4660166656,2517499904
209,1760610532854,3228,3228,3228,3228,3228,3228,3228,3228,86.83919525146484,88.16172790527344,83.75642395019531,95.2836685180664,99.18810272216797,100.24639129638672,99.58148193359375,98.68478393554688,94.5632553100586,90.10348510742188,100,100,100,100,100,100,100,100,46.56359100341797,17179869184,4294967296,4657774592,2517499904
209,1760610533063,3228,3228,3228,3228,3228,3228,3228,3228,86.83919525146484,88.16172790527344,83.75642395019531,95.2836685180664,99.18810272216797,100.24639129638672,99.58148193359375,98.68478393554688,94.5632553100586,90.10348510742188,100,100,100,100,100,100,100,100,46.56359100341797,17179869184,4294967296,4658233344,2517499904
209,1760610533273,3228,3228,3228,3228,3228,3228,3228,3228,87.21599578857422,88.38995361328125,84.08760833740234,95.91374969482422,99.58842468261719,100.46676635742188,100.03204345703125,98.87210083007813,94.85111999511719,90.75189971923828,100,100,100,100,100,100,100,100,46.56359100341797,17179869184,4294967296,4658462720,2517499904
209,1760610533484,3228,3228,3228,3228,3228,3228,3228,3228,87.21599578857422,88.38995361328125,84.08760833740234,95.91374969482422,99.58842468261719,100.46676635742188,100.03204345703125,98.87210083007813,94.85111999511719,90.75189971923828,100,100,100,100,100,100,100,100,46.56359100341797,17179869184,4294967296,4658970624,2517499904
209,1760610533694,3228,3228,3228,3228,3228,3228,3228,3228,87.21599578857422,88.38995361328125,84.08760833740234,95.91374969482422,99.58842468261719,100.46676635742188,100.03204345703125,98.87210083007813,94.85111999511719,90.75189971923828,100,100,100,100,100,100,100,100,45.89591979980469,17179869184,4294967296,4658298880,2517499904
210,1760610533904,3228,3228,3228,3228,3228,3228,3228,3228,87.21599578857422,88.38995361328125,84.08760833740234,95.91374969482422,99.58842468261719,100.46676635742188,100.03204345703125,98.87210083007813,94.85111999511719,90.75189971923828,100,100,100,100,100,100,100,100,45.89591979980469,17179869184,4294967296,4658561024,2517499904
209,1760610534114,3228,3228,3228,3228,3228,3228,3228,3228,87.21599578857422,88.38995361328125,84.08760833740234,95.91374969482422,99.58842468261719,100.46676635742188,100.03204345703125,98.87210083007813,94.85111999511719,90.75189971923828,100,100,100,100,100,100,100,100,45.89591979980469,17179869184,4294967296,4659806208,2517499904
205,1760610534324,3228,3228,3228,3228,3228,3228,3228,3228,87.31883239746094,88.7667236328125,84.5206298828125,96.02228546142578,100.09131622314453,100.9691162109375,100.24836730957031,99.60029602050781,95.2109146118164,90.85863494873047,100,100,100,100,100,100,100,100,45.89591979980469,17179869184,4294967296,4660166656,2517499904
216,1760610534530,3228,3228,3228,3228,3228,3228,3228,3228,87.31883239746094,88.7667236328125,84.5206298828125,96.02228546142578,100.09131622314453,100.9691162109375,100.24836730957031,99.60029602050781,95.2109146118164,90.85863494873047,100,100,100,100,100,100,100,100,45.89591979980469,17179869184,4294967296,4660510720,2517499904
209,1760610534747,3228,3228,3228,3228,3228,3228,3228,3228,87.31883239746094,88.7667236328125,84.5206298828125,96.02228546142578,100.09131622314453,100.9691162109375,100.24836730957031,99.60029602050781,95.2109146118164,90.85863494873047,100,100,100,100,100,100,100,100,46.64802169799805,17179869184,4294967296,4660969472,2517499904
209,1760610534957,3228,3228,3228,3228,3228,3228,3228,3228,87.31883239746094,88.7667236328125,84.5206298828125,96.02228546142578,100.09131622314453,100.9691162109375,100.24836730957031,99.60029602050781,95.2109146118164,90.85863494873047,100,100,100,100,100,100,100,100,46.64802169799805,17179869184,4294967296,4667654144,2517499904
214,1760610535167,3228,3228,3228,3228,3228,3228,3228,3228,87.75212860107422,89.1136245727539,84.97335052490234,96.5108871459961,100.23500061035156,101.23734283447266,100.46748352050781,99.84661865234375,95.84490966796875,91.24325561523438,100,100,100,100,100,100,100,100,46.64802169799805,17179869184,4294967296,4669014016,2517499904
206,1760610535381,3228,3228,3228,3228,3228,3228,3228,3228,87.75212860107422,89.1136245727539,84.97335052490234,96.5108871459961,100.23500061035156,101.23734283447266,100.46748352050781,99.84661865234375,95.84490966796875,91.24325561523438,100,100,100,100,100,100,100,100,46.64802169799805,17179869184,4294967296,4669669376,2517499904
209,1760610535588,3228,3228,3228,3228,3228,3228,3228,3228,87.75212860107422,89.1136245727539,84.97335052490234,96.5108871459961,100.23500061035156,101.23734283447266,100.46748352050781,99.84661865234375,95.84490966796875,91.24325561523438,100,100,100,100,100,100,100,100,46.64802169799805,17179869184,4294967296,4670128128,2517499904
209,1760610535798,3228,3228,3228,3228,3228,3228,3228,3228,87.75212860107422,89.1136245727539,84.97335052490234,96.5108871459961,100.23500061035156,101.23734283447266,100.46748352050781,99.84661865234375,95.84490966796875,91.24325561523438,100,100,100,100,100,100,100,100,47.0366096496582,17179869184,4294967296,4670603264,2517499904
209,1760610536008,3228,3228,3228,3228,3228,3228,3228,3228,87.75212860107422,89.1136245727539,84.97335052490234,96.5108871459961,100.23500061035156,101.23734283447266,100.46748352050781,99.84661865234375,95.84490966796875,91.24325561523438,100,100,100,100,100,100,100,100,47.0366096496582,17179869184,4294967296,4670963712,2517499904
209,1760610536218,3228,3228,3228,3228,3228,3228,3228,3228,88.07422637939453,89.6495132446289,85.5263900756836,96.92032623291016,100.92493438720703,101.77896881103516,101.07589721679688,100.28753662109375,96.22356414794922,91.79161071777344,100,100,100,100,100,100,100,100,47.0366096496582,17179869184,4294967296,4671733760,2517499904
209,1760610536428,3228,3228,3228,3228,3228,3228,3228,3228,88.07422637939453,89.6495132446289,85.5263900756836,96.92032623291016,100.92493438720703,101.77896881103516,101.07589721679688,100.28753662109375,96.22356414794922,91.79161071777344,100,100,100,100,100,100,100,100,47.0366096496582,17179869184,4294967296,4672929792,2517499904
209,1760610536638,3228,3228,3228,3228,3228,3228,3228,3228,88.07422637939453,89.6495132446289,85.5263900756836,96.92032623291016,100.92493438720703,101.77896881103516,101.07589721679688,100.28753662109375,96.22356414794922,91.79161071777344,100,100,100,100,100,100,100,100,47.03384780883789,17179869184,4294967296,4672929792,2517499904
209,1760610536848,3228,3228,3228,3228,3228,3228,3228,3228,88.07422637939453,89.6495132446289,85.5263900756836,96.92032623291016,100.92493438720703,101.77896881103516,101.07589721679688,100.28753662109375,96.22356414794922,91.79161071777344,100,100,100,100,100,100,100,100,47.03384780883789,17179869184,4294967296,4675420160,2517499904
209,1760610537058,3228,3228,3228,3228,3228,3228,3228,3228,88.07422637939453,89.6495132446289,85.5263900756836,96.92032623291016,100.92493438720703,101.77896881103516,101.07589721679688,100.28753662109375,96.22356414794922,91.79161071777344,100,100,100,100,100,100,100,100,47.03384780883789,17179869184,4294967296,4675813376,2517499904
8,1760610537268,3228,3228,3228,3228,3228,3228,3228,3228,88.29034423828125,89.8580551147461,85.5602035522461,96.9184341430664,100.57770538330078,101.5638427734375,100.78691101074219,100.11643981933594,96.08820343017578,92.04702758789063,85,80.95238494873047,71.42857360839844,54.54545593261719,31.81818199157715,30.434782028198242,23.809524536132813,27.272727966308594,47.03384780883789,17179869184,4294967296,4555030528,2517499904
