Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554132065,3228,3228,3228,3228,3228,3228,3228,3228,62.684329986572266,58.301116943359375,59.276206970214844,60.93745422363281,68.09638214111328,62.60915756225586,59.34268569946289,55.64387893676758,56.34646987915039,58.41912078857422,0,0,5.263157844543457,85,5,0,0,0,11.67851448059082,17179869184,3221225472,6852280320,2085879808
204,1760554132270,3228,3228,3228,3228,3228,3228,3228,3228,62.401580810546875,58.398075103759766,59.790435791015625,62.741127014160156,65.93444061279297,61.51449966430664,59.28941345214844,55.73868942260742,56.15785217285156,57.902854919433594,0,4.761904716491699,15.000000953674316,40,45,0,0,0,11.67851448059082,17179869184,3221225472,6852329472,2085879808
204,1760554132475,3228,3228,3228,3228,3228,3228,3228,3228,62.401580810546875,58.398075103759766,59.790435791015625,62.741127014160156,65.93444061279297,61.51449966430664,59.28941345214844,55.73868942260742,56.15785217285156,57.902854919433594,4.761904716491699,0,0,0,100,0,0,0,11.67851448059082,17179869184,3221225472,6852034560,2085879808
204,1760554132680,3228,3228,3228,3228,3228,3228,3228,3228,62.401580810546875,58.398075103759766,59.790435791015625,62.741127014160156,65.93444061279297,61.51449966430664,59.28941345214844,55.73868942260742,56.15785217285156,57.902854919433594,0,4.761904716491699,33.333335876464844,35,33.333335876464844,0,4.545454502105713,0,9.565479278564453,17179869184,3221225472,6851657728,2085879808
204,1760554132885,3228,3228,3228,3228,3228,3228,3228,3228,62.401580810546875,58.398075103759766,59.790435791015625,62.741127014160156,65.93444061279297,61.51449966430664,59.28941345214844,55.73868942260742,56.15785217285156,57.902854919433594,5,5,100,0,0,0,0,0,9.565479278564453,17179869184,3221225472,6851510272,2085879808
204,1760554133090,3228,3228,3228,3228,3228,3228,3228,3228,62.401580810546875,58.398075103759766,59.790435791015625,62.741127014160156,65.93444061279297,61.51449966430664,59.28941345214844,55.73868942260742,56.15785217285156,57.902854919433594,5,0,80,19.047618865966797,0,0,0,0,9.565479278564453,17179869184,3221225472,6851379200,2085879808
204,1760554133295,3228,3228,3228,3228,3228,3228,3228,3228,61.34761047363281,58.30645751953125,60.07054138183594,63.68045425415039,62.62712860107422,63.63418960571289,59.317665100097656,56.331607818603516,56.61599349975586,58.79608154296875,4.761904716491699,0,72.7272720336914,28.571430206298828,0,0,0,0,9.565479278564453,17179869184,3221225472,6851215360,2085879808
203,1760554133500,3228,3228,3228,3228,3228,3228,3228,3228,61.34761047363281,58.30645751953125,60.07054138183594,63.68045425415039,62.62712860107422,63.63418960571289,59.317665100097656,56.331607818603516,56.61599349975586,58.79608154296875,0,9.523809432983398,100,4.761904716491699,0,0,0,0,9.565479278564453,17179869184,3221225472,6850822144,2085879808
204,1760554133704,3228,3228,3228,3228,3228,3228,3228,3228,61.34761047363281,58.30645751953125,60.07054138183594,63.68045425415039,62.62712860107422,63.63418960571289,59.317665100097656,56.331607818603516,56.61599349975586,58.79608154296875,14.285715103149414,9.523809432983398,57.142860412597656,40,5,0,0,0,9.345102310180664,17179869184,3221225472,6850265088,2085879808
201,1760554133909,3228,3228,3228,3228,3228,3228,3228,3228,61.34761047363281,58.30645751953125,60.07054138183594,63.68045425415039,62.62712860107422,63.63418960571289,59.317665100097656,56.331607818603516,56.61599349975586,58.79608154296875,9.523809432983398,10,0,100,0,0,0,0,9.345102310180664,17179869184,3221225472,6850150400,2085879808
204,1760554134110,3228,3228,3228,3228,3228,3228,3228,3228,61.34761047363281,58.30645751953125,60.07054138183594,63.68045425415039,62.62712860107422,63.63418960571289,59.317665100097656,56.331607818603516,56.61599349975586,58.79608154296875,0,5,10,75,10,5,0,0,9.345102310180664,17179869184,3221225472,6849478656,2085879808
200,1760554134315,3228,3228,3228,3228,3228,3228,3228,3228,61.45842742919922,57.972347259521484,60.57356262207031,64.54022979736328,64.4039306640625,60.53914260864258,59.49806213378906,56.4357795715332,56.267730712890625,57.511505126953125,4.761904716491699,0,100,0,0,0,0,0,9.345102310180664,17179869184,3221225472,6849478656,2085879808
204,1760554134516,3228,3228,3228,3228,3228,3228,3228,3228,61.45842742919922,57.972347259521484,60.57356262207031,64.54022979736328,64.4039306640625,60.53914260864258,59.49806213378906,56.4357795715332,56.267730712890625,57.511505126953125,0,5,100,0,0,0,0,0,9.345102310180664,17179869184,3221225472,6849478656,2085879808
204,1760554134721,3228,3228,3228,3228,3228,3228,3228,3228,61.45842742919922,57.972347259521484,60.57356262207031,64.54022979736328,64.4039306640625,60.53914260864258,59.49806213378906,56.4357795715332,56.267730712890625,57.511505126953125,4.761904716491699,0,20,70,5,9.523809432983398,0,0,9.289297103881836,17179869184,3221225472,6849478656,2085879808
10,1760554134926,3228,3228,3228,3228,3228,3228,3228,3228,61.45842742919922,57.972347259521484,60.57356262207031,64.54022979736328,64.4039306640625,60.53914260864258,59.49806213378906,56.4357795715332,56.267730712890625,57.511505126953125,4.761904716491699,0,0,95.23809814453125,0,0,0,0,9.289297103881836,17179869184,3221225472,4849434624,2085879808
