Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591947572,3228,3228,3228,3228,3228,3228,3228,3228,62.39957046508789,58.63689422607422,60.244720458984375,64.70750427246094,65.24603271484375,66.00184631347656,59.18347930908203,56.7573356628418,57.98829650878906,59.15666198730469,71.42857360839844,71.42857360839844,63.6363639831543,40,18.18181800842285,4.761904716491699,0,0,14.780515670776367,17179869184,3221225472,9916399616,2154037248
209,1760591947782,3228,3228,3228,3228,3228,3228,3228,3228,62.39957046508789,58.63689422607422,60.244720458984375,64.70750427246094,65.24603271484375,66.00184631347656,59.18347930908203,56.7573356628418,57.98829650878906,59.15666198730469,52.38095474243164,54.54545593261719,42.85714340209961,95,4.761904716491699,0,0,0,14.780515670776367,17179869184,3221225472,9890955264,2154037248
209,1760591947992,3228,3228,3228,3228,3228,3228,3228,3228,62.39957046508789,58.63689422607422,60.244720458984375,64.70750427246094,65.24603271484375,66.00184631347656,59.18347930908203,56.7573356628418,57.98829650878906,59.15666198730469,23.809524536132813,57.142860412597656,38.095237731933594,91.30435180664063,23.809524536132813,9.523809432983398,5,4.761904716491699,14.780515670776367,17179869184,3221225472,9891790848,2154037248
202,1760591948202,3228,3228,3228,3228,3228,3228,3228,3228,63.10762405395508,58.799007415771484,59.84857940673828,63.42352294921875,67.8084487915039,65.89385986328125,59.05047607421875,56.66423034667969,57.859222412109375,59.048179626464844,40,47.619049072265625,45,85,0,0,0,0,14.780515670776367,17179869184,3221225472,9897574400,2154037248
206,1760591948405,3228,3228,3228,3228,3228,3228,3228,3228,63.10762405395508,58.799007415771484,59.84857940673828,63.42352294921875,67.8084487915039,65.89385986328125,59.05047607421875,56.66423034667969,57.859222412109375,59.048179626464844,52.38095474243164,72.22222137451172,35,100,10,5,0,0,14.780515670776367,17179869184,3221225472,9897574400,2154037248
207,1760591948612,3228,3228,3228,3228,3228,3228,3228,3228,63.10762405395508,58.799007415771484,59.84857940673828,63.42352294921875,67.8084487915039,65.89385986328125,59.05047607421875,56.66423034667969,57.859222412109375,59.048179626464844,61.904762268066406,27.272727966308594,50,61.904762268066406,14.285715103149414,14.285715103149414,4.761904716491699,9.523809432983398,13.770264625549316,17179869184,3221225472,9897574400,2154037248
204,1760591948819,3228,3228,3228,3228,3228,3228,3228,3228,63.10762405395508,58.799007415771484,59.84857940673828,63.42352294921875,67.8084487915039,65.89385986328125,59.05047607421875,56.66423034667969,57.859222412109375,59.048179626464844,45,55,45,100,9.523809432983398,0,0,0,13.770264625549316,17179869184,3221225472,9886564352,2154037248
206,1760591949024,3228,3228,3228,3228,3228,3228,3228,3228,63.10762405395508,58.799007415771484,59.84857940673828,63.42352294921875,67.8084487915039,65.89385986328125,59.05047607421875,56.66423034667969,57.859222412109375,59.048179626464844,57.142860412597656,50,28.571430206298828,72.7272720336914,21.052631378173828,20,5,0,13.770264625549316,17179869184,3221225472,9888382976,2154037248
209,1760591949230,3228,3228,3228,3228,3228,3228,3228,3228,63.796634674072266,58.452701568603516,59.859336853027344,62.844600677490234,70.07247924804688,64.28459930419922,59.34642791748047,56.2843017578125,57.49137878417969,58.59784698486328,50,52.6315803527832,45,85.71428680419922,4.545454502105713,0,0,0,13.770264625549316,17179869184,3221225472,9893117952,2154037248
207,1760591949440,3228,3228,3228,3228,3228,3228,3228,3228,63.796634674072266,58.452701568603516,59.859336853027344,62.844600677490234,70.07247924804688,64.28459930419922,59.34642791748047,56.2843017578125,57.49137878417969,58.59784698486328,52.38095474243164,40.90909194946289,42.85714340209961,100,9.523809432983398,4.761904716491699,0,4.761904716491699,13.770264625549316,17179869184,3221225472,9887727616,2154037248
209,1760591949648,3228,3228,3228,3228,3228,3228,3228,3228,63.796634674072266,58.452701568603516,59.859336853027344,62.844600677490234,70.07247924804688,64.28459930419922,59.34642791748047,56.2843017578125,57.49137878417969,58.59784698486328,45,60.000003814697266,52.38095474243164,55,20,9.523809432983398,0,4.761904716491699,13.557015419006348,17179869184,3221225472,9885663232,2154037248
209,1760591949858,3228,3228,3228,3228,3228,3228,3228,3228,63.796634674072266,58.452701568603516,59.859336853027344,62.844600677490234,70.07247924804688,64.28459930419922,59.34642791748047,56.2843017578125,57.49137878417969,58.59784698486328,47.619049072265625,38.095237731933594,52.38095474243164,91.30435180664063,9.523809432983398,0,0,0,13.557015419006348,17179869184,3221225472,9894395904,2154037248
209,1760591950068,3228,3228,3228,3228,3228,3228,3228,3228,63.796634674072266,58.452701568603516,59.859336853027344,62.844600677490234,70.07247924804688,64.28459930419922,59.34642791748047,56.2843017578125,57.49137878417969,58.59784698486328,71.42857360839844,66.66667175292969,80,25,19.047618865966797,5,0,0,13.557015419006348,17179869184,3221225472,9888317440,2154037248
203,1760591950278,3228,3228,3228,3228,3228,3228,3228,3228,63.53131103515625,58.429786682128906,60.316383361816406,64.01271057128906,68.90583801269531,64.03571319580078,59.222476959228516,56.41724395751953,57.460174560546875,58.688316345214844,52.38095474243164,40,19.047618865966797,100,14.285715103149414,4.545454502105713,0,0,13.557015419006348,17179869184,3221225472,9885925376,2154037248
206,1760591950482,3228,3228,3228,3228,3228,3228,3228,3228,63.53131103515625,58.429786682128906,60.316383361816406,64.01271057128906,68.90583801269531,64.03571319580078,59.222476959228516,56.41724395751953,57.460174560546875,58.688316345214844,45,47.619049072265625,61.904762268066406,80.95238494873047,9.523809432983398,5,0,0,13.557015419006348,17179869184,3221225472,9882058752,2154037248
209,1760591950689,3228,3228,3228,3228,3228,3228,3228,3228,63.53131103515625,58.429786682128906,60.316383361816406,64.01271057128906,68.90583801269531,64.03571319580078,59.222476959228516,56.41724395751953,57.460174560546875,58.688316345214844,38.095237731933594,70,28.571430206298828,5.263157844543457,95,14.285715103149414,0,0,13.720256805419922,17179869184,3221225472,9882058752,2154037248
200,1760591950899,3228,3228,3228,3228,3228,3228,3228,3228,63.53131103515625,58.429786682128906,60.316383361816406,64.01271057128906,68.90583801269531,64.03571319580078,59.222476959228516,56.41724395751953,57.460174560546875,58.688316345214844,42.85714340209961,50,25,54.54545593261719,57.142860412597656,4.761904716491699,0,0,13.720256805419922,17179869184,3221225472,9885564928,2154037248
209,1760591951099,3228,3228,3228,3228,3228,3228,3228,3228,63.61211395263672,58.429786682128906,59.78376007080078,62.038185119628906,68.93208312988281,67.4948959350586,59.27568054199219,56.25536346435547,58.19826889038086,59.64581298828125,47.36842346191406,55,40,75,25,5.263157844543457,9.090909004211426,5,13.720256805419922,17179869184,3221225472,9880403968,2154037248
206,1760591951309,3228,3228,3228,3228,3228,3228,3228,3228,63.61211395263672,58.8530158996582,59.78376007080078,62.038185119628906,68.93208312988281,67.4948959350586,59.27568054199219,56.25536346435547,58.19826889038086,59.64581298828125,42.85714340209961,45,38.095237731933594,100,9.090909004211426,4.545454502105713,5,4.761904716491699,13.720256805419922,17179869184,3221225472,9880403968,2154037248
209,1760591951515,3228,3228,3228,3228,3228,3228,3228,3228,63.61211395263672,58.8530158996582,59.78376007080078,62.038185119628906,68.93208312988281,67.4948959350586,59.27568054199219,56.25536346435547,58.19826889038086,59.64581298828125,52.38095474243164,30.000001907348633,52.38095474243164,66.66667175292969,20,0,4.761904716491699,0,13.720256805419922,17179869184,3221225472,9880403968,2154037248
209,1760591951725,3228,3228,3228,3228,3228,3228,3228,3228,63.61211395263672,58.8530158996582,59.78376007080078,62.038185119628906,68.93208312988281,67.4948959350586,59.27568054199219,56.25536346435547,58.19826889038086,59.64581298828125,71.42857360839844,71.42857360839844,76.19047546386719,45,9.523809432983398,9.523809432983398,0,0,13.689520835876465,17179869184,3221225472,9880403968,2154037248
209,1760591951935,3228,3228,3228,3228,3228,3228,3228,3228,63.61211395263672,58.8530158996582,59.78376007080078,62.038185119628906,68.93208312988281,67.4948959350586,59.27568054199219,56.25536346435547,58.19826889038086,59.64581298828125,30.000001907348633,57.142860412597656,33.333335876464844,100,0,4.761904716491699,0,0,13.689520835876465,17179869184,3221225472,9886302208,2154037248
209,1760591952145,3228,3228,3228,3228,3228,3228,3228,3228,63.810394287109375,58.65591812133789,60.528717041015625,64.28820037841797,69.27751922607422,64.22164154052734,59.55940628051758,57.011837005615234,57.537818908691406,58.76775360107422,40.90909194946289,54.54545593261719,80.95238494873047,52.38095474243164,19.047618865966797,0,4.761904716491699,0,13.689520835876465,17179869184,3221225472,9881501696,2154037248
201,1760591952355,3228,3228,3228,3228,3228,3228,3228,3228,63.810394287109375,58.65591812133789,60.528717041015625,64.28820037841797,69.27751922607422,64.22164154052734,59.55940628051758,57.011837005615234,57.537818908691406,58.76775360107422,40.90909194946289,52.38095474243164,76.19047546386719,52.38095474243164,5,9.523809432983398,5,0,13.689520835876465,17179869184,3221225472,9882009600,2154037248
209,1760591952557,3228,3228,3228,3228,3228,3228,3228,3228,63.810394287109375,58.65591812133789,60.528717041015625,64.28820037841797,69.27751922607422,64.22164154052734,59.55940628051758,57.011837005615234,57.537818908691406,58.76775360107422,42.105262756347656,52.6315803527832,45,63.15789031982422,22.72727394104004,9.523809432983398,4.761904716491699,0,13.743983268737793,17179869184,3221225472,9888595968,2154037248
206,1760591952768,3228,3228,3228,3228,3228,3228,3228,3228,63.810394287109375,58.65591812133789,60.528717041015625,64.28820037841797,69.27751922607422,64.22164154052734,59.55940628051758,57.011837005615234,57.537818908691406,58.76775360107422,45,54.54545593261719,47.619049072265625,27.272727966308594,80,9.523809432983398,5,4.545454502105713,13.743983268737793,17179869184,3221225472,9888595968,2154037248
209,1760591952974,3228,3228,3228,3228,3228,3228,3228,3228,63.810394287109375,58.65591812133789,60.528717041015625,64.28820037841797,69.27751922607422,64.22164154052734,59.55940628051758,57.011837005615234,57.537818908691406,58.76775360107422,47.619049072265625,40,55,30.000001907348633,52.38095474243164,10,9.523809432983398,0,13.743983268737793,17179869184,3221225472,9886957568,2154037248
201,1760591953184,3228,3228,3228,3228,3228,3228,3228,3228,62.540218353271484,58.895694732666016,61.171669006347656,65.73902893066406,65.12115478515625,65.23341369628906,60.14065933227539,57.768402099609375,58.17154312133789,59.35346221923828,52.38095474243164,55,66.66667175292969,18.18181800842285,65,4.761904716491699,0,0,13.743983268737793,17179869184,3221225472,9885073408,2154037248
209,1760591953386,3228,3228,3228,3228,3228,3228,3228,3228,62.540218353271484,58.895694732666016,61.171669006347656,65.73902893066406,65.12115478515625,65.23341369628906,60.14065933227539,57.768402099609375,58.17154312133789,59.35346221923828,71.42857360839844,71.42857360839844,30.000001907348633,40,52.38095474243164,10,4.761904716491699,9.523809432983398,13.743983268737793,17179869184,3221225472,9885073408,2154037248
209,1760591953596,3228,3228,3228,3228,3228,3228,3228,3228,62.540218353271484,58.895694732666016,61.171669006347656,65.73902893066406,65.12115478515625,65.23341369628906,60.14065933227539,57.768402099609375,58.17154312133789,59.35346221923828,35,52.38095474243164,72.7272720336914,23.809524536132813,47.619049072265625,9.090909004211426,0,0,13.416031837463379,17179869184,3221225472,9885073408,2154037248
209,1760591953806,3228,3228,3228,3228,3228,3228,3228,3228,62.540218353271484,58.895694732666016,61.171669006347656,65.73902893066406,65.12115478515625,65.23341369628906,60.14065933227539,57.768402099609375,58.17154312133789,59.35346221923828,42.85714340209961,33.333335876464844,66.66667175292969,80,14.285715103149414,10,4.761904716491699,0,13.416031837463379,17179869184,3221225472,9885073408,2154037248
209,1760591954016,3228,3228,3228,3228,3228,3228,3228,3228,62.540218353271484,58.895694732666016,61.171669006347656,65.73902893066406,65.12115478515625,65.23341369628906,60.14065933227539,57.768402099609375,58.17154312133789,59.35346221923828,72.7272720336914,61.904762268066406,71.42857360839844,33.333335876464844,23.809524536132813,9.523809432983398,0,0,13.416031837463379,17179869184,3221225472,9879224320,2154037248
209,1760591954226,3228,3228,3228,3228,3228,3228,3228,3228,62.19630432128906,59.17368698120117,60.799888610839844,64.08380889892578,64.14813995361328,64.57125091552734,60.21095275878906,57.42485809326172,58.177921295166016,59.07408142089844,50,38.095237731933594,50,38.095237731933594,61.904762268066406,19.047618865966797,4.761904716491699,4.545454502105713,13.416031837463379,17179869184,3221225472,9869721600,2154037248
205,1760591954436,3228,3228,3228,3228,3228,3228,3228,3228,62.19630432128906,59.17368698120117,60.799888610839844,64.08380889892578,64.14813995361328,64.57125091552734,60.21095275878906,57.42485809326172,58.177921295166016,59.07408142089844,42.85714340209961,33.333335876464844,80.95238494873047,47.619049072265625,23.809524536132813,4.545454502105713,0,0,13.416031837463379,17179869184,3221225472,9859907584,2154037248
209,1760591954642,3228,3228,3228,3228,3228,3228,3228,3228,62.19630432128906,59.17368698120117,60.799888610839844,64.08380889892578,64.14813995361328,64.57125091552734,60.21095275878906,57.42485809326172,58.177921295166016,59.07408142089844,50,45,66.66667175292969,52.38095474243164,45,35,10,5,13.908381462097168,17179869184,3221225472,9858809856,2154037248
209,1760591954852,3228,3228,3228,3228,3228,3228,3228,3228,62.19630432128906,59.17368698120117,60.799888610839844,64.08380889892578,64.14813995361328,64.57125091552734,60.21095275878906,57.42485809326172,58.177921295166016,59.07408142089844,36.3636360168457,57.142860412597656,80.95238494873047,70,55,47.619049072265625,40.90909194946289,28.571430206298828,13.908381462097168,17179869184,3221225472,9821224960,2154037248
209,1760591955062,3228,3228,3228,3228,3228,3228,3228,3228,62.19630432128906,59.17368698120117,60.799888610839844,64.08380889892578,64.14813995361328,64.57125091552734,60.21095275878906,57.42485809326172,58.177921295166016,59.07408142089844,31.57894515991211,33.333335876464844,85,81.81818389892578,76.19047546386719,76.19047546386719,70,61.904762268066406,13.908381462097168,17179869184,3221225472,9784967168,2154037248
202,1760591955272,3228,3228,3228,3228,3228,3228,3228,3228,62.052330017089844,60.257381439208984,60.631805419921875,63.4567756652832,63.338775634765625,63.482017517089844,62.796630859375,59.667930603027344,59.17620086669922,59.588409423828125,57.142860412597656,55,71.42857360839844,75,59.09090805053711,42.85714340209961,33.333335876464844,27.272727966308594,13.908381462097168,17179869184,3221225472,9794650112,2154037248
200,1760591955474,3228,3228,3228,3228,3228,3228,3228,3228,62.052330017089844,60.257381439208984,60.631805419921875,63.4567756652832,63.338775634765625,63.482017517089844,62.796630859375,59.667930603027344,59.17620086669922,59.588409423828125,40,55,60.000003814697266,61.904762268066406,25,20,19.047618865966797,5,13.908381462097168,17179869184,3221225472,9787506688,2154037248
209,1760591955674,3228,3228,3228,3228,3228,3228,3228,3228,62.052330017089844,60.257381439208984,60.631805419921875,63.4567756652832,63.338775634765625,63.482017517089844,62.796630859375,59.667930603027344,59.17620086669922,59.588409423828125,42.85714340209961,38.095237731933594,55,21.052631378173828,70,25,0,0,13.686067581176758,17179869184,3221225472,9789734912,2154037248
209,1760591955884,3228,3228,3228,3228,3228,3228,3228,3228,62.052330017089844,60.257381439208984,60.631805419921875,63.4567756652832,63.338775634765625,63.482017517089844,62.796630859375,59.667930603027344,59.17620086669922,59.588409423828125,40,30.000001907348633,61.904762268066406,66.66667175292969,57.142860412597656,28.571430206298828,0,0,13.686067581176758,17179869184,3221225472,9793519616,2154037248
201,1760591956094,3228,3228,3228,3228,3228,3228,3228,3228,62.052330017089844,60.257381439208984,60.631805419921875,63.4567756652832,63.338775634765625,63.482017517089844,62.796630859375,59.667930603027344,59.17620086669922,59.588409423828125,63.6363639831543,52.38095474243164,75,47.619049072265625,35,20,4.761904716491699,9.523809432983398,13.686067581176758,17179869184,3221225472,9805201408,2154037248
208,1760591956296,3228,3228,3228,3228,3228,3228,3228,3228,62.28852462768555,60.03704071044922,60.742942810058594,63.53947067260742,63.856544494628906,63.80290985107422,61.6266975402832,58.451942443847656,58.52604675292969,59.566078186035156,47.36842346191406,42.85714340209961,80.95238494873047,47.619049072265625,19.047618865966797,19.047618865966797,0,0,13.686067581176758,17179869184,3221225472,9806774272,2154037248
209,1760591956505,3228,3228,3228,3228,3228,3228,3228,3228,62.28852462768555,60.03704071044922,60.742942810058594,63.53947067260742,63.856544494628906,63.80290985107422,61.6266975402832,58.451942443847656,58.52604675292969,59.566078186035156,28.571430206298828,10,71.42857360839844,42.85714340209961,45,23.809524536132813,9.090909004211426,0,13.686067581176758,17179869184,3221225472,9853583360,2154037248
202,1760591956715,3228,3228,3228,3228,3228,3228,3228,3228,62.28852462768555,60.03704071044922,60.742942810058594,63.53947067260742,63.856544494628906,63.80290985107422,61.6266975402832,58.451942443847656,58.52604675292969,59.566078186035156,45.45454788208008,42.85714340209961,75,52.6315803527832,54.54545593261719,33.333335876464844,5,9.523809432983398,17.790828704833984,17179869184,3221225472,9810018304,2154037248
206,1760591956917,3228,3228,3228,3228,3228,3228,3228,3228,62.28852462768555,60.03704071044922,60.742942810058594,63.53947067260742,63.856544494628906,63.80290985107422,61.6266975402832,58.451942443847656,58.52604675292969,59.566078186035156,25,23.809524536132813,70,57.142860412597656,55,30.000001907348633,10,0,17.790828704833984,17179869184,3221225472,9823518720,2154037248
209,1760591957124,3228,3228,3228,3228,3228,3228,3228,3228,62.4311408996582,59.649478912353516,60.998252868652344,64.0411148071289,63.47527313232422,63.53947067260742,61.571807861328125,58.05397415161133,58.11090087890625,59.47161102294922,45,40,66.66667175292969,47.619049072265625,33.333335876464844,20,9.523809432983398,4.761904716491699,17.790828704833984,17179869184,3221225472,9920659456,2154037248
209,1760591957334,3228,3228,3228,3228,3228,3228,3228,3228,62.4311408996582,59.649478912353516,60.998252868652344,64.0411148071289,63.47527313232422,63.53947067260742,61.571807861328125,58.05397415161133,58.11090087890625,59.47161102294922,55,50,71.42857360839844,61.904762268066406,42.85714340209961,19.047618865966797,4.761904716491699,4.761904716491699,17.790828704833984,17179869184,3221225472,9435873280,2154037248
208,1760591957544,3228,3228,3228,3228,3228,3228,3228,3228,62.4311408996582,59.649478912353516,60.998252868652344,64.0411148071289,63.47527313232422,63.53947067260742,61.571807861328125,58.05397415161133,58.11090087890625,59.47161102294922,61.904762268066406,42.85714340209961,90.47618865966797,25,9.523809432983398,19.047618865966797,4.761904716491699,0,17.790828704833984,17179869184,3221225472,9439805440,2154037248
205,1760591957752,3228,3228,3228,3228,3228,3228,3228,3228,62.4311408996582,59.649478912353516,60.998252868652344,64.0411148071289,63.47527313232422,63.53947067260742,61.571807861328125,58.05397415161133,58.11090087890625,59.47161102294922,42.85714340209961,42.85714340209961,57.142860412597656,80.95238494873047,0,4.761904716491699,4.761904716491699,0,14.362616539001465,17179869184,3221225472,9444261888,2154037248
209,1760591957957,3228,3228,3228,3228,3228,3228,3228,3228,62.4311408996582,59.649478912353516,60.998252868652344,64.0411148071289,63.47527313232422,63.53947067260742,61.571807861328125,58.05397415161133,58.11090087890625,59.47161102294922,35,38.095237731933594,60.000003814697266,65,47.619049072265625,0,9.523809432983398,0,14.362616539001465,17179869184,3221225472,8816934912,2154037248
209,1760591958167,3228,3228,3228,3228,3228,3228,3228,3228,63.681888580322266,59.060604095458984,61.06501770019531,64.23167419433594,65.97505950927734,63.324337005615234,60.08589172363281,57.28713607788086,58.061649322509766,59.268821716308594,36.3636360168457,70,72.7272720336914,54.54545593261719,14.285715103149414,13.636363983154297,4.761904716491699,0,14.362616539001465,17179869184,3221225472,8462417920,2154037248
209,1760591958377,3228,3228,3228,3228,3228,3228,3228,3228,63.681888580322266,59.060604095458984,61.06501770019531,64.23167419433594,65.97505950927734,63.324337005615234,60.08589172363281,57.28713607788086,58.061649322509766,59.268821716308594,42.85714340209961,36.3636360168457,100,52.38095474243164,0,0,0,0,14.362616539001465,17179869184,3221225472,7997325312,2154037248
209,1760591958587,3228,3228,3228,3228,3228,3228,3228,3228,63.681888580322266,59.060604095458984,61.06501770019531,64.23167419433594,65.97505950927734,63.324337005615234,60.08589172363281,57.28713607788086,58.061649322509766,59.268821716308594,65,57.142860412597656,47.619049072265625,42.85714340209961,52.38095474243164,5,0,4.761904716491699,14.299516677856445,17179869184,3221225472,7498432512,2154037248
201,1760591958797,3228,3228,3228,3228,3228,3228,3228,3228,63.681888580322266,59.060604095458984,61.06501770019531,64.23167419433594,65.97505950927734,63.324337005615234,60.08589172363281,57.28713607788086,58.061649322509766,59.268821716308594,47.619049072265625,55,80.95238494873047,52.38095474243164,0,4.761904716491699,0,0,14.299516677856445,17179869184,3221225472,6894977024,2154037248
209,1760591958999,3228,3228,3228,3228,3228,3228,3228,3228,63.681888580322266,59.060604095458984,61.06501770019531,64.23167419433594,65.97505950927734,63.324337005615234,60.08589172363281,57.28713607788086,58.061649322509766,59.268821716308594,31.57894515991211,28.571430206298828,90,55,10,0,5,0,14.299516677856445,17179869184,3221225472,6894977024,2154037248
204,1760591959209,3228,3228,3228,3228,3228,3228,3228,3228,63.32598114013672,59.315711975097656,62.60161590576172,67.43476104736328,64.55838775634766,63.02811050415039,60.52888870239258,58.39657974243164,58.28170394897461,59.373374938964844,71.42857360839844,50,33.333335876464844,85.71428680419922,25,13.043478012084961,0,4.761904716491699,14.299516677856445,17179869184,3221225472,5083103232,2154037248
209,1760591959414,3228,3228,3228,3228,3228,3228,3228,3228,63.32598114013672,59.315711975097656,62.60161590576172,67.43476104736328,64.55838775634766,63.02811050415039,60.52888870239258,58.39657974243164,58.28170394897461,59.373374938964844,57.142860412597656,33.333335876464844,28.571430206298828,100,9.523809432983398,5,0,0,14.299516677856445,17179869184,3221225472,4214194176,2154037248
9,1760591959624,3228,3228,3228,3228,3228,3228,3228,3228,63.32598114013672,59.315711975097656,62.60161590576172,67.43476104736328,64.55838775634766,63.02811050415039,60.52888870239258,58.39657974243164,58.28170394897461,59.373374938964844,52.38095474243164,47.619049072265625,52.38095474243164,42.85714340209961,47.619049072265625,0,0,4.761904716491699,15.569368362426758,17179869184,3221225472,2954100736,2154037248
