Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618481606,3228,3228,3228,3228,3228,3228,3228,3228,60.58991622924805,56.74897003173828,56.322357177734375,58.937992095947266,66.9473876953125,64.46734619140625,57.86258316040039,54.54587936401367,55.707881927490234,56.63554382324219,70,72.7272720336914,80.95238494873047,0,10,4.761904716491699,0,0,10.303861618041992,17179869184,2147483648,6916161536,981008384
202,1760618481817,3228,3228,3228,3228,3228,3228,3228,3228,60.58991622924805,56.74897003173828,56.322357177734375,58.937992095947266,66.9473876953125,64.46734619140625,57.86258316040039,54.54587936401367,55.707881927490234,56.63554382324219,66.66667175292969,40,25,61.904762268066406,31.81818199157715,0,0,0,10.303861618041992,17179869184,2147483648,6911328256,981008384
209,1760618482019,3228,3228,3228,3228,3228,3228,3228,3228,59.53827667236328,56.848480224609375,58.753631591796875,64.90730285644531,62.17169952392578,60.599456787109375,58.442501068115234,55.40934753417969,55.472618103027344,56.07207489013672,52.38095474243164,40,55,63.15789031982422,25,15.000000953674316,5,9.523809432983398,10.303861618041992,17179869184,2147483648,6910427136,981008384
208,1760618482229,3228,3228,3228,3228,3228,3228,3228,3228,59.53827667236328,56.848480224609375,58.753631591796875,64.90730285644531,62.17169952392578,60.599456787109375,58.442501068115234,55.40934753417969,55.472618103027344,56.07207489013672,50,60.000003814697266,42.85714340209961,45.45454788208008,9.090909004211426,4.761904716491699,0,0,10.303861618041992,17179869184,2147483648,6917242880,981008384
209,1760618482438,3228,3228,3228,3228,3228,3228,3228,3228,59.53827667236328,56.848480224609375,58.753631591796875,64.90730285644531,62.17169952392578,60.599456787109375,58.442501068115234,55.40934753417969,55.472618103027344,56.07207489013672,47.619049072265625,80.95238494873047,0,9.523809432983398,90,0,0,0,10.544631004333496,17179869184,2147483648,6917242880,981008384
209,1760618482648,3228,3228,3228,3228,3228,3228,3228,3228,59.53827667236328,56.848480224609375,58.753631591796875,64.90730285644531,62.17169952392578,60.599456787109375,58.442501068115234,55.40934753417969,55.472618103027344,56.07207489013672,71.42857360839844,36.3636360168457,25,28.571430206298828,47.619049072265625,0,0,0,10.544631004333496,17179869184,2147483648,6917734400,981008384
209,1760618482858,3228,3228,3228,3228,3228,3228,3228,3228,59.53827667236328,56.848480224609375,58.753631591796875,64.90730285644531,62.17169952392578,60.599456787109375,58.442501068115234,55.40934753417969,55.472618103027344,56.07207489013672,33.333335876464844,75,9.090909004211426,95.23809814453125,0,0,0,0,10.544631004333496,17179869184,2147483648,6917111808,981008384
209,1760618483068,3228,3228,3228,3228,3228,3228,3228,3228,60.72701644897461,56.797760009765625,56.69779968261719,59.56431198120117,66.61929321289063,63.601531982421875,57.80982971191406,54.33173370361328,55.79050064086914,56.28540802001953,60.000003814697266,76.19047546386719,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.544631004333496,17179869184,2147483648,6917521408,981008384
209,1760618483278,3228,3228,3228,3228,3228,3228,3228,3228,60.72701644897461,56.797760009765625,56.69779968261719,59.56431198120117,66.61929321289063,63.601531982421875,57.80982971191406,54.33173370361328,55.79050064086914,56.28540802001953,66.66667175292969,57.142860412597656,42.85714340209961,33.333335876464844,66.66667175292969,9.090909004211426,4.545454502105713,4.761904716491699,10.544631004333496,17179869184,2147483648,6911967232,981008384
209,1760618483488,3228,3228,3228,3228,3228,3228,3228,3228,60.72701644897461,56.797760009765625,56.69779968261719,59.56431198120117,66.61929321289063,63.601531982421875,57.80982971191406,54.33173370361328,55.79050064086914,56.28540802001953,61.904762268066406,38.095237731933594,0,0,100,0,0,0,10.635584831237793,17179869184,2147483648,6917685248,981008384
209,1760618483698,3228,3228,3228,3228,3228,3228,3228,3228,60.72701644897461,56.797760009765625,56.69779968261719,59.56431198120117,66.61929321289063,63.601531982421875,57.80982971191406,54.33173370361328,55.79050064086914,56.28540802001953,52.38095474243164,80.95238494873047,15.000000953674316,30.000001907348633,45,5,0,0,10.635584831237793,17179869184,2147483648,6918356992,981008384
203,1760618483908,3228,3228,3228,3228,3228,3228,3228,3228,60.72701644897461,56.797760009765625,56.69779968261719,59.56431198120117,66.61929321289063,63.601531982421875,57.80982971191406,54.33173370361328,55.79050064086914,56.28540802001953,61.904762268066406,42.85714340209961,95.45454406738281,0,4.545454502105713,0,0,0,10.635584831237793,17179869184,2147483648,6918127616,981008384
209,1760618484111,3228,3228,3228,3228,3228,3228,3228,3228,59.93778610229492,57.23655319213867,57.64179992675781,61.896263122558594,63.619972229003906,64.42009735107422,58.43910598754883,55.03063201904297,55.783164978027344,56.654197692871094,55,70,19.047618865966797,61.904762268066406,20,5,0,0,10.635584831237793,17179869184,2147483648,6919421952,981008384
199,1760618484321,3228,3228,3228,3228,3228,3228,3228,3228,59.93778610229492,57.23655319213867,57.64179992675781,61.896263122558594,63.619972229003906,64.42009735107422,58.43910598754883,55.03063201904297,55.783164978027344,56.654197692871094,100,90.47618865966797,30.000001907348633,80.95238494873047,4.545454502105713,0,0,0,10.635584831237793,17179869184,2147483648,6915047424,981008384
200,1760618484521,3228,3228,3228,3228,3228,3228,3228,3228,59.93778610229492,57.23655319213867,57.64179992675781,61.896263122558594,63.619972229003906,64.42009735107422,58.43910598754883,55.03063201904297,55.783164978027344,56.654197692871094,80,90,20,28.571430206298828,89.47368621826172,14.285715103149414,10,5,10.593118667602539,17179869184,2147483648,6895861760,981008384
209,1760618484722,3228,3228,3228,3228,3228,3228,3228,3228,59.93778610229492,57.23655319213867,57.64179992675781,61.896263122558594,63.619972229003906,64.42009735107422,58.43910598754883,55.03063201904297,55.783164978027344,56.654197692871094,95,95,75,60.000003814697266,40,25,0,0,10.593118667602539,17179869184,2147483648,6901825536,981008384
209,1760618484932,3228,3228,3228,3228,3228,3228,3228,3228,59.93778610229492,57.23655319213867,57.64179992675781,61.896263122558594,63.619972229003906,64.42009735107422,58.43910598754883,55.03063201904297,55.783164978027344,56.654197692871094,90.47618865966797,85.71428680419922,86.36363983154297,50,45.45454788208008,20,0,0,10.593118667602539,17179869184,2147483648,6901825536,981008384
209,1760618485142,3228,3228,3228,3228,3228,3228,3228,3228,60.65546798706055,57.578758239746094,57.359291076660156,61.08572006225586,65.45488739013672,64.06468963623047,59.85471725463867,55.35586166381836,55.83502960205078,56.694000244140625,95.23809814453125,100,95,50,40,18.18181800842285,0,0,10.593118667602539,17179869184,2147483648,6901972992,981008384
209,1760618485352,3228,3228,3228,3228,3228,3228,3228,3228,60.65546798706055,57.578758239746094,57.359291076660156,61.08572006225586,65.45488739013672,64.06468963623047,59.85471725463867,55.35586166381836,55.83502960205078,56.694000244140625,71.42857360839844,50,80.95238494873047,90.90909576416016,65,38.095237731933594,23.809524536132813,9.523809432983398,10.593118667602539,17179869184,2147483648,6896418816,981008384
209,1760618485562,3228,3228,3228,3228,3228,3228,3228,3228,60.65546798706055,57.578758239746094,57.359291076660156,61.08572006225586,65.45488739013672,64.06468963623047,59.85471725463867,55.35586166381836,55.83502960205078,56.694000244140625,61.904762268066406,86.9565200805664,76.19047546386719,33.333335876464844,18.18181800842285,4.761904716491699,0,0,10.715333938598633,17179869184,2147483648,6901809152,981008384
209,1760618485772,3228,3228,3228,3228,3228,3228,3228,3228,60.65546798706055,57.578758239746094,57.359291076660156,61.08572006225586,65.45488739013672,64.06468963623047,59.85471725463867,55.35586166381836,55.83502960205078,56.694000244140625,71.42857360839844,65,0,100,0,0,0,0,10.715333938598633,17179869184,2147483648,6901792768,981008384
209,1760618485982,3228,3228,3228,3228,3228,3228,3228,3228,61.40498733520508,57.92442321777344,58.43836212158203,62.406986236572266,67.81792449951172,62.83576583862305,59.6199836730957,56.34239959716797,55.881656646728516,56.82707977294922,66.66667175292969,35,0,100,0,0,0,0,10.715333938598633,17179869184,2147483648,6901792768,981008384
209,1760618486192,3228,3228,3228,3228,3228,3228,3228,3228,61.40498733520508,57.92442321777344,58.43836212158203,62.406986236572266,67.81792449951172,62.83576583862305,59.6199836730957,56.34239959716797,55.881656646728516,56.82707977294922,70,72.7272720336914,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.715333938598633,17179869184,2147483648,6902366208,981008384
209,1760618486402,3228,3228,3228,3228,3228,3228,3228,3228,61.40498733520508,57.92442321777344,58.43836212158203,62.406986236572266,67.81792449951172,62.83576583862305,59.6199836730957,56.34239959716797,55.881656646728516,56.82707977294922,50,61.904762268066406,90.47618865966797,30.000001907348633,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,10.715333938598633,17179869184,2147483648,6899695616,981008384
209,1760618486612,3228,3228,3228,3228,3228,3228,3228,3228,61.40498733520508,57.92442321777344,58.43836212158203,62.406986236572266,67.81792449951172,62.83576583862305,59.6199836730957,56.34239959716797,55.881656646728516,56.82707977294922,50,33.333335876464844,80,26.086956024169922,14.285715103149414,10,0,0,13.94063949584961,17179869184,2147483648,6896762880,981008384
209,1760618486822,3228,3228,3228,3228,3228,3228,3228,3228,61.40498733520508,57.92442321777344,58.43836212158203,62.406986236572266,67.81792449951172,62.83576583862305,59.6199836730957,56.34239959716797,55.881656646728516,56.82707977294922,52.38095474243164,70,17.39130401611328,42.85714340209961,42.105262756347656,0,0,0,13.94063949584961,17179869184,2147483648,6903447552,981008384
209,1760618487032,3228,3228,3228,3228,3228,3228,3228,3228,60.27761459350586,57.29539108276367,58.61505126953125,63.92211151123047,63.09886932373047,61.91893005371094,58.43310546875,55.74563217163086,55.47951889038086,56.38031768798828,54.54545593261719,66.66667175292969,0,0,100,0,0,0,13.94063949584961,17179869184,2147483648,6902513664,981008384
209,1760618487242,3228,3228,3228,3228,3228,3228,3228,3228,60.27761459350586,57.29539108276367,58.61505126953125,63.92211151123047,63.09886932373047,61.91893005371094,58.43310546875,55.74563217163086,55.47951889038086,56.38031768798828,40,57.142860412597656,25,66.66667175292969,4.545454502105713,9.090909004211426,0,0,13.94063949584961,17179869184,2147483648,6902431744,981008384
200,1760618487452,3228,3228,3228,3228,3228,3228,3228,3228,60.27761459350586,57.29539108276367,58.61505126953125,63.92211151123047,63.09886932373047,61.91893005371094,58.43310546875,55.74563217163086,55.47951889038086,56.38031768798828,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.70596694946289,17179869184,2147483648,6903693312,981008384
209,1760618487653,3228,3228,3228,3228,3228,3228,3228,3228,60.27761459350586,57.29539108276367,58.61505126953125,63.92211151123047,63.09886932373047,61.91893005371094,58.43310546875,55.74563217163086,55.47951889038086,56.38031768798828,42.105262756347656,68.42105102539063,31.57894515991211,66.66667175292969,0,5,0,0,10.70596694946289,17179869184,2147483648,6897008640,981008384
206,1760618487863,3228,3228,3228,3228,3228,3228,3228,3228,60.27761459350586,57.29539108276367,58.61505126953125,63.92211151123047,63.09886932373047,61.91893005371094,58.43310546875,55.74563217163086,55.47951889038086,56.38031768798828,60.869564056396484,36.3636360168457,54.54545593261719,85,14.285715103149414,19.047618865966797,9.090909004211426,4.761904716491699,10.70596694946289,17179869184,2147483648,6897172480,981008384
209,1760618488069,3228,3228,3228,3228,3228,3228,3228,3228,61.69476318359375,57.17250442504883,57.277374267578125,60.25288772583008,68.28812408447266,61.93498229980469,57.90817642211914,54.94812774658203,55.59890365600586,56.07158660888672,50,52.38095474243164,14.285715103149414,85.71428680419922,0,5,0,0,10.70596694946289,17179869184,2147483648,6902759424,981008384
200,1760618488279,3228,3228,3228,3228,3228,3228,3228,3228,61.69476318359375,57.17250442504883,57.277374267578125,60.25288772583008,68.28812408447266,61.93498229980469,57.90817642211914,54.94812774658203,55.59890365600586,56.07158660888672,80.95238494873047,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,10.70596694946289,17179869184,2147483648,6903169024,981008384
209,1760618488480,3228,3228,3228,3228,3228,3228,3228,3228,61.69476318359375,57.17250442504883,57.277374267578125,60.25288772583008,68.28812408447266,61.93498229980469,57.90817642211914,54.94812774658203,55.59890365600586,56.07158660888672,47.36842346191406,57.894737243652344,0,100,0,0,0,0,10.551411628723145,17179869184,2147483648,6902349824,981008384
209,1760618488690,3228,3228,3228,3228,3228,3228,3228,3228,61.69476318359375,57.17250442504883,57.277374267578125,60.25288772583008,68.28812408447266,61.93498229980469,57.90817642211914,54.94812774658203,55.59890365600586,56.07158660888672,71.42857360839844,66.66667175292969,35,60.000003814697266,0,4.761904716491699,0,0,10.551411628723145,17179869184,2147483648,6902530048,981008384
209,1760618488900,3228,3228,3228,3228,3228,3228,3228,3228,61.69476318359375,57.17250442504883,57.277374267578125,60.25288772583008,68.28812408447266,61.93498229980469,57.90817642211914,54.94812774658203,55.59890365600586,56.07158660888672,52.38095474243164,57.142860412597656,95.23809814453125,13.636363983154297,0,0,0,0,10.551411628723145,17179869184,2147483648,6896893952,981008384
209,1760618489110,3228,3228,3228,3228,3228,3228,3228,3228,60.958580017089844,56.78438949584961,58.08723449707031,62.69361114501953,65.97283172607422,59.97776794433594,57.96287536621094,55.31344223022461,55.41073226928711,55.645362854003906,40.90909194946289,47.619049072265625,71.42857360839844,47.619049072265625,19.047618865966797,18.18181800842285,0,0,10.551411628723145,17179869184,2147483648,6897057792,981008384
209,1760618489320,3228,3228,3228,3228,3228,3228,3228,3228,60.958580017089844,56.78438949584961,58.08723449707031,62.69361114501953,65.97283172607422,59.97776794433594,57.96287536621094,55.31344223022461,55.41073226928711,55.645362854003906,45,66.66667175292969,77.2727279663086,20,0,0,0,0,10.551411628723145,17179869184,2147483648,6903201792,981008384
209,1760618489530,3228,3228,3228,3228,3228,3228,3228,3228,60.958580017089844,56.78438949584961,58.08723449707031,62.69361114501953,65.97283172607422,59.97776794433594,57.96287536621094,55.31344223022461,55.41073226928711,55.645362854003906,57.142860412597656,71.42857360839844,100,0,0,0,0,0,10.608153343200684,17179869184,2147483648,6903201792,981008384
209,1760618489740,3228,3228,3228,3228,3228,3228,3228,3228,60.958580017089844,56.78438949584961,58.08723449707031,62.69361114501953,65.97283172607422,59.97776794433594,57.96287536621094,55.31344223022461,55.41073226928711,55.645362854003906,52.38095474243164,50,59.09090805053711,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.608153343200684,17179869184,2147483648,6903185408,981008384
209,1760618489950,3228,3228,3228,3228,3228,3228,3228,3228,60.958580017089844,56.78438949584961,58.08723449707031,62.69361114501953,65.97283172607422,59.97776794433594,57.96287536621094,55.31344223022461,55.41073226928711,55.645362854003906,85.71428680419922,36.3636360168457,9.523809432983398,0,90.47618865966797,0,0,0,10.608153343200684,17179869184,2147483648,6903152640,981008384
209,1760618490160,3228,3228,3228,3228,3228,3228,3228,3228,59.54833221435547,57.0042610168457,59.38367462158203,65.52078247070313,61.07447052001953,60.55220031738281,58.692630767822266,56.406558990478516,55.54483413696289,56.04590606689453,55,71.42857360839844,42.85714340209961,4.761904716491699,47.619049072265625,0,0,0,10.608153343200684,17179869184,2147483648,6903218176,981008384
209,1760618490370,3228,3228,3228,3228,3228,3228,3228,3228,59.54833221435547,57.0042610168457,59.38367462158203,65.52078247070313,61.07447052001953,60.55220031738281,58.692630767822266,56.406558990478516,55.54483413696289,56.04590606689453,45.45454788208008,45,80,61.904762268066406,14.285715103149414,10,13.636363983154297,4.761904716491699,10.608153343200684,17179869184,2147483648,6897500160,981008384
209,1760618490580,3228,3228,3228,3228,3228,3228,3228,3228,59.54833221435547,57.0042610168457,59.38367462158203,65.52078247070313,61.07447052001953,60.55220031738281,58.692630767822266,56.406558990478516,55.54483413696289,56.04590606689453,65,42.85714340209961,18.18181800842285,4.761904716491699,71.42857360839844,4.761904716491699,0,0,10.750014305114746,17179869184,2147483648,6903250944,981008384
209,1760618490790,3228,3228,3228,3228,3228,3228,3228,3228,59.54833221435547,57.0042610168457,59.38367462158203,65.52078247070313,61.07447052001953,60.55220031738281,58.692630767822266,56.406558990478516,55.54483413696289,56.04590606689453,80.95238494873047,54.54545593261719,85.71428680419922,4.761904716491699,14.285715103149414,0,0,0,10.750014305114746,17179869184,2147483648,6903726080,981008384
209,1760618491000,3228,3228,3228,3228,3228,3228,3228,3228,59.49799728393555,57.207054138183594,59.3670654296875,65.8126220703125,60.627655029296875,61.30349349975586,58.7461051940918,56.55801010131836,55.86342239379883,56.6160888671875,57.142860412597656,50,100,0,0,0,0,0,10.750014305114746,17179869184,2147483648,6903873536,981008384
209,1760618491210,3228,3228,3228,3228,3228,3228,3228,3228,59.49799728393555,57.207054138183594,59.3670654296875,65.8126220703125,60.627655029296875,61.30349349975586,58.7461051940918,56.55801010131836,55.86342239379883,56.6160888671875,59.09090805053711,61.904762268066406,33.333335876464844,28.571430206298828,33.333335876464844,4.761904716491699,0,0,10.750014305114746,17179869184,2147483648,6904659968,981008384
207,1760618491420,3228,3228,3228,3228,3228,3228,3228,3228,59.49799728393555,57.207054138183594,59.3670654296875,65.8126220703125,60.627655029296875,61.30349349975586,58.7461051940918,56.55801010131836,55.86342239379883,56.6160888671875,75,45,0,100,0,0,0,0,10.50986099243164,17179869184,2147483648,6904659968,981008384
209,1760618491628,3228,3228,3228,3228,3228,3228,3228,3228,59.49799728393555,57.207054138183594,59.3670654296875,65.8126220703125,60.627655029296875,61.30349349975586,58.7461051940918,56.55801010131836,55.86342239379883,56.6160888671875,47.619049072265625,36.3636360168457,47.619049072265625,85.71428680419922,10,10,5,9.523809432983398,10.50986099243164,17179869184,2147483648,6904659968,981008384
206,1760618491838,3228,3228,3228,3228,3228,3228,3228,3228,59.49799728393555,57.207054138183594,59.3670654296875,65.8126220703125,60.627655029296875,61.30349349975586,58.7461051940918,56.55801010131836,55.86342239379883,56.6160888671875,66.66667175292969,50,90.47618865966797,14.285715103149414,0,0,0,0,10.50986099243164,17179869184,2147483648,6904659968,981008384
209,1760618492044,3228,3228,3228,3228,3228,3228,3228,3228,60.572872161865234,56.915489196777344,58.89697265625,64.13421630859375,64.3685302734375,60.44981002807617,58.08756637573242,55.93802261352539,55.48088073730469,55.91229248046875,66.66667175292969,63.6363639831543,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,10.50986099243164,17179869184,2147483648,6904659968,981008384
209,1760618492255,3228,3228,3228,3228,3228,3228,3228,3228,60.572872161865234,56.915489196777344,58.89697265625,64.13421630859375,64.3685302734375,60.44981002807617,58.08756637573242,55.93802261352539,55.48088073730469,55.91229248046875,66.66667175292969,35,52.38095474243164,52.38095474243164,0,0,0,0,10.50986099243164,17179869184,2147483648,6904545280,981008384
200,1760618492464,3228,3228,3228,3228,3228,3228,3228,3228,60.572872161865234,56.915489196777344,58.89697265625,64.13421630859375,64.3685302734375,60.44981002807617,58.08756637573242,55.93802261352539,55.48088073730469,55.91229248046875,70,35,100,0,0,0,0,0,10.377768516540527,17179869184,2147483648,6904545280,981008384
209,1760618492665,3228,3228,3228,3228,3228,3228,3228,3228,60.572872161865234,56.915489196777344,58.89697265625,64.13421630859375,64.3685302734375,60.44981002807617,58.08756637573242,55.93802261352539,55.48088073730469,55.91229248046875,75,66.66667175292969,45,55,0,0,0,0,10.377768516540527,17179869184,2147483648,6904545280,981008384
209,1760618492875,3228,3228,3228,3228,3228,3228,3228,3228,60.572872161865234,56.915489196777344,58.89697265625,64.13421630859375,64.3685302734375,60.44981002807617,58.08756637573242,55.93802261352539,55.48088073730469,55.91229248046875,47.619049072265625,35,90.90909576416016,38.095237731933594,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,10.377768516540527,17179869184,2147483648,6904545280,981008384
209,1760618493085,3228,3228,3228,3228,3228,3228,3228,3228,59.987247467041016,57.04560470581055,59.74150085449219,66.3782730102539,61.75532531738281,59.258907318115234,58.40122985839844,56.434173583984375,55.34228515625,55.88212585449219,47.619049072265625,57.142860412597656,90,14.285715103149414,0,4.761904716491699,0,0,10.377768516540527,17179869184,2147483648,6899449856,981008384
209,1760618493295,3228,3228,3228,3228,3228,3228,3228,3228,59.987247467041016,57.04560470581055,59.74150085449219,66.3782730102539,61.75532531738281,59.258907318115234,58.40122985839844,56.434173583984375,55.34228515625,55.88212585449219,52.38095474243164,86.36363983154297,66.66667175292969,33.333335876464844,0,0,0,0,10.377768516540527,17179869184,2147483648,6906953728,981008384
209,1760618493505,3228,3228,3228,3228,3228,3228,3228,3228,59.987247467041016,57.04560470581055,59.74150085449219,66.3782730102539,61.75532531738281,59.258907318115234,58.40122985839844,56.434173583984375,55.34228515625,55.88212585449219,54.54545593261719,60.000003814697266,100,0,0,0,0,0,10.680439949035645,17179869184,2147483648,6905708544,981008384
209,1760618493715,3228,3228,3228,3228,3228,3228,3228,3228,59.987247467041016,57.04560470581055,59.74150085449219,66.3782730102539,61.75532531738281,59.258907318115234,58.40122985839844,56.434173583984375,55.34228515625,55.88212585449219,45,61.904762268066406,68.18181610107422,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.680439949035645,17179869184,2147483648,6905708544,981008384
207,1760618493924,3228,3228,3228,3228,3228,3228,3228,3228,59.987247467041016,57.04560470581055,59.74150085449219,66.3782730102539,61.75532531738281,59.258907318115234,58.40122985839844,56.434173583984375,55.34228515625,55.88212585449219,70,76.19047546386719,38.095237731933594,0,60.000003814697266,0,0,0,10.680439949035645,17179869184,2147483648,6905708544,981008384
209,1760618494132,3228,3228,3228,3228,3228,3228,3228,3228,59.57011032104492,57.11064147949219,59.768310546875,66.65290069580078,59.914703369140625,59.31429672241211,58.771480560302734,56.56003952026367,55.39057159423828,56.06256103515625,45.45454788208008,63.6363639831543,25,18.18181800842285,77.2727279663086,0,0,0,10.680439949035645,17179869184,2147483648,6903382016,981008384
200,1760618494342,3228,3228,3228,3228,3228,3228,3228,3228,59.57011032104492,57.11064147949219,59.768310546875,66.65290069580078,59.914703369140625,59.31429672241211,58.771480560302734,56.56003952026367,55.39057159423828,56.06256103515625,55,30.000001907348633,95.45454406738281,23.809524536132813,5,9.523809432983398,4.761904716491699,0,10.680439949035645,17179869184,2147483648,6900744192,981008384
209,1760618494543,3228,3228,3228,3228,3228,3228,3228,3228,59.57011032104492,57.11064147949219,59.768310546875,66.65290069580078,59.914703369140625,59.31429672241211,58.771480560302734,56.56003952026367,55.39057159423828,56.06256103515625,57.142860412597656,65,100,0,4.761904716491699,0,0,0,10.461260795593262,17179869184,2147483648,6906724352,981008384
209,1760618494753,3228,3228,3228,3228,3228,3228,3228,3228,59.57011032104492,57.11064147949219,59.768310546875,66.65290069580078,59.914703369140625,59.31429672241211,58.771480560302734,56.56003952026367,55.39057159423828,56.06256103515625,71.42857360839844,57.142860412597656,60.000003814697266,38.095237731933594,0,9.090909004211426,0,0,10.461260795593262,17179869184,2147483648,6906724352,981008384
209,1760618494963,3228,3228,3228,3228,3228,3228,3228,3228,59.4887580871582,57.11064147949219,60.24932861328125,67.73786163330078,59.78711700439453,59.124916076660156,58.94937515258789,56.647560119628906,55.7483024597168,56.170135498046875,60.000003814697266,40,100,0,0,0,0,0,10.461260795593262,17179869184,2147483648,6906724352,981008384
209,1760618495173,3228,3228,3228,3228,3228,3228,3228,3228,59.4887580871582,57.20973587036133,60.24932861328125,67.73786163330078,59.78711700439453,59.124916076660156,58.94937515258789,56.647560119628906,55.7483024597168,56.170135498046875,60.000003814697266,76.19047546386719,45.45454788208008,45,0,4.761904716491699,0,0,10.461260795593262,17179869184,2147483648,6907101184,981008384
209,1760618495383,3228,3228,3228,3228,3228,3228,3228,3228,59.4887580871582,57.20973587036133,60.24932861328125,67.73786163330078,59.78711700439453,59.124916076660156,58.94937515258789,56.647560119628906,55.7483024597168,56.170135498046875,77.2727279663086,36.3636360168457,100,0,0,0,0,0,10.461260795593262,17179869184,2147483648,6900776960,981008384
209,1760618495593,3228,3228,3228,3228,3228,3228,3228,3228,59.4887580871582,57.20973587036133,60.24932861328125,67.73786163330078,59.78711700439453,59.124916076660156,58.94937515258789,56.647560119628906,55.7483024597168,56.170135498046875,52.38095474243164,60.000003814697266,90,42.85714340209961,9.523809432983398,22.72727394104004,9.090909004211426,9.523809432983398,10.493522644042969,17179869184,2147483648,6900875264,981008384
209,1760618495803,3228,3228,3228,3228,3228,3228,3228,3228,59.4887580871582,57.20973587036133,60.24932861328125,67.73786163330078,59.78711700439453,59.124916076660156,58.94937515258789,56.647560119628906,55.7483024597168,56.170135498046875,47.619049072265625,61.904762268066406,80.95238494873047,0,19.047618865966797,0,0,0,10.493522644042969,17179869184,2147483648,6907609088,981008384
209,1760618496013,3228,3228,3228,3228,3228,3228,3228,3228,59.49995803833008,57.22947692871094,60.592063903808594,68.51641845703125,59.252052307128906,57.884098052978516,59.130470275878906,56.87162399291992,55.52550506591797,55.63701629638672,57.142860412597656,71.42857360839844,100,0,0,0,0,0,10.493522644042969,17179869184,2147483648,6906576896,981008384
205,1760618496223,3228,3228,3228,3228,3228,3228,3228,3228,59.49995803833008,57.22947692871094,60.592063903808594,68.51641845703125,59.252052307128906,57.884098052978516,59.130470275878906,56.87162399291992,55.52550506591797,55.63701629638672,65,50,14.285715103149414,9.523809432983398,75,4.761904716491699,0,0,10.493522644042969,17179869184,2147483648,6906904576,981008384
206,1760618496429,3228,3228,3228,3228,3228,3228,3228,3228,59.49995803833008,57.22947692871094,60.592063903808594,68.51641845703125,59.252052307128906,57.884098052978516,59.130470275878906,56.87162399291992,55.52550506591797,55.63701629638672,76.19047546386719,78.94737243652344,0,0,100,0,0,0,10.428101539611816,17179869184,2147483648,6908690432,981008384
209,1760618496635,3228,3228,3228,3228,3228,3228,3228,3228,59.49995803833008,57.22947692871094,60.592063903808594,68.51641845703125,59.252052307128906,57.884098052978516,59.130470275878906,56.87162399291992,55.52550506591797,55.63701629638672,71.42857360839844,76.19047546386719,28.571430206298828,14.285715103149414,72.7272720336914,9.523809432983398,4.761904716491699,0,10.428101539611816,17179869184,2147483648,6365364224,981008384
209,1760618496845,3228,3228,3228,3228,3228,3228,3228,3228,59.49995803833008,57.22947692871094,60.592063903808594,68.51641845703125,59.252052307128906,57.884098052978516,59.130470275878906,56.87162399291992,55.52550506591797,55.63701629638672,57.142860412597656,33.333335876464844,20,95,4.761904716491699,9.523809432983398,4.761904716491699,4.545454502105713,10.428101539611816,17179869184,2147483648,6361858048,981008384
209,1760618497055,3228,3228,3228,3228,3228,3228,3228,3228,60.649532318115234,57.53875732421875,57.34819793701172,60.09138870239258,65.11466217041016,65.95987701416016,58.193748474121094,54.96665573120117,56.4172477722168,57.570281982421875,75,47.619049072265625,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,10.428101539611816,17179869184,2147483648,6368346112,981008384
209,1760618497265,3228,3228,3228,3228,3228,3228,3228,3228,60.649532318115234,57.53875732421875,57.34819793701172,60.09138870239258,65.11466217041016,65.95987701416016,58.193748474121094,54.96665573120117,56.4172477722168,57.570281982421875,52.38095474243164,60.000003814697266,23.809524536132813,38.095237731933594,30.000001907348633,4.761904716491699,0,0,10.428101539611816,17179869184,2147483648,6367838208,981008384
