Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596563782,3228,3228,3228,3228,3228,3228,3228,3228,60.80527114868164,58.73108673095703,59.41851043701172,63.251014709472656,63.2388916015625,64.87010192871094,59.88667678833008,57.50255584716797,57.55470657348633,59.66667175292969,47.619049072265625,55,100,9.523809432983398,0,4.545454502105713,0,0,9.740185737609863,17179869184,4294967296,4077486080,2559836160
209,1760596563992,3228,3228,3228,3228,3228,3228,3228,3228,61.29487991333008,58.60378646850586,60.080360412597656,65.58385467529297,64.38391876220703,60.60682678222656,60.13619613647461,57.92554473876953,56.372886657714844,58.230796813964844,50,50,34.78260803222656,80.95238494873047,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,9.740185737609863,17179869184,4294967296,4077649920,2559836160
205,1760596564202,3228,3228,3228,3228,3228,3228,3228,3228,61.29487991333008,58.60378646850586,60.080360412597656,65.58385467529297,64.38391876220703,60.60682678222656,60.13619613647461,57.92554473876953,56.372886657714844,58.230796813964844,52.38095474243164,61.904762268066406,65,40.90909194946289,0,0,0,0,9.740185737609863,17179869184,4294967296,4084432896,2559836160
209,1760596564408,3228,3228,3228,3228,3228,3228,3228,3228,61.29487991333008,58.60378646850586,60.080360412597656,65.58385467529297,64.38391876220703,60.60682678222656,60.13619613647461,57.92554473876953,56.372886657714844,58.230796813964844,57.142860412597656,70,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,9.740185737609863,17179869184,4294967296,4084432896,2559836160
207,1760596564618,3228,3228,3228,3228,3228,3228,3228,3228,61.29487991333008,58.60378646850586,60.080360412597656,65.58385467529297,64.38391876220703,60.60682678222656,60.13619613647461,57.92554473876953,56.372886657714844,58.230796813964844,28.571430206298828,70,100,0,0,0,0,4.545454502105713,10.317658424377441,17179869184,4294967296,4084432896,2559836160
209,1760596564826,3228,3228,3228,3228,3228,3228,3228,3228,61.29487991333008,58.60378646850586,60.080360412597656,65.58385467529297,64.38391876220703,60.60682678222656,60.13619613647461,57.92554473876953,56.372886657714844,58.230796813964844,70,66.66667175292969,22.72727394104004,71.42857360839844,0,5,0,0,10.317658424377441,17179869184,4294967296,4084744192,2559836160
201,1760596565036,3228,3228,3228,3228,3228,3228,3228,3228,61.23794174194336,58.663726806640625,60.18811798095703,66.07621765136719,63.598228454589844,60.041316986083984,60.149696350097656,57.955291748046875,56.07835006713867,58.145606994628906,80.95238494873047,33.333335876464844,15.000000953674316,85.71428680419922,0,0,0,0,10.317658424377441,17179869184,4294967296,4078354432,2559836160
207,1760596565238,3228,3228,3228,3228,3228,3228,3228,3228,61.23794174194336,58.663726806640625,60.18811798095703,66.07621765136719,63.598228454589844,60.041316986083984,60.149696350097656,57.955291748046875,56.07835006713867,58.145606994628906,57.142860412597656,28.571430206298828,47.619049072265625,100,14.285715103149414,10,0,0,10.317658424377441,17179869184,4294967296,4078190592,2559836160
209,1760596565445,3228,3228,3228,3228,3228,3228,3228,3228,61.23794174194336,58.663726806640625,60.18811798095703,66.07621765136719,63.598228454589844,60.041316986083984,60.149696350097656,57.955291748046875,56.07835006713867,58.145606994628906,57.894737243652344,50,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,10.401532173156738,17179869184,4294967296,4083875840,2559836160
209,1760596565655,3228,3228,3228,3228,3228,3228,3228,3228,61.23794174194336,58.663726806640625,60.18811798095703,66.07621765136719,63.598228454589844,60.041316986083984,60.149696350097656,57.955291748046875,56.07835006713867,58.145606994628906,82.60869598388672,50,19.047618865966797,80.95238494873047,0,0,0,0,10.401532173156738,17179869184,4294967296,4084482048,2559836160
208,1760596565865,3228,3228,3228,3228,3228,3228,3228,3228,61.23794174194336,58.663726806640625,60.18811798095703,66.07621765136719,63.598228454589844,60.041316986083984,60.149696350097656,57.955291748046875,56.07835006713867,58.145606994628906,63.15789031982422,40,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.401532173156738,17179869184,4294967296,4084465664,2559836160
209,1760596566073,3228,3228,3228,3228,3228,3228,3228,3228,62.87187576293945,58.54307174682617,58.622718811035156,61.49439239501953,68.9162368774414,62.53337478637695,59.54689025878906,56.91313934326172,56.16309356689453,58.53843688964844,71.42857360839844,38.095237731933594,95,0,0,4.761904716491699,0,0,10.401532173156738,17179869184,4294967296,4084498432,2559836160
201,1760596566283,3228,3228,3228,3228,3228,3228,3228,3228,62.87187576293945,58.54307174682617,58.622718811035156,61.49439239501953,68.9162368774414,62.53337478637695,59.54689025878906,56.91313934326172,56.16309356689453,58.53843688964844,71.42857360839844,66.66667175292969,100,0,0,0,0,0,10.401532173156738,17179869184,4294967296,4085039104,2559836160
209,1760596566485,3228,3228,3228,3228,3228,3228,3228,3228,62.87187576293945,58.54307174682617,58.622718811035156,61.49439239501953,68.9162368774414,62.53337478637695,59.54689025878906,56.91313934326172,56.16309356689453,58.53843688964844,52.38095474243164,45,75,57.142860412597656,15.000000953674316,15.000000953674316,13.636363983154297,4.761904716491699,9.895491600036621,17179869184,4294967296,4085039104,2559836160
204,1760596566695,3228,3228,3228,3228,3228,3228,3228,3228,62.87187576293945,58.54307174682617,58.622718811035156,61.49439239501953,68.9162368774414,62.53337478637695,59.54689025878906,56.91313934326172,56.16309356689453,58.53843688964844,66.66667175292969,42.85714340209961,100,0,0,0,0,0,9.895491600036621,17179869184,4294967296,4085039104,2559836160
209,1760596566900,3228,3228,3228,3228,3228,3228,3228,3228,62.87187576293945,58.54307174682617,58.622718811035156,61.49439239501953,68.9162368774414,62.53337478637695,59.54689025878906,56.91313934326172,56.16309356689453,58.53843688964844,70,75,90.47618865966797,5,0,5,0,0,9.895491600036621,17179869184,4294967296,4085497856,2559836160
206,1760596567110,3228,3228,3228,3228,3228,3228,3228,3228,60.62236022949219,58.83973693847656,61.81996154785156,69.45518493652344,60.096160888671875,58.85346984863281,60.58768844604492,58.69186019897461,56.3958740234375,58.46205139160156,66.66667175292969,38.095237731933594,100,0,0,0,0,0,9.895491600036621,17179869184,4294967296,4085448704,2559836160
209,1760596567317,3228,3228,3228,3228,3228,3228,3228,3228,60.62236022949219,58.83973693847656,61.81996154785156,69.45518493652344,60.096160888671875,58.85346984863281,60.58768844604492,58.69186019897461,56.3958740234375,58.46205139160156,35,70,95.45454406738281,0,0,0,4.761904716491699,0,9.895491600036621,17179869184,4294967296,4085334016,2559836160
209,1760596567527,3228,3228,3228,3228,3228,3228,3228,3228,60.62236022949219,58.83973693847656,61.81996154785156,69.45518493652344,60.096160888671875,58.85346984863281,60.58768844604492,58.69186019897461,56.3958740234375,58.46205139160156,86.36363983154297,57.142860412597656,4.761904716491699,61.904762268066406,25,4.761904716491699,0,0,9.651867866516113,17179869184,4294967296,4085858304,2559836160
209,1760596567737,3228,3228,3228,3228,3228,3228,3228,3228,60.62236022949219,58.83973693847656,61.81996154785156,69.45518493652344,60.096160888671875,58.85346984863281,60.58768844604492,58.69186019897461,56.3958740234375,58.46205139160156,61.904762268066406,38.095237731933594,15.000000953674316,100,5,9.090909004211426,0,4.761904716491699,9.651867866516113,17179869184,4294967296,4083400704,2559836160
209,1760596567946,3228,3228,3228,3228,3228,3228,3228,3228,60.62236022949219,58.83973693847656,61.81996154785156,69.45518493652344,60.096160888671875,58.85346984863281,60.58768844604492,58.69186019897461,56.3958740234375,58.46205139160156,31.57894515991211,52.38095474243164,80.95238494873047,15.000000953674316,18.18181800842285,14.285715103149414,0,0,9.651867866516113,17179869184,4294967296,4080189440,2559836160
202,1760596568156,3228,3228,3228,3228,3228,3228,3228,3228,61.78998565673828,58.63520050048828,60.129783630371094,65.1566162109375,63.87751007080078,61.5269775390625,60.00507736206055,57.82573318481445,56.6212158203125,58.631996154785156,56.52173614501953,66.66667175292969,0,0,100,0,0,0,9.651867866516113,17179869184,4294967296,4086972416,2559836160
205,1760596568359,3228,3228,3228,3228,3228,3228,3228,3228,61.78998565673828,58.63520050048828,60.129783630371094,65.1566162109375,63.87751007080078,61.5269775390625,60.00507736206055,57.82573318481445,56.6212158203125,58.631996154785156,52.6315803527832,65,15.000000953674316,9.523809432983398,75,5,0,0,9.651867866516113,17179869184,4294967296,4086300672,2559836160
204,1760596568565,3228,3228,3228,3228,3228,3228,3228,3228,61.78998565673828,58.63520050048828,60.129783630371094,65.1566162109375,63.87751007080078,61.5269775390625,60.00507736206055,57.82573318481445,56.6212158203125,58.631996154785156,66.66667175292969,38.095237731933594,68.18181610107422,30.000001907348633,0,0,0,0,9.573845863342285,17179869184,4294967296,4086267904,2559836160
207,1760596568770,3228,3228,3228,3228,3228,3228,3228,3228,61.78998565673828,58.63520050048828,60.129783630371094,65.1566162109375,63.87751007080078,61.5269775390625,60.00507736206055,57.82573318481445,56.6212158203125,58.631996154785156,75,66.66667175292969,100,0,0,0,0,0,9.573845863342285,17179869184,4294967296,4086808576,2559836160
209,1760596568977,3228,3228,3228,3228,3228,3228,3228,3228,61.29619598388672,58.59442901611328,59.97007751464844,64.17178344726563,62.995140075683594,63.78931427001953,59.822078704833984,57.42479705810547,56.98393630981445,59.15038299560547,33.333335876464844,75,65,54.54545593261719,9.523809432983398,10,4.761904716491699,0,9.573845863342285,17179869184,4294967296,4083761152,2559836160
209,1760596569186,3228,3228,3228,3228,3228,3228,3228,3228,61.29619598388672,58.59442901611328,59.97007751464844,64.17178344726563,62.995140075683594,63.78931427001953,59.822078704833984,57.42479705810547,56.98393630981445,59.15038299560547,63.6363639831543,40,19.047618865966797,95.23809814453125,4.761904716491699,4.761904716491699,0,0,9.573845863342285,17179869184,4294967296,4081106944,2559836160
209,1760596569396,3228,3228,3228,3228,3228,3228,3228,3228,61.29619598388672,58.59442901611328,59.97007751464844,64.17178344726563,62.995140075683594,63.78931427001953,59.822078704833984,57.42479705810547,56.98393630981445,59.15038299560547,95,28.571430206298828,25,65,0,5,0,0,9.573845863342285,17179869184,4294967296,4088184832,2559836160
204,1760596569606,3228,3228,3228,3228,3228,3228,3228,3228,61.29619598388672,58.59442901611328,59.97007751464844,64.17178344726563,62.995140075683594,63.78931427001953,59.822078704833984,57.42479705810547,56.98393630981445,59.15038299560547,100,95.45454406738281,21.7391300201416,86.36363983154297,0,0,0,0,10.258380889892578,17179869184,4294967296,3961929728,2559836160
209,1760596569811,3228,3228,3228,3228,3228,3228,3228,3228,61.29619598388672,58.59442901611328,59.97007751464844,64.17178344726563,62.995140075683594,63.78931427001953,59.822078704833984,57.42479705810547,56.98393630981445,59.15038299560547,95,100,70,30.000001907348633,0,0,0,0,10.258380889892578,17179869184,4294967296,3503980544,2559836160
201,1760596570021,3228,3228,3228,3228,3228,3228,3228,3228,62.442928314208984,58.6728401184082,59.469024658203125,62.61387252807617,67.62285614013672,62.3314094543457,60.020999908447266,57.14398193359375,56.677791595458984,58.37409210205078,95.45454406738281,95.45454406738281,65,66.66667175292969,19.047618865966797,14.285715103149414,0,0,10.258380889892578,17179869184,4294967296,3505946624,2559836160
209,1760596570223,3228,3228,3228,3228,3228,3228,3228,3228,62.442928314208984,58.6728401184082,59.469024658203125,62.61387252807617,67.62285614013672,62.3314094543457,60.020999908447266,57.14398193359375,56.677791595458984,58.37409210205078,68.42105102539063,70,95,84.21052551269531,50,33.333335876464844,10.526315689086914,9.523809432983398,10.258380889892578,17179869184,4294967296,3495985152,2559836160
209,1760596570433,3228,3228,3228,3228,3228,3228,3228,3228,62.442928314208984,58.6728401184082,59.469024658203125,62.61387252807617,67.62285614013672,62.3314094543457,60.020999908447266,57.14398193359375,56.677791595458984,58.37409210205078,72.7272720336914,47.619049072265625,72.7272720336914,90.47618865966797,52.38095474243164,42.85714340209961,13.636363983154297,0,9.991961479187012,17179869184,4294967296,3495985152,2559836160
207,1760596570643,3228,3228,3228,3228,3228,3228,3228,3228,62.442928314208984,58.6728401184082,59.469024658203125,62.61387252807617,67.62285614013672,62.3314094543457,60.020999908447266,57.14398193359375,56.677791595458984,58.37409210205078,65,76.19047546386719,57.142860412597656,50,0,0,0,0,9.991961479187012,17179869184,4294967296,3495985152,2559836160
209,1760596570850,3228,3228,3228,3228,3228,3228,3228,3228,62.442928314208984,58.6728401184082,59.469024658203125,62.61387252807617,67.62285614013672,62.3314094543457,60.020999908447266,57.14398193359375,56.677791595458984,58.37409210205078,35,75,5,38.095237731933594,60.000003814697266,0,0,0,9.991961479187012,17179869184,4294967296,3495985152,2559836160
209,1760596571060,3228,3228,3228,3228,3228,3228,3228,3228,62.83372497558594,59.368858337402344,60.757484436035156,65.04347229003906,67.38468933105469,65.23831939697266,61.8241081237793,58.845184326171875,57.63864517211914,59.79307556152344,68.18181610107422,72.7272720336914,31.81818199157715,65,4.761904716491699,0,0,0,9.991961479187012,17179869184,4294967296,3501424640,2559836160
209,1760596571270,3228,3228,3228,3228,3228,3228,3228,3228,62.83372497558594,59.368858337402344,60.757484436035156,65.04347229003906,67.38468933105469,65.23831939697266,61.8241081237793,58.845184326171875,57.63864517211914,59.79307556152344,60.000003814697266,52.38095474243164,70,33.333335876464844,0,0,0,0,9.991961479187012,17179869184,4294967296,3494428672,2559836160
209,1760596571480,3228,3228,3228,3228,3228,3228,3228,3228,62.83372497558594,59.368858337402344,60.757484436035156,65.04347229003906,67.38468933105469,65.23831939697266,61.8241081237793,58.845184326171875,57.63864517211914,59.79307556152344,42.85714340209961,55,71.42857360839844,47.619049072265625,13.636363983154297,14.285715103149414,0,0,13.090692520141602,17179869184,4294967296,3494559744,2559836160
209,1760596571690,3228,3228,3228,3228,3228,3228,3228,3228,62.83372497558594,59.368858337402344,60.757484436035156,65.04347229003906,67.38468933105469,65.23831939697266,61.8241081237793,58.845184326171875,57.63864517211914,59.79307556152344,85.71428680419922,23.809524536132813,9.523809432983398,95.23809814453125,0,0,0,0,13.090692520141602,17179869184,4294967296,3500851200,2559836160
209,1760596571900,3228,3228,3228,3228,3228,3228,3228,3228,62.83372497558594,59.368858337402344,60.757484436035156,65.04347229003906,67.38468933105469,65.23831939697266,61.8241081237793,58.845184326171875,57.63864517211914,59.79307556152344,66.66667175292969,61.904762268066406,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,13.090692520141602,17179869184,4294967296,3500720128,2559836160
206,1760596572110,3228,3228,3228,3228,3228,3228,3228,3228,62.38692092895508,58.34611129760742,60.002044677734375,63.997154235839844,66.9180908203125,61.738990783691406,60.11500549316406,57.50880432128906,56.86409378051758,58.559974670410156,54.54545593261719,52.38095474243164,90.90909576416016,4.761904716491699,0,0,0,0,13.090692520141602,17179869184,4294967296,3500752896,2559836160
209,1760596572317,3228,3228,3228,3228,3228,3228,3228,3228,62.38692092895508,58.34611129760742,60.002044677734375,63.997154235839844,66.9180908203125,61.738990783691406,60.11500549316406,57.50880432128906,56.86409378051758,58.559974670410156,80,52.38095474243164,95,4.761904716491699,0,4.761904716491699,0,0,13.090692520141602,17179869184,4294967296,3502063616,2559836160
209,1760596572527,3228,3228,3228,3228,3228,3228,3228,3228,62.38692092895508,58.34611129760742,60.002044677734375,63.997154235839844,66.9180908203125,61.738990783691406,60.11500549316406,57.50880432128906,56.86409378051758,58.559974670410156,61.904762268066406,60.000003814697266,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,10.615388870239258,17179869184,4294967296,3502063616,2559836160
209,1760596572737,3228,3228,3228,3228,3228,3228,3228,3228,62.38692092895508,58.34611129760742,60.002044677734375,63.997154235839844,66.9180908203125,61.738990783691406,60.11500549316406,57.50880432128906,56.86409378051758,58.559974670410156,35,50,35,19.047618865966797,85.71428680419922,9.523809432983398,9.090909004211426,4.761904716491699,10.615388870239258,17179869184,4294967296,3502063616,2559836160
207,1760596572947,3228,3228,3228,3228,3228,3228,3228,3228,62.38692092895508,58.34611129760742,60.002044677734375,63.997154235839844,66.9180908203125,61.738990783691406,60.11500549316406,57.50880432128906,56.86409378051758,58.559974670410156,59.09090805053711,45,43.4782600402832,25,28.571430206298828,4.761904716491699,0,0,10.615388870239258,17179869184,4294967296,3502063616,2559836160
209,1760596573155,3228,3228,3228,3228,3228,3228,3228,3228,60.913902282714844,58.54841613769531,61.091773986816406,66.89199829101563,62.35619354248047,61.91166305541992,60.436012268066406,58.240760803222656,56.813716888427734,58.83113098144531,70,65,0,66.66667175292969,33.333335876464844,0,0,0,10.615388870239258,17179869184,4294967296,3501719552,2559836160
209,1760596573365,3228,3228,3228,3228,3228,3228,3228,3228,60.913902282714844,58.54841613769531,61.091773986816406,66.89199829101563,62.35619354248047,61.91166305541992,60.436012268066406,58.240760803222656,56.813716888427734,58.83113098144531,42.85714340209961,61.904762268066406,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,10.615388870239258,17179869184,4294967296,3501654016,2559836160
209,1760596573575,3228,3228,3228,3228,3228,3228,3228,3228,60.913902282714844,58.54841613769531,61.091773986816406,66.89199829101563,62.35619354248047,61.91166305541992,60.436012268066406,58.240760803222656,56.813716888427734,58.83113098144531,66.66667175292969,77.2727279663086,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,10.016191482543945,17179869184,4294967296,3502161920,2559836160
209,1760596573785,3228,3228,3228,3228,3228,3228,3228,3228,60.913902282714844,58.54841613769531,61.091773986816406,66.89199829101563,62.35619354248047,61.91166305541992,60.436012268066406,58.240760803222656,56.813716888427734,58.83113098144531,47.619049072265625,57.142860412597656,100,19.047618865966797,10,9.523809432983398,4.761904716491699,9.090909004211426,10.016191482543945,17179869184,4294967296,3502161920,2559836160
209,1760596573995,3228,3228,3228,3228,3228,3228,3228,3228,61.05251693725586,58.80901336669922,60.68537902832031,66.10576629638672,63.08338928222656,62.513946533203125,60.226749420166016,57.988216400146484,56.98931884765625,59.16009521484375,40,60.000003814697266,65,14.285715103149414,30.434782028198242,5,0,0,10.016191482543945,17179869184,4294967296,3502161920,2559836160
203,1760596574205,3228,3228,3228,3228,3228,3228,3228,3228,61.05251693725586,58.80901336669922,60.68537902832031,66.10576629638672,63.08338928222656,62.513946533203125,60.226749420166016,57.988216400146484,56.98931884765625,59.16009521484375,54.54545593261719,76.19047546386719,45.45454788208008,57.142860412597656,0,0,0,0,10.016191482543945,17179869184,4294967296,3502653440,2559836160
209,1760596574408,3228,3228,3228,3228,3228,3228,3228,3228,61.05251693725586,58.80901336669922,60.68537902832031,66.10576629638672,63.08338928222656,62.513946533203125,60.226749420166016,57.988216400146484,56.98931884765625,59.16009521484375,80,28.571430206298828,28.571430206298828,25,38.095237731933594,4.761904716491699,0,0,10.016191482543945,17179869184,4294967296,3502637056,2559836160
206,1760596574618,3228,3228,3228,3228,3228,3228,3228,3228,61.05251693725586,58.80901336669922,60.68537902832031,66.10576629638672,63.08338928222656,62.513946533203125,60.226749420166016,57.988216400146484,56.98931884765625,59.16009521484375,60.000003814697266,42.85714340209961,90.47618865966797,0,9.523809432983398,4.761904716491699,0,0,10.426342010498047,17179869184,4294967296,3502620672,2559836160
9,1760596574825,3228,3228,3228,3228,3228,3228,3228,3228,61.05251693725586,58.80901336669922,60.68537902832031,66.10576629638672,63.08338928222656,62.513946533203125,60.226749420166016,57.988216400146484,56.98931884765625,59.16009521484375,61.904762268066406,76.19047546386719,50,0,0,0,0,0,10.426342010498047,17179869184,4294967296,3495002112,2559836160
