Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760644949780,3228,3228,3228,3228,3228,3228,3228,3228,57.25404357910156,53.56610870361328,56.123085021972656,60.11980438232422,59.520973205566406,56.04158401489258,55.102195739746094,52.77159881591797,51.90727233886719,52.85027313232422,4.761904716491699,4.761904716491699,27.272727966308594,68.18181610107422,9.523809432983398,5,0,0,8.875716209411621,17179869184,2147483648,7134150656,905510912
201,1760644949985,3228,3228,3228,3228,3228,3228,3228,3228,57.25404357910156,53.56610870361328,56.123085021972656,60.11980438232422,59.520973205566406,56.04158401489258,55.102195739746094,52.77159881591797,51.90727233886719,52.85027313232422,0,0,80,20,0,0,0,0,8.875716209411621,17179869184,2147483648,7134216192,905510912
201,1760644950187,3228,3228,3228,3228,3228,3228,3228,3228,57.44304275512695,53.747039794921875,55.38804626464844,58.579593658447266,60.39215850830078,57.62867736816406,54.95026397705078,52.444889068603516,52.27910614013672,53.30552673339844,9.523809432983398,5.263157844543457,95,0,5,0,0,0,8.875716209411621,17179869184,2147483648,7134298112,905510912
204,1760644950388,3228,3228,3228,3228,3228,3228,3228,3228,57.44304275512695,53.747039794921875,55.38804626464844,58.579593658447266,60.39215850830078,57.62867736816406,54.95026397705078,52.444889068603516,52.27910614013672,53.30552673339844,0,9.523809432983398,61.904762268066406,5,35,0,0,0,8.875716209411621,17179869184,2147483648,7134281728,905510912
203,1760644950593,3228,3228,3228,3228,3228,3228,3228,3228,57.44304275512695,53.747039794921875,55.38804626464844,58.579593658447266,60.39215850830078,57.62867736816406,54.95026397705078,52.444889068603516,52.27910614013672,53.30552673339844,4.761904716491699,0,73.68421173095703,0,20,4.761904716491699,0,0,8.737886428833008,17179869184,2147483648,7134248960,905510912
204,1760644950797,3228,3228,3228,3228,3228,3228,3228,3228,57.44304275512695,53.747039794921875,55.38804626464844,58.579593658447266,60.39215850830078,57.62867736816406,54.95026397705078,52.444889068603516,52.27910614013672,53.30552673339844,10,9.523809432983398,71.42857360839844,20,5,0,0,0,8.737886428833008,17179869184,2147483648,7134248960,905510912
201,1760644951002,3228,3228,3228,3228,3228,3228,3228,3228,57.44304275512695,53.747039794921875,55.38804626464844,58.579593658447266,60.39215850830078,57.62867736816406,54.95026397705078,52.444889068603516,52.27910614013672,53.30552673339844,4.761904716491699,0,0,100,0,0,0,0,8.737886428833008,17179869184,2147483648,7134248960,905510912
204,1760644951203,3228,3228,3228,3228,3228,3228,3228,3228,57.08264923095703,53.717445373535156,56.05064392089844,60.171207427978516,58.81938934326172,56.8120002746582,55.32218551635742,53.061344146728516,52.30293655395508,53.18119812011719,0,0,9.523809432983398,90,0,9.523809432983398,0,0,8.737886428833008,17179869184,2147483648,7134167040,905510912
204,1760644951408,3228,3228,3228,3228,3228,3228,3228,3228,57.08264923095703,53.717445373535156,56.05064392089844,60.171207427978516,58.81938934326172,56.8120002746582,55.32218551635742,53.061344146728516,52.30293655395508,53.18119812011719,0,9.523809432983398,25,71.42857360839844,0,0,0,0,8.737886428833008,17179869184,2147483648,7134314496,905510912
204,1760644951613,3228,3228,3228,3228,3228,3228,3228,3228,57.08264923095703,53.717445373535156,56.05064392089844,60.171207427978516,58.81938934326172,56.8120002746582,55.32218551635742,53.061344146728516,52.30293655395508,53.18119812011719,4.761904716491699,0,0,100,0,0,0,0,8.80839729309082,17179869184,2147483648,7134314496,905510912
204,1760644951818,3228,3228,3228,3228,3228,3228,3228,3228,57.08264923095703,53.717445373535156,56.05064392089844,60.171207427978516,58.81938934326172,56.8120002746582,55.32218551635742,53.061344146728516,52.30293655395508,53.18119812011719,0,0,42.85714340209961,45,0,10,0,0,8.80839729309082,17179869184,2147483648,7134314496,905510912
204,1760644952023,3228,3228,3228,3228,3228,3228,3228,3228,57.08264923095703,53.717445373535156,56.05064392089844,60.171207427978516,58.81938934326172,56.8120002746582,55.32218551635742,53.061344146728516,52.30293655395508,53.18119812011719,4.761904716491699,4.761904716491699,0,28.571430206298828,75,0,0,0,8.80839729309082,17179869184,2147483648,7134347264,905510912
204,1760644952228,3228,3228,3228,3228,3228,3228,3228,3228,58.08477783203125,53.72734069824219,54.38282012939453,55.97792434692383,62.617919921875,59.36492156982422,54.926124572753906,52.078372955322266,52.187076568603516,53.5894775390625,5,9.523809432983398,25,10,61.904762268066406,0,0,0,8.80839729309082,17179869184,2147483648,7134380032,905510912
204,1760644952433,3228,3228,3228,3228,3228,3228,3228,3228,58.08477783203125,53.72734069824219,54.38282012939453,55.97792434692383,62.617919921875,59.36492156982422,54.926124572753906,52.078372955322266,52.187076568603516,53.5894775390625,4.761904716491699,0,81.81818389892578,15.000000953674316,0,0,0,0,8.80839729309082,17179869184,2147483648,7134412800,905510912
204,1760644952638,3228,3228,3228,3228,3228,3228,3228,3228,58.08477783203125,53.72734069824219,54.38282012939453,55.97792434692383,62.617919921875,59.36492156982422,54.926124572753906,52.078372955322266,52.187076568603516,53.5894775390625,0,4.545454502105713,28.571430206298828,76.19047546386719,0,0,0,0,8.788188934326172,17179869184,2147483648,7134363648,905510912
204,1760644952843,3228,3228,3228,3228,3228,3228,3228,3228,58.08477783203125,53.72734069824219,54.38282012939453,55.97792434692383,62.617919921875,59.36492156982422,54.926124572753906,52.078372955322266,52.187076568603516,53.5894775390625,9.523809432983398,5.263157844543457,68.42105102539063,23.809524536132813,0,10,0,0,8.788188934326172,17179869184,2147483648,7134461952,905510912
204,1760644953048,3228,3228,3228,3228,3228,3228,3228,3228,58.08477783203125,53.72734069824219,54.38282012939453,55.97792434692383,62.617919921875,59.36492156982422,54.926124572753906,52.078372955322266,52.187076568603516,53.5894775390625,0,4.545454502105713,57.142860412597656,45,0,0,0,0,8.788188934326172,17179869184,2147483648,7134461952,905510912
204,1760644953253,3228,3228,3228,3228,3228,3228,3228,3228,57.18457794189453,53.63376235961914,56.21240234375,60.171382904052734,58.776832580566406,56.42432403564453,55.302040100097656,52.79645538330078,52.15596008300781,53.25837707519531,0,0,28.571430206298828,52.38095474243164,9.523809432983398,9.523809432983398,0,0,8.788188934326172,17179869184,2147483648,7134298112,905510912
204,1760644953458,3228,3228,3228,3228,3228,3228,3228,3228,57.18457794189453,53.63376235961914,56.21240234375,60.171382904052734,58.776832580566406,56.42432403564453,55.302040100097656,52.79645538330078,52.15596008300781,53.25837707519531,9.523809432983398,9.523809432983398,80,20,0,0,0,0,8.788188934326172,17179869184,2147483648,7134330880,905510912
204,1760644953664,3228,3228,3228,3228,3228,3228,3228,3228,57.18457794189453,53.63376235961914,56.21240234375,60.171382904052734,58.776832580566406,56.42432403564453,55.302040100097656,52.79645538330078,52.15596008300781,53.25837707519531,0,0,70,25,4.761904716491699,4.761904716491699,0,0,8.831938743591309,17179869184,2147483648,7134330880,905510912
203,1760644953869,3228,3228,3228,3228,3228,3228,3228,3228,57.18457794189453,53.63376235961914,56.21240234375,60.171382904052734,58.776832580566406,56.42432403564453,55.302040100097656,52.79645538330078,52.15596008300781,53.25837707519531,9.523809432983398,0,5,90,0,0,0,0,8.831938743591309,17179869184,2147483648,7134330880,905510912
204,1760644954073,3228,3228,3228,3228,3228,3228,3228,3228,57.75701141357422,53.63376235961914,55.45873260498047,58.70215606689453,61.182655334472656,56.92310333251953,55.211753845214844,52.54005813598633,52.0941162109375,53.20026397705078,0,9.090909004211426,4.761904716491699,100,0,0,0,0,8.831938743591309,17179869184,2147483648,7134412800,905510912
204,1760644954278,3228,3228,3228,3228,3228,3228,3228,3228,57.75701141357422,53.772972106933594,55.45873260498047,58.70215606689453,61.182655334472656,56.92310333251953,55.211753845214844,52.54005813598633,52.0941162109375,53.20026397705078,9.523809432983398,0,9.523809432983398,84.21052551269531,0,9.523809432983398,0,0,8.831938743591309,17179869184,2147483648,7134314496,905510912
204,1760644954483,3228,3228,3228,3228,3228,3228,3228,3228,57.75701141357422,53.772972106933594,55.45873260498047,58.70215606689453,61.182655334472656,56.92310333251953,55.211753845214844,52.54005813598633,52.0941162109375,53.20026397705078,0,4.761904716491699,42.85714340209961,59.09090805053711,0,0,0,0,8.831938743591309,17179869184,2147483648,7134363648,905510912
204,1760644954688,3228,3228,3228,3228,3228,3228,3228,3228,57.75701141357422,53.772972106933594,55.45873260498047,58.70215606689453,61.182655334472656,56.92310333251953,55.211753845214844,52.54005813598633,52.0941162109375,53.20026397705078,9.523809432983398,10,80,4.761904716491699,10,4.761904716491699,0,0,8.834117889404297,17179869184,2147483648,7134412800,905510912
204,1760644954893,3228,3228,3228,3228,3228,3228,3228,3228,57.75701141357422,53.772972106933594,55.45873260498047,58.70215606689453,61.182655334472656,56.92310333251953,55.211753845214844,52.54005813598633,52.0941162109375,53.20026397705078,5,4.761904716491699,75,20,5,0,0,0,8.834117889404297,17179869184,2147483648,7134494720,905510912
204,1760644955098,3228,3228,3228,3228,3228,3228,3228,3228,56.98417663574219,53.58116912841797,56.412384033203125,61.10668182373047,58.58430480957031,55.93000030517578,55.32538986206055,52.83897399902344,52.04658126831055,52.973785400390625,4.761904716491699,0,100,0,0,0,0,0,8.834117889404297,17179869184,2147483648,7134609408,905510912
204,1760644955303,3228,3228,3228,3228,3228,3228,3228,3228,56.98417663574219,53.58116912841797,56.412384033203125,61.10668182373047,58.58430480957031,55.93000030517578,55.32538986206055,52.83897399902344,52.04658126831055,52.973785400390625,5,9.523809432983398,65,23.809524536132813,5,5,0,0,8.834117889404297,17179869184,2147483648,7134691328,905510912
204,1760644955508,3228,3228,3228,3228,3228,3228,3228,3228,56.98417663574219,53.58116912841797,56.412384033203125,61.10668182373047,58.58430480957031,55.93000030517578,55.32538986206055,52.83897399902344,52.04658126831055,52.973785400390625,4.761904716491699,0,45,0,52.38095474243164,0,0,0,8.834117889404297,17179869184,2147483648,7134691328,905510912
204,1760644955713,3228,3228,3228,3228,3228,3228,3228,3228,56.98417663574219,53.58116912841797,56.412384033203125,61.10668182373047,58.58430480957031,55.93000030517578,55.32538986206055,52.83897399902344,52.04658126831055,52.973785400390625,0,9.090909004211426,27.272727966308594,5,66.66667175292969,10,0,0,8.671418190002441,17179869184,2147483648,7134691328,905510912
204,1760644955918,3228,3228,3228,3228,3228,3228,3228,3228,56.98417663574219,53.58116912841797,56.412384033203125,61.10668182373047,58.58430480957031,55.93000030517578,55.32538986206055,52.83897399902344,52.04658126831055,52.973785400390625,9.090909004211426,0,20,76.19047546386719,0,0,0,0,8.671418190002441,17179869184,2147483648,7134691328,905510912
204,1760644956123,3228,3228,3228,3228,3228,3228,3228,3228,57.077545166015625,53.62565231323242,55.46509552001953,58.355224609375,59.837013244628906,58.39936065673828,55.29867935180664,52.52555465698242,52.54622268676758,53.739830017089844,15.000000953674316,23.809524536132813,0,100,0,0,0,0,8.671418190002441,17179869184,2147483648,7135133696,905510912
204,1760644956328,3228,3228,3228,3228,3228,3228,3228,3228,57.077545166015625,53.62565231323242,55.46509552001953,58.355224609375,59.837013244628906,58.39936065673828,55.29867935180664,52.52555465698242,52.54622268676758,53.739830017089844,20,15.000000953674316,76.19047546386719,27.272727966308594,0,0,0,0,8.671418190002441,17179869184,2147483648,7135297536,905510912
203,1760644956533,3228,3228,3228,3228,3228,3228,3228,3228,57.077545166015625,53.62565231323242,55.46509552001953,58.355224609375,59.837013244628906,58.39936065673828,55.29867935180664,52.52555465698242,52.54622268676758,53.739830017089844,4.761904716491699,0,100,0,0,0,0,0,8.769787788391113,17179869184,2147483648,7135297536,905510912
204,1760644956737,3228,3228,3228,3228,3228,3228,3228,3228,57.077545166015625,53.62565231323242,55.46509552001953,58.355224609375,59.837013244628906,58.39936065673828,55.29867935180664,52.52555465698242,52.54622268676758,53.739830017089844,5,9.523809432983398,85.71428680419922,5,0,9.523809432983398,0,0,8.769787788391113,17179869184,2147483648,7135281152,905510912
200,1760644956942,3228,3228,3228,3228,3228,3228,3228,3228,57.077545166015625,53.62565231323242,55.46509552001953,58.355224609375,59.837013244628906,58.39936065673828,55.29867935180664,52.52555465698242,52.54622268676758,53.739830017089844,4.761904716491699,0,10,14.285715103149414,70,0,0,0,8.769787788391113,17179869184,2147483648,7135264768,905510912
204,1760644957143,3228,3228,3228,3228,3228,3228,3228,3228,56.42886734008789,53.692996978759766,56.404693603515625,60.70106506347656,57.25017547607422,57.66090774536133,55.25145721435547,53.051734924316406,52.527645111083984,53.6744384765625,5,9.523809432983398,0,0,100,0,0,0,8.769787788391113,17179869184,2147483648,7135281152,905510912
204,1760644957348,3228,3228,3228,3228,3228,3228,3228,3228,56.42886734008789,53.692996978759766,56.404693603515625,60.70106506347656,57.25017547607422,57.66090774536133,55.25145721435547,53.051734924316406,52.527645111083984,53.6744384765625,0,4.761904716491699,76.19047546386719,19.047618865966797,0,13.636363983154297,0,0,8.769787788391113,17179869184,2147483648,7135248384,905510912
204,1760644957553,3228,3228,3228,3228,3228,3228,3228,3228,56.42886734008789,53.692996978759766,56.404693603515625,60.70106506347656,57.25017547607422,57.66090774536133,55.25145721435547,53.051734924316406,52.527645111083984,53.6744384765625,4.761904716491699,0,30.000001907348633,70,0,0,0,0,8.850339889526367,17179869184,2147483648,7135264768,905510912
204,1760644957758,3228,3228,3228,3228,3228,3228,3228,3228,56.42886734008789,53.692996978759766,56.404693603515625,60.70106506347656,57.25017547607422,57.66090774536133,55.25145721435547,53.051734924316406,52.527645111083984,53.6744384765625,4.761904716491699,5,47.619049072265625,50,0,4.761904716491699,0,0,8.850339889526367,17179869184,2147483648,7135330304,905510912
200,1760644957963,3228,3228,3228,3228,3228,3228,3228,3228,56.42886734008789,53.692996978759766,56.404693603515625,60.70106506347656,57.25017547607422,57.66090774536133,55.25145721435547,53.051734924316406,52.527645111083984,53.6744384765625,9.523809432983398,9.523809432983398,0,95,0,0,0,0,8.850339889526367,17179869184,2147483648,7135313920,905510912
204,1760644958163,3228,3228,3228,3228,3228,3228,3228,3228,57.66962814331055,53.74711608886719,55.37660217285156,57.49345397949219,61.6708984375,57.57117462158203,55.080406188964844,52.28830337524414,52.574764251708984,53.2825927734375,0,0,0,95.45454406738281,0,5,0,0,8.850339889526367,17179869184,2147483648,7135346688,905510912
204,1760644958368,3228,3228,3228,3228,3228,3228,3228,3228,57.66962814331055,53.74711608886719,55.37660217285156,57.49345397949219,61.6708984375,57.57117462158203,55.080406188964844,52.28830337524414,52.574764251708984,53.2825927734375,35,31.57894515991211,45,52.6315803527832,4.545454502105713,0,0,0,8.850339889526367,17179869184,2147483648,7135281152,905510912
204,1760644958573,3228,3228,3228,3228,3228,3228,3228,3228,57.66962814331055,53.74711608886719,55.37660217285156,57.49345397949219,61.6708984375,57.57117462158203,55.080406188964844,52.28830337524414,52.574764251708984,53.2825927734375,0,4.761904716491699,0,100,0,0,0,0,8.755939483642578,17179869184,2147483648,7135281152,905510912
203,1760644958778,3228,3228,3228,3228,3228,3228,3228,3228,57.66962814331055,53.74711608886719,55.37660217285156,57.49345397949219,61.6708984375,57.57117462158203,55.080406188964844,52.28830337524414,52.574764251708984,53.2825927734375,0,0,47.619049072265625,35,5,9.523809432983398,0,0,8.755939483642578,17179869184,2147483648,7135281152,905510912
204,1760644958982,3228,3228,3228,3228,3228,3228,3228,3228,57.66962814331055,53.74711608886719,55.37660217285156,57.49345397949219,61.6708984375,57.57117462158203,55.080406188964844,52.28830337524414,52.574764251708984,53.2825927734375,4.761904716491699,4.761904716491699,0,0,100,0,0,0,8.755939483642578,17179869184,2147483648,7135281152,905510912
204,1760644959187,3228,3228,3228,3228,3228,3228,3228,3228,57.5538330078125,53.82246398925781,54.720726013183594,56.31666946411133,61.28221130371094,59.69450378417969,55.306243896484375,52.067264556884766,52.58006286621094,53.77775573730469,0,4.545454502105713,65,4.761904716491699,30.000001907348633,4.545454502105713,0,0,8.755939483642578,17179869184,2147483648,7135232000,905510912
204,1760644959392,3228,3228,3228,3228,3228,3228,3228,3228,57.5538330078125,53.82246398925781,54.720726013183594,56.31666946411133,61.28221130371094,59.69450378417969,55.306243896484375,52.067264556884766,52.58006286621094,53.77775573730469,0,0,80.95238494873047,19.047618865966797,0,0,0,0,8.755939483642578,17179869184,2147483648,7135166464,905510912
203,1760644959597,3228,3228,3228,3228,3228,3228,3228,3228,57.5538330078125,53.82246398925781,54.720726013183594,56.31666946411133,61.28221130371094,59.69450378417969,55.306243896484375,52.067264556884766,52.58006286621094,53.77775573730469,4.761904716491699,0,65,35,0,0,0,0,8.856856346130371,17179869184,2147483648,7135166464,905510912
204,1760644959800,3228,3228,3228,3228,3228,3228,3228,3228,57.5538330078125,53.82246398925781,54.720726013183594,56.31666946411133,61.28221130371094,59.69450378417969,55.306243896484375,52.067264556884766,52.58006286621094,53.77775573730469,10,9.523809432983398,85,10,9.523809432983398,0,0,0,8.856856346130371,17179869184,2147483648,7135166464,905510912
204,1760644960005,3228,3228,3228,3228,3228,3228,3228,3228,57.5538330078125,53.82246398925781,54.720726013183594,56.31666946411133,61.28221130371094,59.69450378417969,55.306243896484375,52.067264556884766,52.58006286621094,53.77775573730469,0,0,100,0,0,0,0,0,8.856856346130371,17179869184,2147483648,7135133696,905510912
204,1760644960210,3228,3228,3228,3228,3228,3228,3228,3228,56.242916107177734,53.76652526855469,57.586524963378906,63.39900207519531,55.66950225830078,54.47914123535156,55.60901641845703,53.78281021118164,52.216251373291016,53.0308837890625,4.761904716491699,4.761904716491699,55,9.523809432983398,35,0,0,5,8.856856346130371,17179869184,2147483648,7135150080,905510912
204,1760644960415,3228,3228,3228,3228,3228,3228,3228,3228,56.242916107177734,53.76652526855469,57.586524963378906,63.39900207519531,55.66950225830078,54.47914123535156,55.60901641845703,53.78281021118164,52.216251373291016,53.0308837890625,10,10,28.571430206298828,71.42857360839844,0,0,0,0,8.856856346130371,17179869184,2147483648,7135100928,905510912
204,1760644960620,3228,3228,3228,3228,3228,3228,3228,3228,56.242916107177734,53.76652526855469,57.586524963378906,63.39900207519531,55.66950225830078,54.47914123535156,55.60901641845703,53.78281021118164,52.216251373291016,53.0308837890625,33.333335876464844,45,38.095237731933594,68.42105102539063,0,0,0,0,8.726761817932129,17179869184,2147483648,6865698816,905510912
204,1760644960825,3228,3228,3228,3228,3228,3228,3228,3228,56.242916107177734,53.76652526855469,57.586524963378906,63.39900207519531,55.66950225830078,54.47914123535156,55.60901641845703,53.78281021118164,52.216251373291016,53.0308837890625,5,9.090909004211426,40,47.619049072265625,9.523809432983398,0,0,0,8.726761817932129,17179869184,2147483648,6865518592,905510912
204,1760644961030,3228,3228,3228,3228,3228,3228,3228,3228,56.242916107177734,53.76652526855469,57.586524963378906,63.39900207519531,55.66950225830078,54.47914123535156,55.60901641845703,53.78281021118164,52.216251373291016,53.0308837890625,4.761904716491699,0,33.333335876464844,70,0,0,0,0,8.726761817932129,17179869184,2147483648,6865518592,905510912
204,1760644961235,3228,3228,3228,3228,3228,3228,3228,3228,57.4231071472168,53.4415283203125,55.46967315673828,57.834983825683594,61.35381317138672,57.322410583496094,55.1213264465332,52.497642517089844,52.15309524536133,53.29905700683594,9.523809432983398,9.523809432983398,30.000001907348633,57.142860412597656,0,10,0,0,8.726761817932129,17179869184,2147483648,6865600512,905510912
204,1760644961440,3228,3228,3228,3228,3228,3228,3228,3228,57.4231071472168,53.4415283203125,55.46967315673828,57.834983825683594,61.35381317138672,57.322410583496094,55.1213264465332,52.497642517089844,52.15309524536133,53.29905700683594,0,0,14.285715103149414,90,0,0,0,0,8.726761817932129,17179869184,2147483648,6865584128,905510912
200,1760644961645,3228,3228,3228,3228,3228,3228,3228,3228,57.4231071472168,53.4415283203125,55.46967315673828,57.834983825683594,61.35381317138672,57.322410583496094,55.1213264465332,52.497642517089844,52.15309524536133,53.29905700683594,5,5,0,100,0,0,0,0,8.893864631652832,17179869184,2147483648,6865584128,905510912
204,1760644961845,3228,3228,3228,3228,3228,3228,3228,3228,57.4231071472168,53.4415283203125,55.46967315673828,57.834983825683594,61.35381317138672,57.322410583496094,55.1213264465332,52.497642517089844,52.15309524536133,53.29905700683594,4.761904716491699,9.523809432983398,70,20,0,10,0,0,8.893864631652832,17179869184,2147483648,6865584128,905510912
209,1760644962050,3228,3228,3228,3228,3228,3228,3228,3228,57.4231071472168,53.4415283203125,55.46967315673828,57.834983825683594,61.35381317138672,57.322410583496094,55.1213264465332,52.497642517089844,52.15309524536133,53.29905700683594,20,35,4.761904716491699,95,0,0,0,0,8.893864631652832,17179869184,2147483648,6865584128,905510912
209,1760644962260,3228,3228,3228,3228,3228,3228,3228,3228,57.724571228027344,53.551856994628906,54.819480895996094,56.5064697265625,62.863502502441406,56.96900177001953,55.254093170166016,52.323970794677734,52.07957077026367,53.209014892578125,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,0,8.893864631652832,17179869184,2147483648,6869254144,905510912
200,1760644962470,3228,3228,3228,3228,3228,3228,3228,3228,57.724571228027344,53.551856994628906,54.819480895996094,56.5064697265625,62.863502502441406,56.96900177001953,55.254093170166016,52.323970794677734,52.07957077026367,53.209014892578125,0,8.69565200805664,0,100,0,0,0,0,8.893864631652832,17179869184,2147483648,6869237760,905510912
209,1760644962671,3228,3228,3228,3228,3228,3228,3228,3228,57.724571228027344,53.551856994628906,54.819480895996094,56.5064697265625,62.863502502441406,56.96900177001953,55.254093170166016,52.323970794677734,52.07957077026367,53.209014892578125,0,0,0,90.47618865966797,0,5,0,0,8.771257400512695,17179869184,2147483648,6869336064,905510912
209,1760644962881,3228,3228,3228,3228,3228,3228,3228,3228,57.724571228027344,53.551856994628906,54.819480895996094,56.5064697265625,62.863502502441406,56.96900177001953,55.254093170166016,52.323970794677734,52.07957077026367,53.209014892578125,9.090909004211426,4.761904716491699,57.142860412597656,45,0,0,0,0,8.771257400512695,17179869184,2147483648,6869286912,905510912
209,1760644963091,3228,3228,3228,3228,3228,3228,3228,3228,57.447689056396484,53.613040924072266,55.129493713378906,58.56422424316406,61.08314514160156,56.14723205566406,54.97977828979492,52.305660247802734,52.1054573059082,53.03007507324219,0,4.545454502105713,100,0,0,0,0,0,8.771257400512695,17179869184,2147483648,6869368832,905510912
209,1760644963301,3228,3228,3228,3228,3228,3228,3228,3228,57.447689056396484,53.613040924072266,55.129493713378906,58.56422424316406,61.08314514160156,56.14723205566406,54.97977828979492,52.305660247802734,52.1054573059082,53.03007507324219,9.090909004211426,4.761904716491699,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,8.771257400512695,17179869184,2147483648,6869385216,905510912
209,1760644963511,3228,3228,3228,3228,3228,3228,3228,3228,57.447689056396484,53.613040924072266,55.129493713378906,58.56422424316406,61.08314514160156,56.14723205566406,54.97977828979492,52.305660247802734,52.1054573059082,53.03007507324219,0,4.761904716491699,90.90909576416016,9.090909004211426,0,4.761904716491699,0,0,8.771257400512695,17179869184,2147483648,6869549056,905510912
209,1760644963721,3228,3228,3228,3228,3228,3228,3228,3228,57.447689056396484,53.613040924072266,55.129493713378906,58.56422424316406,61.08314514160156,56.14723205566406,54.97977828979492,52.305660247802734,52.1054573059082,53.03007507324219,0,4.761904716491699,31.81818199157715,57.142860412597656,4.761904716491699,9.523809432983398,0,0,8.885741233825684,17179869184,2147483648,6869565440,905510912
209,1760644963931,3228,3228,3228,3228,3228,3228,3228,3228,57.447689056396484,53.613040924072266,55.129493713378906,58.56422424316406,61.08314514160156,56.14723205566406,54.97977828979492,52.305660247802734,52.1054573059082,53.03007507324219,9.523809432983398,9.523809432983398,85,15.000000953674316,0,0,0,0,8.885741233825684,17179869184,2147483648,6869368832,905510912
209,1760644964141,3228,3228,3228,3228,3228,3228,3228,3228,56.21318817138672,53.797306060791016,56.755104064941406,62.335357666015625,56.21287536621094,54.15532684326172,55.964027404785156,53.634212493896484,51.774654388427734,52.8883056640625,14.285715103149414,10,100,0,0,0,0,0,8.885741233825684,17179869184,2147483648,6870368256,905510912
204,1760644964351,3228,3228,3228,3228,3228,3228,3228,3228,56.21318817138672,53.797306060791016,56.755104064941406,62.335357666015625,56.21287536621094,54.15532684326172,55.964027404785156,53.634212493896484,51.774654388427734,52.8883056640625,68.18181610107422,57.142860412597656,57.142860412597656,45.45454788208008,42.85714340209961,30.000001907348633,9.523809432983398,4.545454502105713,8.885741233825684,17179869184,2147483648,6894632960,905510912
209,1760644964556,3228,3228,3228,3228,3228,3228,3228,3228,56.21318817138672,53.797306060791016,56.755104064941406,62.335357666015625,56.21287536621094,54.15532684326172,55.964027404785156,53.634212493896484,51.774654388427734,52.8883056640625,10,10,5,25,73.68421173095703,5,0,0,8.737279891967773,17179869184,2147483648,6897811456,905510912
207,1760644964768,3228,3228,3228,3228,3228,3228,3228,3228,56.21318817138672,53.797306060791016,56.755104064941406,62.335357666015625,56.21287536621094,54.15532684326172,55.964027404785156,53.634212493896484,51.774654388427734,52.8883056640625,66.66667175292969,72.7272720336914,86.36363983154297,42.85714340209961,50,33.333335876464844,22.72727394104004,15.000000953674316,8.737279891967773,17179869184,2147483648,6902546432,905510912
209,1760644964976,3228,3228,3228,3228,3228,3228,3228,3228,56.21318817138672,53.797306060791016,56.755104064941406,62.335357666015625,56.21287536621094,54.15532684326172,55.964027404785156,53.634212493896484,51.774654388427734,52.8883056640625,5,9.523809432983398,90.47618865966797,5,0,18.18181800842285,0,0,8.737279891967773,17179869184,2147483648,6903758848,905510912
206,1760644965186,3228,3228,3228,3228,3228,3228,3228,3228,57.10346221923828,54.83498001098633,56.58037567138672,60.744361877441406,58.235137939453125,58.705955505371094,57.277530670166016,54.55390548706055,53.22459411621094,54.345115661621094,31.81818199157715,28.571430206298828,28.571430206298828,4.761904716491699,50,9.523809432983398,0,4.761904716491699,8.737279891967773,17179869184,2147483648,6878052352,905510912
209,1760644965392,3228,3228,3228,3228,3228,3228,3228,3228,57.10346221923828,54.83498001098633,56.58037567138672,60.744361877441406,58.235137939453125,58.705955505371094,57.277530670166016,54.55390548706055,53.22459411621094,54.345115661621094,0,0,35,70,0,0,0,0,8.737279891967773,17179869184,2147483648,6878035968,905510912
209,1760644965602,3228,3228,3228,3228,3228,3228,3228,3228,57.10346221923828,54.83498001098633,56.58037567138672,60.744361877441406,58.235137939453125,58.705955505371094,57.277530670166016,54.55390548706055,53.22459411621094,54.345115661621094,4.761904716491699,8.69565200805664,0,100,0,0,0,0,10.24858283996582,17179869184,2147483648,6878035968,905510912
209,1760644965812,3228,3228,3228,3228,3228,3228,3228,3228,57.10346221923828,54.83498001098633,56.58037567138672,60.744361877441406,58.235137939453125,58.705955505371094,57.277530670166016,54.55390548706055,53.22459411621094,54.345115661621094,14.285715103149414,10,28.571430206298828,47.619049072265625,23.809524536132813,0,0,0,10.24858283996582,17179869184,2147483648,6878035968,905510912
206,1760644966022,3228,3228,3228,3228,3228,3228,3228,3228,57.10346221923828,54.83498001098633,56.58037567138672,60.744361877441406,58.235137939453125,58.705955505371094,57.277530670166016,54.55390548706055,53.22459411621094,54.345115661621094,38.095237731933594,42.85714340209961,66.66667175292969,68.18181610107422,4.545454502105713,0,4.761904716491699,0,10.24858283996582,17179869184,2147483648,6879182848,905510912
