Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568413098,3228,3228,3228,3228,3228,3228,3228,3228,64.50324249267578,61.8373908996582,64.59354400634766,72.1877670288086,64.0270004272461,64.01565551757813,62.874237060546875,60.91842269897461,60.02415466308594,61.7760009765625,61.904762268066406,40,90.47618865966797,9.523809432983398,0,0,0,0,11.596928596496582,17179869184,3221225472,9832824832,2077491200
200,1760568413307,3228,3228,3228,3228,3228,3228,3228,3228,64.50324249267578,61.8373908996582,64.59354400634766,72.1877670288086,64.0270004272461,64.01565551757813,62.874237060546875,60.91842269897461,60.02415466308594,61.7760009765625,60.000003814697266,80.95238494873047,0,0,100,0,0,0,11.596928596496582,17179869184,3221225472,9831759872,2077491200
209,1760568413507,3228,3228,3228,3228,3228,3228,3228,3228,64.50324249267578,61.8373908996582,64.59354400634766,72.1877670288086,64.0270004272461,64.01565551757813,62.874237060546875,60.91842269897461,60.02415466308594,61.7760009765625,60.000003814697266,45,47.619049072265625,60.000003814697266,14.285715103149414,14.285715103149414,4.761904716491699,5,11.49695873260498,17179869184,3221225472,9826418688,2077491200
209,1760568413717,3228,3228,3228,3228,3228,3228,3228,3228,64.50324249267578,61.8373908996582,64.59354400634766,72.1877670288086,64.0270004272461,64.01565551757813,62.874237060546875,60.91842269897461,60.02415466308594,61.7760009765625,57.142860412597656,42.85714340209961,95.23809814453125,10,4.761904716491699,4.761904716491699,0,0,11.49695873260498,17179869184,3221225472,9824321536,2077491200
209,1760568413927,3228,3228,3228,3228,3228,3228,3228,3228,64.50324249267578,61.8373908996582,64.59354400634766,72.1877670288086,64.0270004272461,64.01565551757813,62.874237060546875,60.91842269897461,60.02415466308594,61.7760009765625,47.619049072265625,80.95238494873047,80,13.636363983154297,9.523809432983398,4.761904716491699,0,0,11.49695873260498,17179869184,3221225472,9803890688,2077491200
207,1760568414137,3228,3228,3228,3228,3228,3228,3228,3228,64.92044830322266,61.93867874145508,63.35186004638672,69.8548583984375,65.79048156738281,65.63868713378906,62.661312103271484,60.51104736328125,60.30484390258789,62.05254364013672,50,61.904762268066406,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,11.49695873260498,17179869184,3221225472,9798189056,2077491200
209,1760568414345,3228,3228,3228,3228,3228,3228,3228,3228,64.92044830322266,61.93867874145508,63.35186004638672,69.8548583984375,65.79048156738281,65.63868713378906,62.661312103271484,60.51104736328125,60.30484390258789,62.05254364013672,70,38.095237731933594,95.23809814453125,0,0,0,0,0,11.49695873260498,17179869184,3221225472,9793388544,2077491200
209,1760568414555,3228,3228,3228,3228,3228,3228,3228,3228,64.92044830322266,61.93867874145508,63.35186004638672,69.8548583984375,65.79048156738281,65.63868713378906,62.661312103271484,60.51104736328125,60.30484390258789,62.05254364013672,76.19047546386719,66.66667175292969,52.38095474243164,50,0,4.761904716491699,0,0,10.989534378051758,17179869184,3221225472,9790734336,2077491200
208,1760568414765,3228,3228,3228,3228,3228,3228,3228,3228,64.92044830322266,61.93867874145508,63.35186004638672,69.8548583984375,65.79048156738281,65.63868713378906,62.661312103271484,60.51104736328125,60.30484390258789,62.05254364013672,85.71428680419922,95,100,30.000001907348633,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,10.989534378051758,17179869184,3221225472,9781084160,2077491200
202,1760568414974,3228,3228,3228,3228,3228,3228,3228,3228,64.92044830322266,61.93867874145508,63.35186004638672,69.8548583984375,65.79048156738281,65.63868713378906,62.661312103271484,60.51104736328125,60.30484390258789,62.05254364013672,85,95.23809814453125,73.91304016113281,38.095237731933594,9.523809432983398,10,0,0,10.989534378051758,17179869184,3221225472,9678110720,2077491200
209,1760568415177,3228,3228,3228,3228,3228,3228,3228,3228,64.438232421875,62.05289840698242,64.50828552246094,72.41743469238281,65.0538330078125,62.551673889160156,62.92207717895508,61.32074737548828,59.66682815551758,61.062171936035156,95.23809814453125,90,89.47368621826172,57.142860412597656,40,15.000000953674316,0,0,10.989534378051758,17179869184,3221225472,9673736192,2077491200
209,1760568415387,3228,3228,3228,3228,3228,3228,3228,3228,64.438232421875,62.05289840698242,64.50828552246094,72.41743469238281,65.0538330078125,62.551673889160156,62.92207717895508,61.32074737548828,59.66682815551758,61.062171936035156,95.23809814453125,95.23809814453125,95.45454406738281,55,38.095237731933594,18.18181800842285,0,0,10.989534378051758,17179869184,3221225472,9670606848,2077491200
208,1760568415597,3228,3228,3228,3228,3228,3228,3228,3228,64.438232421875,62.05289840698242,64.50828552246094,72.41743469238281,65.0538330078125,62.551673889160156,62.92207717895508,61.32074737548828,59.66682815551758,61.062171936035156,70,54.54545593261719,75,80.95238494873047,70,38.095237731933594,28.571430206298828,5,11.565326690673828,17179869184,3221225472,9663987712,2077491200
209,1760568415805,3228,3228,3228,3228,3228,3228,3228,3228,64.438232421875,62.05289840698242,64.50828552246094,72.41743469238281,65.0538330078125,62.551673889160156,62.92207717895508,61.32074737548828,59.66682815551758,61.062171936035156,72.7272720336914,80,60.000003814697266,23.809524536132813,47.619049072265625,0,0,0,11.565326690673828,17179869184,3221225472,9638412288,2077491200
209,1760568416015,3228,3228,3228,3228,3228,3228,3228,3228,65.94538879394531,63.08824157714844,63.36297607421875,68.31973266601563,69.77243041992188,69.64741516113281,64.47335815429688,61.55812454223633,61.0472412109375,63.237152099609375,70,68.18181610107422,52.173912048339844,5,40.90909194946289,4.761904716491699,0,0,11.565326690673828,17179869184,3221225472,9635823616,2077491200
205,1760568416225,3228,3228,3228,3228,3228,3228,3228,3228,65.94538879394531,63.08824157714844,63.36297607421875,68.31973266601563,69.77243041992188,69.64741516113281,64.47335815429688,61.55812454223633,61.0472412109375,63.237152099609375,66.66667175292969,31.57894515991211,100,0,0,0,0,0,11.565326690673828,17179869184,3221225472,9632710656,2077491200
209,1760568416430,3228,3228,3228,3228,3228,3228,3228,3228,65.94538879394531,63.08824157714844,63.36297607421875,68.31973266601563,69.77243041992188,69.64741516113281,64.47335815429688,61.55812454223633,61.0472412109375,63.237152099609375,33.333335876464844,72.7272720336914,66.66667175292969,33.333335876464844,0,5,0,0,13.3151273727417,17179869184,3221225472,9628368896,2077491200
209,1760568416640,3228,3228,3228,3228,3228,3228,3228,3228,65.94538879394531,63.08824157714844,63.36297607421875,68.31973266601563,69.77243041992188,69.64741516113281,64.47335815429688,61.55812454223633,61.0472412109375,63.237152099609375,60.000003814697266,80.95238494873047,4.761904716491699,33.333335876464844,57.142860412597656,0,0,0,13.3151273727417,17179869184,3221225472,9625812992,2077491200
209,1760568416850,3228,3228,3228,3228,3228,3228,3228,3228,65.94538879394531,63.08824157714844,63.36297607421875,68.31973266601563,69.77243041992188,69.64741516113281,64.47335815429688,61.55812454223633,61.0472412109375,63.237152099609375,57.142860412597656,40,30.000001907348633,33.333335876464844,71.42857360839844,9.090909004211426,5,4.761904716491699,13.3151273727417,17179869184,3221225472,9619521536,2077491200
202,1760568417060,3228,3228,3228,3228,3228,3228,3228,3228,64.61898803710938,62.06517028808594,63.03081512451172,68.29509735107422,67.07001495361328,67.29241180419922,62.022457122802734,60.28276443481445,60.59666442871094,62.34565734863281,57.142860412597656,42.85714340209961,59.09090805053711,9.523809432983398,33.333335876464844,0,0,0,13.3151273727417,17179869184,3221225472,9617932288,2077491200
209,1760568417262,3228,3228,3228,3228,3228,3228,3228,3228,64.61898803710938,62.06517028808594,63.03081512451172,68.29509735107422,67.07001495361328,67.29241180419922,62.022457122802734,60.28276443481445,60.59666442871094,62.34565734863281,85.71428680419922,50,100,4.761904716491699,0,0,0,0,13.3151273727417,17179869184,3221225472,9589456896,2077491200
204,1760568417472,3228,3228,3228,3228,3228,3228,3228,3228,64.61898803710938,62.06517028808594,63.03081512451172,68.29509735107422,67.07001495361328,67.29241180419922,62.022457122802734,60.28276443481445,60.59666442871094,62.34565734863281,57.142860412597656,47.619049072265625,95,0,0,4.761904716491699,0,0,12.850813865661621,17179869184,3221225472,9585573888,2077491200
209,1760568417677,3228,3228,3228,3228,3228,3228,3228,3228,64.61898803710938,62.06517028808594,63.03081512451172,68.29509735107422,67.07001495361328,67.29241180419922,62.022457122802734,60.28276443481445,60.59666442871094,62.34565734863281,55,55,100,0,0,0,0,0,12.850813865661621,17179869184,3221225472,9577299968,2077491200
209,1760568417887,3228,3228,3228,3228,3228,3228,3228,3228,64.61898803710938,62.06517028808594,63.03081512451172,68.29509735107422,67.07001495361328,67.29241180419922,62.022457122802734,60.28276443481445,60.59666442871094,62.34565734863281,90.47618865966797,52.38095474243164,80.95238494873047,14.285715103149414,0,5,0,0,12.850813865661621,17179869184,3221225472,9577365504,2077491200
209,1760568418097,3228,3228,3228,3228,3228,3228,3228,3228,63.665260314941406,62.03275680541992,65.3022689819336,73.78909301757813,63.19859313964844,61.40425491333008,62.762420654296875,61.49428176879883,59.90589141845703,60.94623565673828,52.38095474243164,47.619049072265625,52.38095474243164,50,45.45454788208008,9.523809432983398,4.761904716491699,0,12.850813865661621,17179869184,3221225472,9571352576,2077491200
208,1760568418307,3228,3228,3228,3228,3228,3228,3228,3228,63.665260314941406,62.03275680541992,65.3022689819336,73.78909301757813,63.19859313964844,61.40425491333008,62.762420654296875,61.49428176879883,59.90589141845703,60.94623565673828,80.95238494873047,28.571430206298828,90.90909576416016,0,4.761904716491699,0,0,0,12.850813865661621,17179869184,3221225472,9571352576,2077491200
209,1760568418516,3228,3228,3228,3228,3228,3228,3228,3228,63.665260314941406,62.03275680541992,65.3022689819336,73.78909301757813,63.19859313964844,61.40425491333008,62.762420654296875,61.49428176879883,59.90589141845703,60.94623565673828,60.000003814697266,71.42857360839844,45,45,4.761904716491699,4.761904716491699,0,0,11.402766227722168,17179869184,3221225472,9549496320,2077491200
202,1760568418726,3228,3228,3228,3228,3228,3228,3228,3228,63.665260314941406,62.03275680541992,65.3022689819336,73.78909301757813,63.19859313964844,61.40425491333008,62.762420654296875,61.49428176879883,59.90589141845703,60.94623565673828,61.904762268066406,40,66.66667175292969,38.095237731933594,0,0,0,0,11.402766227722168,17179869184,3221225472,9546203136,2077491200
209,1760568418928,3228,3228,3228,3228,3228,3228,3228,3228,63.665260314941406,62.03275680541992,65.3022689819336,73.78909301757813,63.19859313964844,61.40425491333008,62.762420654296875,61.49428176879883,59.90589141845703,60.94623565673828,45,61.904762268066406,15.000000953674316,75,0,4.761904716491699,0,0,11.402766227722168,17179869184,3221225472,9540567040,2077491200
209,1760568419138,3228,3228,3228,3228,3228,3228,3228,3228,65.20574188232422,61.96358108520508,63.73737335205078,69.26629638671875,67.94564056396484,64.83586120605469,62.35408020019531,60.59548568725586,59.80290985107422,61.475074768066406,66.66667175292969,70,95.23809814453125,4.761904716491699,0,0,0,0,11.402766227722168,17179869184,3221225472,9539190784,2077491200
209,1760568419348,3228,3228,3228,3228,3228,3228,3228,3228,65.20574188232422,61.96358108520508,63.73737335205078,69.26629638671875,67.94564056396484,64.83586120605469,62.35408020019531,60.59548568725586,59.80290985107422,61.475074768066406,52.38095474243164,50,95.23809814453125,28.571430206298828,14.285715103149414,19.047618865966797,9.523809432983398,4.761904716491699,11.402766227722168,17179869184,3221225472,9535078400,2077491200
209,1760568419558,3228,3228,3228,3228,3228,3228,3228,3228,65.20574188232422,61.96358108520508,63.73737335205078,69.26629638671875,67.94564056396484,64.83586120605469,62.35408020019531,60.59548568725586,59.80290985107422,61.475074768066406,66.66667175292969,28.571430206298828,9.090909004211426,4.761904716491699,95,4.545454502105713,0,0,11.623580932617188,17179869184,3221225472,9533538304,2077491200
204,1760568419768,3228,3228,3228,3228,3228,3228,3228,3228,65.20574188232422,61.96358108520508,63.73737335205078,69.26629638671875,67.94564056396484,64.83586120605469,62.35408020019531,60.59548568725586,59.80290985107422,61.475074768066406,85,52.38095474243164,0,0,100,0,0,0,11.623580932617188,17179869184,3221225472,9509060608,2077491200
209,1760568419973,3228,3228,3228,3228,3228,3228,3228,3228,65.20574188232422,61.96358108520508,63.73737335205078,69.26629638671875,67.94564056396484,64.83586120605469,62.35408020019531,60.59548568725586,59.80290985107422,61.475074768066406,66.66667175292969,55,35,33.333335876464844,28.571430206298828,5,0,0,11.623580932617188,17179869184,3221225472,9505406976,2077491200
200,1760568420183,3228,3228,3228,3228,3228,3228,3228,3228,64.64154815673828,62.07207107543945,62.982025146484375,67.74700164794922,66.65034484863281,68.8362045288086,62.041133880615234,60.33811950683594,60.44972229003906,63.009490966796875,57.142860412597656,52.38095474243164,10,90,9.090909004211426,9.523809432983398,0,0,11.623580932617188,17179869184,3221225472,9380036608,2077491200
209,1760568420383,3228,3228,3228,3228,3228,3228,3228,3228,64.64154815673828,62.07207107543945,62.982025146484375,67.74700164794922,66.65034484863281,68.8362045288086,62.041133880615234,60.33811950683594,60.44972229003906,63.009490966796875,55,89.47368621826172,9.523809432983398,85,0,5.263157844543457,0,0,11.623580932617188,17179869184,3221225472,9367322624,2077491200
209,1760568420593,3228,3228,3228,3228,3228,3228,3228,3228,64.64154815673828,62.07207107543945,62.982025146484375,67.74700164794922,66.65034484863281,68.8362045288086,62.041133880615234,60.33811950683594,60.44972229003906,63.009490966796875,50,40.90909194946289,66.66667175292969,66.66667175292969,9.523809432983398,9.523809432983398,9.523809432983398,9.090909004211426,11.383505821228027,17179869184,3221225472,9360523264,2077491200
209,1760568420803,3228,3228,3228,3228,3228,3228,3228,3228,64.64154815673828,62.07207107543945,62.982025146484375,67.74700164794922,66.65034484863281,68.8362045288086,62.041133880615234,60.33811950683594,60.44972229003906,63.009490966796875,63.6363639831543,40,25,38.095237731933594,35,0,0,0,11.383505821228027,17179869184,3221225472,9360523264,2077491200
204,1760568421013,3228,3228,3228,3228,3228,3228,3228,3228,66.29841613769531,61.72119903564453,62.174713134765625,65.84073638916016,72.09835815429688,66.49949645996094,62.15918731689453,59.50801467895508,59.834510803222656,61.80622100830078,52.38095474243164,80.95238494873047,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,11.383505821228027,17179869184,3221225472,9360523264,2077491200
209,1760568421218,3228,3228,3228,3228,3228,3228,3228,3228,66.29841613769531,61.72119903564453,62.174713134765625,65.84073638916016,72.09835815429688,66.49949645996094,62.15918731689453,59.50801467895508,59.834510803222656,61.80622100830078,65,42.85714340209961,0,100,0,0,0,0,11.383505821228027,17179869184,3221225472,9360523264,2077491200
201,1760568421428,3228,3228,3228,3228,3228,3228,3228,3228,66.29841613769531,61.72119903564453,62.174713134765625,65.84073638916016,72.09835815429688,66.49949645996094,62.15918731689453,59.50801467895508,59.834510803222656,61.80622100830078,68.18181610107422,40,38.095237731933594,50,4.761904716491699,9.090909004211426,0,0,11.220815658569336,17179869184,3221225472,9329082368,2077491200
209,1760568421629,3228,3228,3228,3228,3228,3228,3228,3228,66.29841613769531,61.72119903564453,62.174713134765625,65.84073638916016,72.09835815429688,66.49949645996094,62.15918731689453,59.50801467895508,59.834510803222656,61.80622100830078,65,75,100,0,0,0,0,0,11.220815658569336,17179869184,3221225472,9327296512,2077491200
209,1760568421839,3228,3228,3228,3228,3228,3228,3228,3228,66.29841613769531,61.72119903564453,62.174713134765625,65.84073638916016,72.09835815429688,66.49949645996094,62.15918731689453,59.50801467895508,59.834510803222656,61.80622100830078,50,57.142860412597656,95.45454406738281,15.000000953674316,9.523809432983398,14.285715103149414,9.090909004211426,0,11.220815658569336,17179869184,3221225472,9313239040,2077491200
208,1760568422049,3228,3228,3228,3228,3228,3228,3228,3228,65.38416290283203,61.66124725341797,63.23381042480469,68.81262969970703,69.07118225097656,64.40933990478516,62.624290466308594,60.519107818603516,59.768287658691406,61.556846618652344,47.619049072265625,45.45454788208008,19.047618865966797,73.91304016113281,14.285715103149414,9.523809432983398,0,0,11.220815658569336,17179869184,3221225472,9311305728,2077491200
209,1760568422258,3228,3228,3228,3228,3228,3228,3228,3228,65.38416290283203,61.66124725341797,63.23381042480469,68.81262969970703,69.07118225097656,64.40933990478516,62.624290466308594,60.519107818603516,59.768287658691406,61.556846618652344,71.42857360839844,65,50,50,0,0,0,0,11.220815658569336,17179869184,3221225472,9285042176,2077491200
204,1760568422468,3228,3228,3228,3228,3228,3228,3228,3228,65.38416290283203,61.66124725341797,63.23381042480469,68.81262969970703,69.07118225097656,64.40933990478516,62.624290466308594,60.519107818603516,59.768287658691406,61.556846618652344,42.85714340209961,57.142860412597656,60.869564056396484,38.095237731933594,0,9.090909004211426,0,0,11.422887802124023,17179869184,3221225472,9279258624,2077491200
201,1760568422672,3228,3228,3228,3228,3228,3228,3228,3228,65.38416290283203,61.66124725341797,63.23381042480469,68.81262969970703,69.07118225097656,64.40933990478516,62.624290466308594,60.519107818603516,59.768287658691406,61.556846618652344,50,55,0,100,0,0,0,0,11.422887802124023,17179869184,3221225472,9275555840,2077491200
209,1760568422874,3228,3228,3228,3228,3228,3228,3228,3228,65.38416290283203,61.66124725341797,63.23381042480469,68.81262969970703,69.07118225097656,64.40933990478516,62.624290466308594,60.519107818603516,59.768287658691406,61.556846618652344,73.68421173095703,70,80,0,14.285715103149414,5,0,0,11.422887802124023,17179869184,3221225472,9275637760,2077491200
209,1760568423084,3228,3228,3228,3228,3228,3228,3228,3228,65.53992462158203,61.69639587402344,62.86249542236328,67.62714385986328,69.47649383544922,65.52644348144531,61.90599060058594,59.6403923034668,59.834712982177734,61.78681182861328,43.4782600402832,57.142860412597656,55,50,40,9.523809432983398,4.761904716491699,4.761904716491699,11.422887802124023,17179869184,3221225472,9275637760,2077491200
209,1760568423294,3228,3228,3228,3228,3228,3228,3228,3228,65.53992462158203,61.69639587402344,62.86249542236328,67.62714385986328,69.47649383544922,65.52644348144531,61.90599060058594,59.6403923034668,59.834712982177734,61.78681182861328,90,19.047618865966797,22.72727394104004,14.285715103149414,66.66667175292969,0,0,0,11.422887802124023,17179869184,3221225472,9275637760,2077491200
204,1760568423504,3228,3228,3228,3228,3228,3228,3228,3228,65.53992462158203,61.69639587402344,62.86249542236328,67.62714385986328,69.47649383544922,65.52644348144531,61.90599060058594,59.6403923034668,59.834712982177734,61.78681182861328,80.95238494873047,52.38095474243164,25,45.45454788208008,25,4.761904716491699,0,0,11.924379348754883,17179869184,3221225472,9261694976,2077491200
206,1760568423709,3228,3228,3228,3228,3228,3228,3228,3228,65.53992462158203,61.69639587402344,62.86249542236328,67.62714385986328,69.47649383544922,65.52644348144531,61.90599060058594,59.6403923034668,59.834712982177734,61.78681182861328,52.38095474243164,55,0,20,80.95238494873047,0,0,0,11.924379348754883,17179869184,3221225472,9258844160,2077491200
204,1760568423916,3228,3228,3228,3228,3228,3228,3228,3228,65.53992462158203,61.69639587402344,62.86249542236328,67.62714385986328,69.47649383544922,65.52644348144531,61.90599060058594,59.6403923034668,59.834712982177734,61.78681182861328,36.842105865478516,76.19047546386719,27.272727966308594,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.924379348754883,17179869184,3221225472,9258844160,2077491200
207,1760568424121,3228,3228,3228,3228,3228,3228,3228,3228,65.75598907470703,61.77633285522461,61.93174743652344,64.95442962646484,70.4708480834961,69.630859375,61.641326904296875,59.00043487548828,60.82195281982422,62.73515319824219,54.54545593261719,85.71428680419922,0,100,0,0,0,0,11.924379348754883,17179869184,3221225472,9258844160,2077491200
209,1760568424328,3228,3228,3228,3228,3228,3228,3228,3228,65.75598907470703,61.77633285522461,61.93174743652344,64.95442962646484,70.4708480834961,69.630859375,61.641326904296875,59.00043487548828,60.82195281982422,62.73515319824219,30.000001907348633,80,95,19.047618865966797,4.761904716491699,0,0,0,11.924379348754883,17179869184,3221225472,9258844160,2077491200
209,1760568424538,3228,3228,3228,3228,3228,3228,3228,3228,65.75598907470703,61.77633285522461,61.93174743652344,64.95442962646484,70.4708480834961,69.630859375,61.641326904296875,59.00043487548828,60.82195281982422,62.73515319824219,47.619049072265625,47.619049072265625,70,5,45,9.523809432983398,9.090909004211426,4.761904716491699,11.433137893676758,17179869184,3221225472,9244819456,2077491200
209,1760568424748,3228,3228,3228,3228,3228,3228,3228,3228,65.75598907470703,61.77633285522461,61.93174743652344,64.95442962646484,70.4708480834961,69.630859375,61.641326904296875,59.00043487548828,60.82195281982422,62.73515319824219,90.47618865966797,28.571430206298828,100,0,0,0,0,0,11.433137893676758,17179869184,3221225472,9244344320,2077491200
209,1760568424958,3228,3228,3228,3228,3228,3228,3228,3228,65.75598907470703,61.77633285522461,61.93174743652344,64.95442962646484,70.4708480834961,69.630859375,61.641326904296875,59.00043487548828,60.82195281982422,62.73515319824219,66.66667175292969,54.54545593261719,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,11.433137893676758,17179869184,3221225472,9239314432,2077491200
201,1760568425168,3228,3228,3228,3228,3228,3228,3228,3228,64.6771011352539,61.923622131347656,64.41634368896484,71.23905944824219,65.95529174804688,64.0174560546875,62.620941162109375,60.846954345703125,60.18156051635742,61.49053192138672,47.619049072265625,60.000003814697266,43.4782600402832,59.09090805053711,4.545454502105713,0,0,0,11.433137893676758,17179869184,3221225472,9235218432,2077491200
209,1760568425370,3228,3228,3228,3228,3228,3228,3228,3228,64.6771011352539,61.923622131347656,64.41634368896484,71.23905944824219,65.95529174804688,64.0174560546875,62.620941162109375,60.846954345703125,60.18156051635742,61.49053192138672,61.904762268066406,80,15.000000953674316,76.19047546386719,0,9.523809432983398,0,0,11.433137893676758,17179869184,3221225472,9234546688,2077491200
204,1760568425580,3228,3228,3228,3228,3228,3228,3228,3228,64.6771011352539,61.923622131347656,64.41634368896484,71.23905944824219,65.95529174804688,64.0174560546875,62.620941162109375,60.846954345703125,60.18156051635742,61.49053192138672,57.142860412597656,40,61.904762268066406,47.36842346191406,27.272727966308594,9.523809432983398,5,5,11.139803886413574,17179869184,3221225472,9229369344,2077491200
209,1760568425785,3228,3228,3228,3228,3228,3228,3228,3228,64.6771011352539,61.923622131347656,64.41634368896484,71.23905944824219,65.95529174804688,64.0174560546875,62.620941162109375,60.846954345703125,60.18156051635742,61.49053192138672,70,27.272727966308594,5,55,47.619049072265625,0,0,0,11.139803886413574,17179869184,3221225472,9227501568,2077491200
209,1760568425995,3228,3228,3228,3228,3228,3228,3228,3228,65.9975357055664,61.65938949584961,61.92937469482422,65.08502197265625,71.36373138427734,68.24879455566406,61.92634963989258,59.40240478515625,60.05971908569336,62.20446014404297,60.000003814697266,71.42857360839844,9.523809432983398,42.85714340209961,40,9.523809432983398,0,0,11.139803886413574,17179869184,3221225472,9223569408,2077491200
209,1760568426205,3228,3228,3228,3228,3228,3228,3228,3228,65.9975357055664,61.65938949584961,61.92937469482422,65.08502197265625,71.36373138427734,68.24879455566406,61.92634963989258,59.40240478515625,60.05971908569336,62.20446014404297,71.42857360839844,35,0,90.90909576416016,4.761904716491699,0,0,0,11.139803886413574,17179869184,3221225472,9220620288,2077491200
209,1760568426415,3228,3228,3228,3228,3228,3228,3228,3228,65.9975357055664,61.65938949584961,61.92937469482422,65.08502197265625,71.36373138427734,68.24879455566406,61.92634963989258,59.40240478515625,60.05971908569336,62.20446014404297,61.904762268066406,38.095237731933594,22.72727394104004,9.523809432983398,71.42857360839844,4.761904716491699,0,0,11.139803886413574,17179869184,3221225472,9215967232,2077491200
207,1760568426625,3228,3228,3228,3228,3228,3228,3228,3228,65.9975357055664,61.65938949584961,61.92937469482422,65.08502197265625,71.36373138427734,68.24879455566406,61.92634963989258,59.40240478515625,60.05971908569336,62.20446014404297,71.42857360839844,66.66667175292969,4.761904716491699,95.45454406738281,0,0,0,0,11.02596664428711,17179869184,3221225472,9213083648,2077491200
209,1760568426833,3228,3228,3228,3228,3228,3228,3228,3228,65.9975357055664,61.65938949584961,61.92937469482422,65.08502197265625,71.36373138427734,68.24879455566406,61.92634963989258,59.40240478515625,60.05971908569336,62.20446014404297,47.619049072265625,60.000003814697266,10,95,0,0,4.761904716491699,0,11.02596664428711,17179869184,3221225472,9207480320,2077491200
207,1760568427043,3228,3228,3228,3228,3228,3228,3228,3228,66.77339935302734,61.62898635864258,61.42390441894531,63.76242446899414,72.32991790771484,68.01226806640625,61.66779708862305,59.050392150878906,60.036170959472656,62.29718780517578,47.619049072265625,47.619049072265625,66.66667175292969,45,13.636363983154297,14.285715103149414,4.761904716491699,4.545454502105713,11.02596664428711,17179869184,3221225472,9206185984,2077491200
209,1760568427250,3228,3228,3228,3228,3228,3228,3228,3228,66.77339935302734,61.62898635864258,61.42390441894531,63.76242446899414,72.32991790771484,68.01226806640625,61.66779708862305,59.050392150878906,60.036170959472656,62.29718780517578,65,42.85714340209961,100,4.545454502105713,0,0,0,0,11.02596664428711,17179869184,3221225472,9179840512,2077491200
209,1760568427460,3228,3228,3228,3228,3228,3228,3228,3228,66.77339935302734,61.62898635864258,61.42390441894531,63.76242446899414,72.32991790771484,68.01226806640625,61.66779708862305,59.050392150878906,60.036170959472656,62.29718780517578,66.66667175292969,61.904762268066406,50,45,0,4.761904716491699,0,0,11.280272483825684,17179869184,3221225472,9179840512,2077491200
209,1760568427670,3228,3228,3228,3228,3228,3228,3228,3228,66.77339935302734,61.62898635864258,61.42390441894531,63.76242446899414,72.32991790771484,68.01226806640625,61.66779708862305,59.050392150878906,60.036170959472656,62.29718780517578,45,52.38095474243164,100,0,0,0,0,0,11.280272483825684,17179869184,3221225472,7899332608,2077491200
209,1760568427880,3228,3228,3228,3228,3228,3228,3228,3228,66.77339935302734,61.62898635864258,61.42390441894531,63.76242446899414,72.32991790771484,68.01226806640625,61.66779708862305,59.050392150878906,60.036170959472656,62.29718780517578,72.7272720336914,71.42857360839844,76.19047546386719,9.523809432983398,19.047618865966797,0,0,0,11.280272483825684,17179869184,3221225472,7422410752,2077491200
209,1760568428090,3228,3228,3228,3228,3228,3228,3228,3228,65.55538940429688,62.322967529296875,65.95670318603516,73.57559967041016,64.92704772949219,63.42299270629883,63.07334518432617,61.64695739746094,60.44568634033203,61.928611755371094,47.619049072265625,45,66.66667175292969,52.38095474243164,19.047618865966797,4.761904716491699,9.523809432983398,0,11.280272483825684,17179869184,3221225472,6959792128,2077491200
202,1760568428300,3228,3228,3228,3228,3228,3228,3228,3228,65.55538940429688,62.322967529296875,65.95670318603516,73.57559967041016,64.92704772949219,63.42299270629883,63.07334518432617,61.64695739746094,60.44568634033203,61.928611755371094,52.38095474243164,50,0,100,0,0,0,0,11.280272483825684,17179869184,3221225472,6426640384,2077491200
209,1760568428503,3228,3228,3228,3228,3228,3228,3228,3228,65.55538940429688,62.322967529296875,65.95670318603516,73.57559967041016,64.92704772949219,63.42299270629883,63.07334518432617,61.64695739746094,60.44568634033203,61.928611755371094,90,45,10,40,47.619049072265625,9.523809432983398,0,0,17.01821517944336,17179869184,3221225472,5566758912,2077491200
209,1760568428713,3228,3228,3228,3228,3228,3228,3228,3228,65.55538940429688,62.322967529296875,65.95670318603516,73.57559967041016,64.92704772949219,63.42299270629883,63.07334518432617,61.64695739746094,60.44568634033203,61.928611755371094,50,50,0,100,0,0,0,0,17.01821517944336,17179869184,3221225472,4379639808,2077491200
