Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589613060,3228,3228,3228,3228,3228,3228,3228,3228,61.7390022277832,58.9799690246582,60.883888244628906,65.0328369140625,62.576820373535156,61.28304672241211,61.691158294677734,58.18529510498047,56.818267822265625,58.30694580078125,47.619049072265625,60.000003814697266,22.22222328186035,40,40,9.523809432983398,0,0,14.716387748718262,17179869184,3221225472,10200203264,1688338432
203,1760589613270,3228,3228,3228,3228,3228,3228,3228,3228,61.7390022277832,58.9799690246582,60.883888244628906,65.0328369140625,62.576820373535156,61.28304672241211,61.691158294677734,58.18529510498047,56.818267822265625,58.30694580078125,70,63.6363639831543,59.09090805053711,47.619049072265625,42.85714340209961,4.761904716491699,0,0,14.716387748718262,17179869184,3221225472,10202611712,1688338432
209,1760589613474,3228,3228,3228,3228,3228,3228,3228,3228,61.7390022277832,58.9799690246582,60.883888244628906,65.0328369140625,62.576820373535156,61.28304672241211,61.691158294677734,58.18529510498047,56.818267822265625,58.30694580078125,35,50,38.095237731933594,42.85714340209961,52.38095474243164,4.761904716491699,0,0,14.063916206359863,17179869184,3221225472,10203611136,1688338432
203,1760589613686,3228,3228,3228,3228,3228,3228,3228,3228,61.7390022277832,58.9799690246582,60.883888244628906,65.0328369140625,62.576820373535156,61.28304672241211,61.691158294677734,58.18529510498047,56.818267822265625,58.30694580078125,66.66667175292969,57.142860412597656,42.85714340209961,33.333335876464844,38.095237731933594,9.523809432983398,0,0,14.063916206359863,17179869184,3221225472,10196680704,1688338432
204,1760589613889,3228,3228,3228,3228,3228,3228,3228,3228,61.7390022277832,58.9799690246582,60.883888244628906,65.0328369140625,62.576820373535156,61.28304672241211,61.691158294677734,58.18529510498047,56.818267822265625,58.30694580078125,76.19047546386719,65,45,35,26.3157901763916,5.263157844543457,0,0,14.063916206359863,17179869184,3221225472,10207821824,1688338432
209,1760589614094,3228,3228,3228,3228,3228,3228,3228,3228,61.4383659362793,58.77425765991211,59.509185791015625,61.5278434753418,62.010826110839844,61.9600944519043,59.876827239990234,56.807861328125,56.80514144897461,58.254737854003906,55,55,55,38.095237731933594,27.272727966308594,18.18181800842285,14.285715103149414,0,14.063916206359863,17179869184,3221225472,10211065856,1688338432
209,1760589614304,3228,3228,3228,3228,3228,3228,3228,3228,61.4383659362793,58.77425765991211,59.509185791015625,61.5278434753418,62.010826110839844,61.9600944519043,59.876827239990234,56.807861328125,56.80514144897461,58.254737854003906,66.66667175292969,47.619049072265625,50,30.000001907348633,30.000001907348633,0,0,0,14.063916206359863,17179869184,3221225472,10203086848,1688338432
201,1760589614514,3228,3228,3228,3228,3228,3228,3228,3228,61.4383659362793,58.77425765991211,59.509185791015625,61.5278434753418,62.010826110839844,61.9600944519043,59.876827239990234,56.807861328125,56.80514144897461,58.254737854003906,80.95238494873047,59.09090805053711,63.6363639831543,23.809524536132813,14.285715103149414,10,0,0,14.301724433898926,17179869184,3221225472,10211540992,1688338432
207,1760589614716,3228,3228,3228,3228,3228,3228,3228,3228,61.4383659362793,58.77425765991211,59.509185791015625,61.5278434753418,62.010826110839844,61.9600944519043,59.876827239990234,56.807861328125,56.80514144897461,58.254737854003906,95,94.73684692382813,95,9.523809432983398,14.285715103149414,15.000000953674316,0,0,14.301724433898926,17179869184,3221225472,10212491264,1688338432
202,1760589614923,3228,3228,3228,3228,3228,3228,3228,3228,61.4383659362793,58.77425765991211,59.509185791015625,61.5278434753418,62.010826110839844,61.9600944519043,59.876827239990234,56.807861328125,56.80514144897461,58.254737854003906,90,95.23809814453125,90.47618865966797,50,42.85714340209961,20,0,0,14.301724433898926,17179869184,3221225472,10242015232,1688338432
209,1760589615125,3228,3228,3228,3228,3228,3228,3228,3228,61.23005676269531,58.93081283569336,59.887237548828125,63.066375732421875,61.478721618652344,61.15701675415039,61.21376419067383,57.57182693481445,56.53182601928711,57.988372802734375,95.23809814453125,100,95,75,5.263157844543457,28.571430206298828,4.761904716491699,0,14.301724433898926,17179869184,3221225472,10272374784,1688338432
209,1760589615335,3228,3228,3228,3228,3228,3228,3228,3228,61.23005676269531,58.93081283569336,59.887237548828125,63.066375732421875,61.478721618652344,61.15701675415039,61.21376419067383,57.57182693481445,56.53182601928711,57.988372802734375,57.142860412597656,57.142860412597656,90.47618865966797,76.19047546386719,45.45454788208008,38.095237731933594,23.809524536132813,9.090909004211426,14.301724433898926,17179869184,3221225472,10292543488,1688338432
199,1760589615545,3228,3228,3228,3228,3228,3228,3228,3228,61.23005676269531,58.93081283569336,59.887237548828125,63.066375732421875,61.478721618652344,61.15701675415039,61.21376419067383,57.57182693481445,56.53182601928711,57.988372802734375,76.19047546386719,52.38095474243164,80.95238494873047,18.18181800842285,0,9.523809432983398,0,0,11.065555572509766,17179869184,3221225472,10305617920,1688338432
200,1760589615745,3228,3228,3228,3228,3228,3228,3228,3228,61.23005676269531,58.93081283569336,59.887237548828125,63.066375732421875,61.478721618652344,61.15701675415039,61.21376419067383,57.57182693481445,56.53182601928711,57.988372802734375,70,65,95,10.526315689086914,14.285715103149414,0,0,0,11.065555572509766,17179869184,3221225472,10309632000,1688338432
206,1760589615945,3228,3228,3228,3228,3228,3228,3228,3228,61.23005676269531,58.93081283569336,59.887237548828125,63.066375732421875,61.478721618652344,61.15701675415039,61.21376419067383,57.57182693481445,56.53182601928711,57.988372802734375,50,50,63.15789031982422,55,47.36842346191406,5,0,0,11.065555572509766,17179869184,3221225472,10322149376,1688338432
205,1760589616153,3228,3228,3228,3228,3228,3228,3228,3228,62.32608413696289,59.49740982055664,61.388343811035156,65.88434600830078,63.2672119140625,62.190956115722656,62.01079177856445,58.81813049316406,57.27287292480469,58.694549560546875,70,70,47.619049072265625,42.85714340209961,50,9.523809432983398,0,0,11.065555572509766,17179869184,3221225472,10350559232,1688338432
200,1760589616359,3228,3228,3228,3228,3228,3228,3228,3228,62.32608413696289,59.49740982055664,61.388343811035156,65.88434600830078,63.2672119140625,62.190956115722656,62.01079177856445,58.81813049316406,57.27287292480469,58.694549560546875,80.95238494873047,33.333335876464844,38.095237731933594,73.68421173095703,20,0,0,4.761904716491699,11.065555572509766,17179869184,3221225472,10358390784,1688338432
209,1760589616559,3228,3228,3228,3228,3228,3228,3228,3228,62.32608413696289,59.49740982055664,61.388343811035156,65.88434600830078,63.2672119140625,62.190956115722656,62.01079177856445,58.81813049316406,57.27287292480469,58.694549560546875,50,40,73.68421173095703,42.85714340209961,35,28.571430206298828,9.523809432983398,0,15.608716011047363,17179869184,3221225472,10356686848,1688338432
203,1760589616769,3228,3228,3228,3228,3228,3228,3228,3228,62.32608413696289,59.49740982055664,61.388343811035156,65.88434600830078,63.2672119140625,62.190956115722656,62.01079177856445,58.81813049316406,57.27287292480469,58.694549560546875,42.85714340209961,52.38095474243164,61.904762268066406,30.000001907348633,42.85714340209961,0,0,0,15.608716011047363,17179869184,3221225472,10329276416,1688338432
209,1760589616973,3228,3228,3228,3228,3228,3228,3228,3228,62.32608413696289,59.49740982055664,61.388343811035156,65.88434600830078,63.2672119140625,62.190956115722656,62.01079177856445,58.81813049316406,57.27287292480469,58.694549560546875,70,76.19047546386719,19.047618865966797,33.333335876464844,60.000003814697266,4.761904716491699,0,0,15.608716011047363,17179869184,3221225472,10304126976,1688338432
200,1760589617183,3228,3228,3228,3228,3228,3228,3228,3228,61.60795211791992,58.57102584838867,59.450721740722656,61.51240539550781,62.81102752685547,62.6991081237793,60.16364669799805,56.86481475830078,56.859561920166016,58.33027648925781,57.142860412597656,60.000003814697266,40,14.285715103149414,42.85714340209961,0,0,0,15.608716011047363,17179869184,3221225472,10297901056,1688338432
200,1760589617383,3228,3228,3228,3228,3228,3228,3228,3228,61.60795211791992,58.57102584838867,59.450721740722656,61.51240539550781,62.81102752685547,62.6991081237793,60.16364669799805,56.86481475830078,56.859561920166016,58.33027648925781,55,50,20,85,5.263157844543457,0,0,0,15.608716011047363,17179869184,3221225472,10316136448,1688338432
209,1760589617583,3228,3228,3228,3228,3228,3228,3228,3228,61.60795211791992,58.57102584838867,59.450721740722656,61.51240539550781,62.81102752685547,62.6991081237793,60.16364669799805,56.86481475830078,56.859561920166016,58.33027648925781,30.000001907348633,50,76.19047546386719,55,35,0,0,0,12.573456764221191,17179869184,3221225472,10333716480,1688338432
209,1760589617793,3228,3228,3228,3228,3228,3228,3228,3228,61.60795211791992,58.57102584838867,59.450721740722656,61.51240539550781,62.81102752685547,62.6991081237793,60.16364669799805,56.86481475830078,56.859561920166016,58.33027648925781,61.904762268066406,80.95238494873047,50,38.095237731933594,31.81818199157715,0,0,0,12.573456764221191,17179869184,3221225472,10333716480,1688338432
209,1760589618003,3228,3228,3228,3228,3228,3228,3228,3228,61.60795211791992,58.57102584838867,59.450721740722656,61.51240539550781,62.81102752685547,62.6991081237793,60.16364669799805,56.86481475830078,56.859561920166016,58.33027648925781,55,47.619049072265625,57.142860412597656,47.619049072265625,15.000000953674316,14.285715103149414,10,0,12.573456764221191,17179869184,3221225472,10333716480,1688338432
209,1760589618213,3228,3228,3228,3228,3228,3228,3228,3228,62.12514114379883,58.41033172607422,59.81773376464844,62.05989074707031,63.64178466796875,61.90007019042969,59.697662353515625,56.892333984375,56.55394744873047,58.029998779296875,59.09090805053711,61.904762268066406,42.85714340209961,61.904762268066406,0,0,0,0,12.573456764221191,17179869184,3221225472,10329702400,1688338432
209,1760589618423,3228,3228,3228,3228,3228,3228,3228,3228,62.12514114379883,58.41033172607422,59.81773376464844,62.05989074707031,63.64178466796875,61.90007019042969,59.697662353515625,56.892333984375,56.55394744873047,58.029998779296875,65,71.42857360839844,61.904762268066406,38.095237731933594,8.69565200805664,9.523809432983398,0,0,12.573456764221191,17179869184,3221225472,10364223488,1688338432
209,1760589618633,3228,3228,3228,3228,3228,3228,3228,3228,62.12514114379883,58.41033172607422,59.81773376464844,62.05989074707031,63.64178466796875,61.90007019042969,59.697662353515625,56.892333984375,56.55394744873047,58.029998779296875,52.38095474243164,60.000003814697266,61.904762268066406,15.000000953674316,15.789472579956055,4.761904716491699,0,0,12.220270156860352,17179869184,3221225472,10393354240,1688338432
209,1760589618843,3228,3228,3228,3228,3228,3228,3228,3228,62.12514114379883,58.41033172607422,59.81773376464844,62.05989074707031,63.64178466796875,61.90007019042969,59.697662353515625,56.892333984375,56.55394744873047,58.029998779296875,61.904762268066406,72.7272720336914,66.66667175292969,4.545454502105713,30.434782028198242,4.761904716491699,0,0,12.220270156860352,17179869184,3221225472,10414047232,1688338432
209,1760589619053,3228,3228,3228,3228,3228,3228,3228,3228,61.77494430541992,58.89686965942383,61.71080017089844,66.36958312988281,61.87474822998047,61.28315353393555,60.765380859375,58.23345947265625,56.6406364440918,58.14387512207031,80.95238494873047,60.000003814697266,90.47618865966797,4.761904716491699,0,9.090909004211426,0,0,12.220270156860352,17179869184,3221225472,10438377472,1688338432
201,1760589619263,3228,3228,3228,3228,3228,3228,3228,3228,61.77494430541992,58.89686965942383,61.71080017089844,66.36958312988281,61.87474822998047,61.28315353393555,60.765380859375,58.23345947265625,56.6406364440918,58.14387512207031,47.619049072265625,38.095237731933594,71.42857360839844,52.38095474243164,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,12.220270156860352,17179869184,3221225472,10442113024,1688338432
209,1760589619465,3228,3228,3228,3228,3228,3228,3228,3228,61.77494430541992,58.89686965942383,61.71080017089844,66.36958312988281,61.87474822998047,61.28315353393555,60.765380859375,58.23345947265625,56.6406364440918,58.14387512207031,65,60.000003814697266,52.38095474243164,26.3157901763916,25,5,0,0,12.220270156860352,17179869184,3221225472,10448732160,1688338432
209,1760589619675,3228,3228,3228,3228,3228,3228,3228,3228,61.77494430541992,58.89686965942383,61.71080017089844,66.36958312988281,61.87474822998047,61.28315353393555,60.765380859375,58.23345947265625,56.6406364440918,58.14387512207031,85.71428680419922,90.47618865966797,57.894737243652344,36.3636360168457,23.809524536132813,0,0,0,12.907772064208984,17179869184,3221225472,10443522048,1688338432
199,1760589619885,3228,3228,3228,3228,3228,3228,3228,3228,61.77494430541992,58.89686965942383,61.71080017089844,66.36958312988281,61.87474822998047,61.28315353393555,60.765380859375,58.23345947265625,56.6406364440918,58.14387512207031,59.09090805053711,54.54545593261719,54.54545593261719,36.3636360168457,23.809524536132813,0,0,0,12.907772064208984,17179869184,3221225472,10443522048,1688338432
209,1760589620085,3228,3228,3228,3228,3228,3228,3228,3228,61.46513748168945,58.76884460449219,59.61882781982422,62.0089225769043,61.080467224121094,60.467857360839844,59.79064178466797,56.78965377807617,56.452396392822266,57.751243591308594,52.6315803527832,50,55,44.4444465637207,31.57894515991211,9.523809432983398,0,0,12.907772064208984,17179869184,3221225472,10443522048,1688338432
209,1760589620295,3228,3228,3228,3228,3228,3228,3228,3228,61.46513748168945,58.76884460449219,59.61882781982422,62.0089225769043,61.080467224121094,60.467857360839844,59.79064178466797,56.78965377807617,56.452396392822266,57.751243591308594,71.42857360839844,85,52.38095474243164,43.4782600402832,33.333335876464844,0,0,0,12.907772064208984,17179869184,3221225472,10466230272,1688338432
200,1760589620505,3228,3228,3228,3228,3228,3228,3228,3228,61.46513748168945,58.76884460449219,59.61882781982422,62.0089225769043,61.080467224121094,60.467857360839844,59.79064178466797,56.78965377807617,56.452396392822266,57.751243591308594,71.42857360839844,45,47.619049072265625,35,28.571430206298828,4.761904716491699,0,0,12.744945526123047,17179869184,3221225472,10494787584,1688338432
202,1760589620705,3228,3228,3228,3228,3228,3228,3228,3228,61.46513748168945,58.76884460449219,59.61882781982422,62.0089225769043,61.080467224121094,60.467857360839844,59.79064178466797,56.78965377807617,56.452396392822266,57.751243591308594,35,40,57.894737243652344,50,50,30.000001907348633,0,5,12.744945526123047,17179869184,3221225472,10518282240,1688338432
204,1760589620908,3228,3228,3228,3228,3228,3228,3228,3228,61.46513748168945,58.76884460449219,59.61882781982422,62.0089225769043,61.080467224121094,60.467857360839844,59.79064178466797,56.78965377807617,56.452396392822266,57.751243591308594,75,38.095237731933594,61.904762268066406,45,30.000001907348633,4.761904716491699,0,0,12.744945526123047,17179869184,3221225472,10523525120,1688338432
202,1760589621112,3228,3228,3228,3228,3228,3228,3228,3228,61.2959098815918,58.5290641784668,59.15232849121094,61.262451171875,61.330787658691406,60.91802978515625,59.55150604248047,56.39364242553711,55.983707427978516,57.853721618652344,80,76.19047546386719,40,20,42.85714340209961,0,0,0,12.744945526123047,17179869184,3221225472,10501062656,1688338432
209,1760589621315,3228,3228,3228,3228,3228,3228,3228,3228,61.2959098815918,58.5290641784668,59.15232849121094,61.262451171875,61.330787658691406,60.91802978515625,59.55150604248047,56.39364242553711,55.983707427978516,57.853721618652344,52.38095474243164,57.894737243652344,50,38.095237731933594,30.000001907348633,0,0,0,12.744945526123047,17179869184,3221225472,10460004352,1688338432
209,1760589621525,3228,3228,3228,3228,3228,3228,3228,3228,61.2959098815918,58.5290641784668,59.15232849121094,61.262451171875,61.330787658691406,60.91802978515625,59.55150604248047,56.39364242553711,55.983707427978516,57.853721618652344,80.95238494873047,81.81818389892578,61.904762268066406,15.000000953674316,9.523809432983398,0,0,0,10.997397422790527,17179869184,3221225472,10444029952,1688338432
203,1760589621735,3228,3228,3228,3228,3228,3228,3228,3228,61.2959098815918,58.5290641784668,59.15232849121094,61.262451171875,61.330787658691406,60.91802978515625,59.55150604248047,56.39364242553711,55.983707427978516,57.853721618652344,70,60.000003814697266,57.142860412597656,31.81818199157715,20,4.545454502105713,0,0,10.997397422790527,17179869184,3221225472,10453106688,1688338432
209,1760589621939,3228,3228,3228,3228,3228,3228,3228,3228,61.2959098815918,58.5290641784668,59.15232849121094,61.262451171875,61.330787658691406,60.91802978515625,59.55150604248047,56.39364242553711,55.983707427978516,57.853721618652344,35,38.095237731933594,60.000003814697266,50,47.619049072265625,25,14.285715103149414,5,10.997397422790527,17179869184,3221225472,10465378304,1688338432
208,1760589622149,3228,3228,3228,3228,3228,3228,3228,3228,61.08335876464844,58.680015563964844,59.03546142578125,61.40968322753906,61.06370544433594,60.97202682495117,59.8734245300293,56.722923278808594,56.21660232543945,57.71324157714844,61.904762268066406,42.85714340209961,45,40,42.85714340209961,4.761904716491699,0,0,10.997397422790527,17179869184,3221225472,10451222528,1688338432
209,1760589622358,3228,3228,3228,3228,3228,3228,3228,3228,61.08335876464844,58.680015563964844,59.03546142578125,61.40968322753906,61.06370544433594,60.97202682495117,59.8734245300293,56.722923278808594,56.21660232543945,57.71324157714844,71.42857360839844,70,42.85714340209961,33.333335876464844,36.3636360168457,9.523809432983398,0,0,10.997397422790527,17179869184,3221225472,10455646208,1688338432
209,1760589622568,3228,3228,3228,3228,3228,3228,3228,3228,61.08335876464844,58.680015563964844,59.03546142578125,61.40968322753906,61.06370544433594,60.97202682495117,59.8734245300293,56.722923278808594,56.21660232543945,57.71324157714844,52.38095474243164,54.54545593261719,45.45454788208008,33.333335876464844,20,4.761904716491699,0,0,11.631457328796387,17179869184,3221225472,10461069312,1688338432
209,1760589622778,3228,3228,3228,3228,3228,3228,3228,3228,61.08335876464844,58.680015563964844,59.03546142578125,61.40968322753906,61.06370544433594,60.97202682495117,59.8734245300293,56.722923278808594,56.21660232543945,57.71324157714844,52.38095474243164,50,45,33.333335876464844,33.333335876464844,9.523809432983398,0,0,11.631457328796387,17179869184,3221225472,10480386048,1688338432
209,1760589622988,3228,3228,3228,3228,3228,3228,3228,3228,61.08335876464844,58.680015563964844,59.03546142578125,61.40968322753906,61.06370544433594,60.97202682495117,59.8734245300293,56.722923278808594,56.21660232543945,57.71324157714844,52.38095474243164,52.38095474243164,40.90909194946289,33.333335876464844,18.18181800842285,13.636363983154297,4.545454502105713,0,11.631457328796387,17179869184,3221225472,10484137984,1688338432
200,1760589623197,3228,3228,3228,3228,3228,3228,3228,3228,60.24605178833008,58.173439025878906,58.15228271484375,59.94629669189453,60.31410217285156,59.57650375366211,59.39891815185547,56.099388122558594,55.993560791015625,57.1641845703125,76.19047546386719,85.71428680419922,52.38095474243164,28.571430206298828,20,5,0,0,11.631457328796387,17179869184,3221225472,10490675200,1688338432
209,1760589623398,3228,3228,3228,3228,3228,3228,3228,3228,60.24605178833008,58.173439025878906,58.15228271484375,59.94629669189453,60.31410217285156,59.57650375366211,59.39891815185547,56.099388122558594,55.993560791015625,57.1641845703125,57.894737243652344,55,42.105262756347656,40,35,20,0,0,11.631457328796387,17179869184,3221225472,10483105792,1688338432
202,1760589623608,3228,3228,3228,3228,3228,3228,3228,3228,60.24605178833008,58.173439025878906,58.15228271484375,59.94629669189453,60.31410217285156,59.57650375366211,59.39891815185547,56.099388122558594,55.993560791015625,57.1641845703125,61.904762268066406,45,52.38095474243164,50,42.85714340209961,23.809524536132813,4.761904716491699,0,11.13517951965332,17179869184,3221225472,10511056896,1688338432
207,1760589623812,3228,3228,3228,3228,3228,3228,3228,3228,60.24605178833008,58.173439025878906,58.15228271484375,59.94629669189453,60.31410217285156,59.57650375366211,59.39891815185547,56.099388122558594,55.993560791015625,57.1641845703125,52.38095474243164,66.66667175292969,38.095237731933594,45,30.000001907348633,14.285715103149414,0,0,11.13517951965332,17179869184,3221225472,10563305472,1688338432
199,1760589624020,3228,3228,3228,3228,3228,3228,3228,3228,60.53459930419922,58.598228454589844,58.5255126953125,60.39320755004883,60.695884704589844,59.775177001953125,59.867374420166016,56.18418884277344,56.099788665771484,57.3594970703125,60.000003814697266,85.71428680419922,61.904762268066406,26.3157901763916,15.000000953674316,0,0,0,11.13517951965332,17179869184,3221225472,10563305472,1688338432
202,1760589624220,3228,3228,3228,3228,3228,3228,3228,3228,60.53459930419922,58.598228454589844,58.5255126953125,60.39320755004883,60.695884704589844,59.775177001953125,59.867374420166016,56.18418884277344,56.099788665771484,57.3594970703125,52.38095474243164,47.36842346191406,35,42.85714340209961,42.85714340209961,5,0,0,11.13517951965332,17179869184,3221225472,10563305472,1688338432
209,1760589624423,3228,3228,3228,3228,3228,3228,3228,3228,60.53459930419922,58.598228454589844,58.5255126953125,60.39320755004883,60.695884704589844,59.775177001953125,59.867374420166016,56.18418884277344,56.099788665771484,57.3594970703125,52.6315803527832,52.38095474243164,47.36842346191406,28.571430206298828,20,10,0,0,11.13517951965332,17179869184,3221225472,10512465920,1688338432
204,1760589624633,3228,3228,3228,3228,3228,3228,3228,3228,60.53459930419922,58.598228454589844,58.5255126953125,60.39320755004883,60.695884704589844,59.775177001953125,59.867374420166016,56.18418884277344,56.099788665771484,57.3594970703125,71.42857360839844,76.19047546386719,36.3636360168457,47.619049072265625,50,0,0,0,10.25131607055664,17179869184,3221225472,10444701696,1688338432
209,1760589624837,3228,3228,3228,3228,3228,3228,3228,3228,60.53459930419922,58.598228454589844,58.5255126953125,60.39320755004883,60.695884704589844,59.775177001953125,59.867374420166016,56.18418884277344,56.099788665771484,57.3594970703125,42.85714340209961,68.42105102539063,25,95,9.523809432983398,5,5,4.761904716491699,10.25131607055664,17179869184,3221225472,10450321408,1688338432
209,1760589625047,3228,3228,3228,3228,3228,3228,3228,3228,61.33384704589844,58.32316207885742,58.90361022949219,61.151702880859375,61.826873779296875,60.552406311035156,59.588985443115234,56.304500579833984,56.19902801513672,57.7420654296875,65,36.3636360168457,57.142860412597656,40.90909194946289,13.636363983154297,9.090909004211426,0,0,10.25131607055664,17179869184,3221225472,10480517120,1688338432
203,1760589625257,3228,3228,3228,3228,3228,3228,3228,3228,61.33384704589844,58.32316207885742,58.90361022949219,61.151702880859375,61.826873779296875,60.552406311035156,59.588985443115234,56.304500579833984,56.19902801513672,57.7420654296875,59.09090805053711,80.95238494873047,76.19047546386719,0,9.523809432983398,4.761904716491699,0,0,10.25131607055664,17179869184,3221225472,10480517120,1688338432
209,1760589625461,3228,3228,3228,3228,3228,3228,3228,3228,61.33384704589844,58.32316207885742,58.90361022949219,61.151702880859375,61.826873779296875,60.552406311035156,59.588985443115234,56.304500579833984,56.19902801513672,57.7420654296875,65,50,57.142860412597656,20,5.263157844543457,10,5,0,10.25131607055664,17179869184,3221225472,10529046528,1688338432
209,1760589625671,3228,3228,3228,3228,3228,3228,3228,3228,61.33384704589844,58.32316207885742,58.90361022949219,61.151702880859375,61.826873779296875,60.552406311035156,59.588985443115234,56.304500579833984,56.19902801513672,57.7420654296875,61.904762268066406,42.85714340209961,40,38.095237731933594,21.7391300201416,0,0,0,10.861247062683105,17179869184,3221225472,10558832640,1688338432
209,1760589625881,3228,3228,3228,3228,3228,3228,3228,3228,61.33384704589844,58.32316207885742,58.90361022949219,61.151702880859375,61.826873779296875,60.552406311035156,59.588985443115234,56.304500579833984,56.19902801513672,57.7420654296875,76.19047546386719,68.18181610107422,71.42857360839844,4.761904716491699,0,10,0,0,10.861247062683105,17179869184,3221225472,10588700672,1688338432
209,1760589626091,3228,3228,3228,3228,3228,3228,3228,3228,61.295616149902344,58.46131896972656,60.695281982421875,65.65331268310547,61.254554748535156,60.18418502807617,60.750709533691406,57.774105072021484,56.47926330566406,57.88056182861328,57.142860412597656,52.38095474243164,52.38095474243164,38.095237731933594,31.81818199157715,9.523809432983398,4.761904716491699,4.761904716491699,10.861247062683105,17179869184,3221225472,10611163136,1688338432
209,1760589626301,3228,3228,3228,3228,3228,3228,3228,3228,61.295616149902344,58.46131896972656,60.695281982421875,65.65331268310547,61.254554748535156,60.18418502807617,60.750709533691406,57.774105072021484,56.47926330566406,57.88056182861328,50,52.38095474243164,33.333335876464844,57.142860412597656,20,4.545454502105713,0,4.761904716491699,10.861247062683105,17179869184,3221225472,10597908480,1688338432
209,1760589626511,3228,3228,3228,3228,3228,3228,3228,3228,61.295616149902344,58.46131896972656,60.695281982421875,65.65331268310547,61.254554748535156,60.18418502807617,60.750709533691406,57.774105072021484,56.47926330566406,57.88056182861328,66.66667175292969,65,47.619049072265625,28.571430206298828,33.333335876464844,4.761904716491699,4.761904716491699,0,12.05789566040039,17179869184,3221225472,10592894976,1688338432
202,1760589626721,3228,3228,3228,3228,3228,3228,3228,3228,61.295616149902344,58.46131896972656,60.695281982421875,65.65331268310547,61.254554748535156,60.18418502807617,60.750709533691406,57.774105072021484,56.47926330566406,57.88056182861328,52.38095474243164,60.000003814697266,52.38095474243164,33.333335876464844,28.571430206298828,0,0,0,12.05789566040039,17179869184,3221225472,10585800704,1688338432
200,1760589626924,3228,3228,3228,3228,3228,3228,3228,3228,61.295616149902344,58.46131896972656,60.695281982421875,65.65331268310547,61.254554748535156,60.18418502807617,60.750709533691406,57.774105072021484,56.47926330566406,57.88056182861328,50,60.000003814697266,50,30.000001907348633,20,4.761904716491699,0,0,12.05789566040039,17179869184,3221225472,10581884928,1688338432
200,1760589627124,3228,3228,3228,3228,3228,3228,3228,3228,60.6981201171875,58.277652740478516,58.481170654296875,60.61864471435547,60.97181701660156,60.16412353515625,59.364898681640625,56.18357849121094,56.32869338989258,57.61229705810547,61.904762268066406,71.42857360839844,50,42.85714340209961,30.000001907348633,5.263157844543457,0,0,12.05789566040039,17179869184,3221225472,10606018560,1688338432
208,1760589627326,3228,3228,3228,3228,3228,3228,3228,3228,60.6981201171875,58.277652740478516,58.481170654296875,60.61864471435547,60.97181701660156,60.16412353515625,59.364898681640625,56.18357849121094,56.32869338989258,57.61229705810547,50,52.6315803527832,47.619049072265625,65,35,9.523809432983398,0,0,12.05789566040039,17179869184,3221225472,10615209984,1688338432
209,1760589627535,3228,3228,3228,3228,3228,3228,3228,3228,60.6981201171875,58.277652740478516,58.481170654296875,60.61864471435547,60.97181701660156,60.16412353515625,59.364898681640625,56.18357849121094,56.32869338989258,57.61229705810547,52.38095474243164,54.54545593261719,57.142860412597656,40,38.095237731933594,18.18181800842285,4.761904716491699,4.761904716491699,12.337244033813477,17179869184,3221225472,10625138688,1688338432
202,1760589627745,3228,3228,3228,3228,3228,3228,3228,3228,60.6981201171875,58.277652740478516,58.481170654296875,60.61864471435547,60.97181701660156,60.16412353515625,59.364898681640625,56.18357849121094,56.32869338989258,57.61229705810547,60.000003814697266,52.38095474243164,60.000003814697266,23.809524536132813,28.571430206298828,5,0,0,12.337244033813477,17179869184,3221225472,10623287296,1688338432
209,1760589627948,3228,3228,3228,3228,3228,3228,3228,3228,60.6981201171875,58.277652740478516,58.481170654296875,60.61864471435547,60.97181701660156,60.16412353515625,59.364898681640625,56.18357849121094,56.32869338989258,57.61229705810547,50,78.94737243652344,50,25,20,9.523809432983398,0,0,12.337244033813477,17179869184,3221225472,10632052736,1688338432
201,1760589628158,3228,3228,3228,3228,3228,3228,3228,3228,60.216304779052734,58.29579162597656,58.27589416503906,60.48009490966797,60.55998229980469,59.9073371887207,59.467796325683594,55.937191009521484,56.09306335449219,57.35809326171875,66.66667175292969,52.38095474243164,52.38095474243164,36.3636360168457,31.81818199157715,0,4.545454502105713,0,12.337244033813477,17179869184,3221225472,10676060160,1688338432
