Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760651101950,3228,3228,3228,3228,3228,3228,3228,3228,60.74221420288086,57.08133316040039,58.31336212158203,62.911048889160156,63.32128143310547,61.88996505737305,59.76960372924805,56.13926315307617,55.90751647949219,57.232948303222656,100,100,90.47618865966797,90.47618865966797,80.95238494873047,85.71428680419922,90,85,15.298969268798828,17179869184,2147483648,8101888000,897122304
208,1760651102158,3228,3228,3228,3228,3228,3228,3228,3228,61.670780181884766,62.432373046875,59.253662109375,63.86245346069336,64.22164916992188,64.43311309814453,68.9697265625,64.89466857910156,64.48933410644531,62.10667419433594,100,95.23809814453125,75,76.19047546386719,60.000003814697266,75,59.09090805053711,42.85714340209961,15.298969268798828,17179869184,2147483648,8098955264,897122304
209,1760651102367,3228,3228,3228,3228,3228,3228,3228,3228,61.670780181884766,62.432373046875,59.253662109375,63.86245346069336,64.22164916992188,64.43311309814453,68.9697265625,64.89466857910156,64.48933410644531,62.10667419433594,80.95238494873047,80,76.19047546386719,76.19047546386719,61.904762268066406,54.54545593261719,20,5,15.298969268798828,17179869184,2147483648,8096169984,897122304
206,1760651102577,3228,3228,3228,3228,3228,3228,3228,3228,61.670780181884766,62.432373046875,59.253662109375,63.86245346069336,64.22164916992188,64.43311309814453,68.9697265625,64.89466857910156,64.48933410644531,62.10667419433594,50,42.85714340209961,76.19047546386719,86.36363983154297,66.66667175292969,70,50,36.3636360168457,18.582462310791016,17179869184,2147483648,8096169984,897122304
209,1760651102783,3228,3228,3228,3228,3228,3228,3228,3228,61.670780181884766,62.432373046875,59.253662109375,63.86245346069336,64.22164916992188,64.43311309814453,68.9697265625,64.89466857910156,64.48933410644531,62.10667419433594,60.000003814697266,57.142860412597656,75,75,61.904762268066406,57.142860412597656,55,28.571430206298828,18.582462310791016,17179869184,2147483648,8096169984,897122304
209,1760651102993,3228,3228,3228,3228,3228,3228,3228,3228,61.670780181884766,62.432373046875,59.253662109375,63.86245346069336,64.22164916992188,64.43311309814453,68.9697265625,64.89466857910156,64.48933410644531,62.10667419433594,100,100,42.85714340209961,35,23.809524536132813,30.000001907348633,0,0,18.582462310791016,17179869184,2147483648,8096169984,897122304
209,1760651103204,3228,3228,3228,3228,3228,3228,3228,3228,63.45652770996094,60.52981948852539,60.801788330078125,65.80162048339844,67.1812515258789,66.76677703857422,66.18315124511719,62.012657165527344,59.376312255859375,60.76469421386719,100,100,36.3636360168457,38.095237731933594,38.095237731933594,4.761904716491699,0,0,18.582462310791016,17179869184,2147483648,8097202176,897122304
209,1760651103414,3228,3228,3228,3228,3228,3228,3228,3228,63.45652770996094,60.52981948852539,60.801788330078125,65.80162048339844,67.1812515258789,66.76677703857422,66.18315124511719,62.012657165527344,59.376312255859375,60.76469421386719,100,100,9.523809432983398,33.333335876464844,57.142860412597656,0,0,0,18.582462310791016,17179869184,2147483648,8097710080,897122304
201,1760651103624,3228,3228,3228,3228,3228,3228,3228,3228,63.45652770996094,60.52981948852539,60.801788330078125,65.80162048339844,67.1812515258789,66.76677703857422,66.18315124511719,62.012657165527344,59.376312255859375,60.76469421386719,100,100,47.619049072265625,28.571430206298828,55,14.285715103149414,0,0,25.089387893676758,17179869184,2147483648,8097972224,897122304
208,1760651103825,3228,3228,3228,3228,3228,3228,3228,3228,63.45652770996094,60.52981948852539,60.801788330078125,65.80162048339844,67.1812515258789,66.76677703857422,66.18315124511719,62.012657165527344,59.376312255859375,60.76469421386719,100,100,45,38.095237731933594,14.285715103149414,47.619049072265625,0,0,25.089387893676758,17179869184,2147483648,8098054144,897122304
208,1760651104034,3228,3228,3228,3228,3228,3228,3228,3228,63.45652770996094,60.52981948852539,60.801788330078125,65.80162048339844,67.1812515258789,66.76677703857422,66.18315124511719,62.012657165527344,59.376312255859375,60.76469421386719,100,100,47.619049072265625,38.095237731933594,28.571430206298828,20,0,0,25.089387893676758,17179869184,2147483648,8098955264,897122304
209,1760651104242,3228,3228,3228,3228,3228,3228,3228,3228,61.28129577636719,57.95882034301758,58.596397399902344,61.52098846435547,63.544944763183594,63.842506408691406,61.293094635009766,56.80392837524414,56.69287109375,58.190879821777344,100,100,40,40,20,22.72727394104004,0,0,25.089387893676758,17179869184,2147483648,8092909568,897122304
209,1760651104452,3228,3228,3228,3228,3228,3228,3228,3228,61.28129577636719,57.95882034301758,58.596397399902344,61.52098846435547,63.544944763183594,63.842506408691406,61.293094635009766,56.80392837524414,56.69287109375,58.190879821777344,100,100,23.809524536132813,0,61.904762268066406,4.761904716491699,0,4.761904716491699,25.089387893676758,17179869184,2147483648,8093499392,897122304
209,1760651104662,3228,3228,3228,3228,3228,3228,3228,3228,61.28129577636719,57.95882034301758,58.596397399902344,61.52098846435547,63.544944763183594,63.842506408691406,61.293094635009766,56.80392837524414,56.69287109375,58.190879821777344,100,100,28.571430206298828,23.809524536132813,68.18181610107422,19.047618865966797,4.761904716491699,0,18.115434646606445,17179869184,2147483648,8098168832,897122304
204,1760651104872,3228,3228,3228,3228,3228,3228,3228,3228,61.28129577636719,57.95882034301758,58.596397399902344,61.52098846435547,63.544944763183594,63.842506408691406,61.293094635009766,56.80392837524414,56.69287109375,58.190879821777344,100,100,27.272727966308594,52.38095474243164,10,18.18181800842285,0,0,18.115434646606445,17179869184,2147483648,8089632768,897122304
209,1760651105077,3228,3228,3228,3228,3228,3228,3228,3228,61.28129577636719,57.95882034301758,58.596397399902344,61.52098846435547,63.544944763183594,63.842506408691406,61.293094635009766,56.80392837524414,56.69287109375,58.190879821777344,100,100,0,30.000001907348633,66.66667175292969,0,0,0,18.115434646606445,17179869184,2147483648,8089845760,897122304
209,1760651105287,3228,3228,3228,3228,3228,3228,3228,3228,60.86461639404297,57.9350700378418,57.408935546875,59.889923095703125,63.465431213378906,65.251708984375,59.84143829345703,55.96024703979492,56.73746871948242,58.08972930908203,100,100,38.095237731933594,0,52.38095474243164,9.523809432983398,0,0,18.115434646606445,17179869184,2147483648,8095432704,897122304
209,1760651105497,3228,3228,3228,3228,3228,3228,3228,3228,60.86461639404297,57.9350700378418,57.408935546875,59.889923095703125,63.465431213378906,65.251708984375,59.84143829345703,55.96024703979492,56.73746871948242,58.08972930908203,100,100,23.809524536132813,9.090909004211426,80,0,0,0,18.115434646606445,17179869184,2147483648,8101740544,897122304
209,1760651105707,3228,3228,3228,3228,3228,3228,3228,3228,60.86461639404297,57.9350700378418,57.408935546875,59.889923095703125,63.465431213378906,65.251708984375,59.84143829345703,55.96024703979492,56.73746871948242,58.08972930908203,100,100,52.38095474243164,4.761904716491699,36.3636360168457,9.523809432983398,0,0,15.06289291381836,17179869184,2147483648,8101871616,897122304
209,1760651105917,3228,3228,3228,3228,3228,3228,3228,3228,60.86461639404297,57.9350700378418,57.408935546875,59.889923095703125,63.465431213378906,65.251708984375,59.84143829345703,55.96024703979492,56.73746871948242,58.08972930908203,100,100,45,50,38.095237731933594,25,0,0,15.06289291381836,17179869184,2147483648,8103084032,897122304
209,1760651106127,3228,3228,3228,3228,3228,3228,3228,3228,60.5115966796875,57.5606575012207,58.37907409667969,62.94150161743164,61.471839904785156,63.552406311035156,60.89040756225586,56.824398040771484,56.262142181396484,57.821990966796875,95.45454406738281,100,77.2727279663086,28.571430206298828,13.636363983154297,33.333335876464844,0,0,15.06289291381836,17179869184,2147483648,8103084032,897122304
209,1760651106337,3228,3228,3228,3228,3228,3228,3228,3228,60.5115966796875,57.5606575012207,58.37907409667969,62.94150161743164,61.471839904785156,63.552406311035156,60.89040756225586,56.824398040771484,56.262142181396484,57.821990966796875,70,85.71428680419922,23.809524536132813,28.571430206298828,45,4.761904716491699,0,0,15.06289291381836,17179869184,2147483648,8095481856,897122304
209,1760651106547,3228,3228,3228,3228,3228,3228,3228,3228,60.5115966796875,57.5606575012207,58.37907409667969,62.94150161743164,61.471839904785156,63.552406311035156,60.89040756225586,56.824398040771484,56.262142181396484,57.821990966796875,80.95238494873047,71.42857360839844,0,100,0,0,0,0,15.06289291381836,17179869184,2147483648,8093696000,897122304
209,1760651106757,3228,3228,3228,3228,3228,3228,3228,3228,60.5115966796875,57.5606575012207,58.37907409667969,62.94150161743164,61.471839904785156,63.552406311035156,60.89040756225586,56.824398040771484,56.262142181396484,57.821990966796875,80.95238494873047,57.142860412597656,35,59.09090805053711,4.761904716491699,0,0,0,14.385408401489258,17179869184,2147483648,8099840000,897122304
209,1760651106967,3228,3228,3228,3228,3228,3228,3228,3228,60.5115966796875,57.5606575012207,58.37907409667969,62.94150161743164,61.471839904785156,63.552406311035156,60.89040756225586,56.824398040771484,56.262142181396484,57.821990966796875,65,61.904762268066406,52.38095474243164,20,71.42857360839844,4.761904716491699,4.545454502105713,0,14.385408401489258,17179869184,2147483648,8101511168,897122304
208,1760651107177,3228,3228,3228,3228,3228,3228,3228,3228,61.643096923828125,56.78292465209961,57.77935028076172,60.712425231933594,65.3386459350586,63.23140335083008,58.44375991821289,55.70889663696289,56.1168098449707,57.3853759765625,86.36363983154297,75,38.095237731933594,77.2727279663086,90.47618865966797,15.000000953674316,14.285715103149414,10,14.385408401489258,17179869184,2147483648,8097021952,897122304
209,1760651107385,3228,3228,3228,3228,3228,3228,3228,3228,61.643096923828125,56.78292465209961,57.77935028076172,60.712425231933594,65.3386459350586,63.23140335083008,58.44375991821289,55.70889663696289,56.1168098449707,57.3853759765625,71.42857360839844,81.81818389892578,57.142860412597656,50,80,26.086956024169922,15.000000953674316,9.090909004211426,14.385408401489258,17179869184,2147483648,8102166528,897122304
209,1760651107595,3228,3228,3228,3228,3228,3228,3228,3228,61.643096923828125,56.78292465209961,57.77935028076172,60.712425231933594,65.3386459350586,63.23140335083008,58.44375991821289,55.70889663696289,56.1168098449707,57.3853759765625,100,100,42.85714340209961,40,36.3636360168457,20,31.81818199157715,25,14.014724731445313,17179869184,2147483648,8105738240,897122304
209,1760651107805,3228,3228,3228,3228,3228,3228,3228,3228,61.643096923828125,56.78292465209961,57.77935028076172,60.712425231933594,65.3386459350586,63.23140335083008,58.44375991821289,55.70889663696289,56.1168098449707,57.3853759765625,100,100,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,14.014724731445313,17179869184,2147483648,8106016768,897122304
209,1760651108015,3228,3228,3228,3228,3228,3228,3228,3228,61.643096923828125,56.78292465209961,57.77935028076172,60.712425231933594,65.3386459350586,63.23140335083008,58.44375991821289,55.70889663696289,56.1168098449707,57.3853759765625,100,100,90.47618865966797,27.272727966308594,23.809524536132813,30.000001907348633,15.000000953674316,17.39130401611328,14.014724731445313,17179869184,2147483648,8106295296,897122304
209,1760651108225,3228,3228,3228,3228,3228,3228,3228,3228,60.892181396484375,57.47348403930664,59.130638122558594,64.11005401611328,62.479957580566406,60.51879119873047,60.973976135253906,58.00701904296875,56.93040466308594,57.36235809326172,100,100,86.36363983154297,33.333335876464844,9.090909004211426,9.523809432983398,0,0,14.014724731445313,17179869184,2147483648,8106278912,897122304
209,1760651108435,3228,3228,3228,3228,3228,3228,3228,3228,60.892181396484375,57.47348403930664,59.130638122558594,64.11005401611328,62.479957580566406,60.51879119873047,60.973976135253906,58.00701904296875,56.93040466308594,57.36235809326172,100,100,47.619049072265625,52.38095474243164,14.285715103149414,19.047618865966797,9.523809432983398,0,14.014724731445313,17179869184,2147483648,8106524672,897122304
209,1760651108646,3228,3228,3228,3228,3228,3228,3228,3228,60.892181396484375,57.47348403930664,59.130638122558594,64.11005401611328,62.479957580566406,60.51879119873047,60.973976135253906,58.00701904296875,56.93040466308594,57.36235809326172,76.19047546386719,76.19047546386719,47.619049072265625,80.95238494873047,23.809524536132813,4.761904716491699,9.090909004211426,0,13.00149154663086,17179869184,2147483648,8101478400,897122304
209,1760651108855,3228,3228,3228,3228,3228,3228,3228,3228,60.892181396484375,57.47348403930664,59.130638122558594,64.11005401611328,62.479957580566406,60.51879119873047,60.973976135253906,58.00701904296875,56.93040466308594,57.36235809326172,57.142860412597656,54.54545593261719,85,28.571430206298828,23.809524536132813,9.090909004211426,0,0,13.00149154663086,17179869184,2147483648,8101478400,897122304
201,1760651109066,3228,3228,3228,3228,3228,3228,3228,3228,60.892181396484375,57.47348403930664,59.130638122558594,64.11005401611328,62.479957580566406,60.51879119873047,60.973976135253906,58.00701904296875,56.93040466308594,57.36235809326172,57.142860412597656,60.000003814697266,57.142860412597656,52.38095474243164,42.85714340209961,0,0,0,13.00149154663086,17179869184,2147483648,8101478400,897122304
209,1760651109267,3228,3228,3228,3228,3228,3228,3228,3228,61.42909622192383,57.00210952758789,59.490867614746094,64.35242462158203,64.11951446533203,62.304359436035156,59.75178146362305,57.06959533691406,56.19213104248047,57.16682434082031,55,60.000003814697266,30.000001907348633,35,60.000003814697266,20,5.263157844543457,0,13.00149154663086,17179869184,2147483648,8101478400,897122304
209,1760651109477,3228,3228,3228,3228,3228,3228,3228,3228,61.42909622192383,57.00210952758789,59.490867614746094,64.35242462158203,64.11951446533203,62.304359436035156,59.75178146362305,57.06959533691406,56.19213104248047,57.16682434082031,50,38.095237731933594,40,76.19047546386719,23.809524536132813,9.523809432983398,0,0,13.00149154663086,17179869184,2147483648,8103313408,897122304
209,1760651109687,3228,3228,3228,3228,3228,3228,3228,3228,61.42909622192383,57.00210952758789,59.490867614746094,64.35242462158203,64.11951446533203,62.304359436035156,59.75178146362305,57.06959533691406,56.19213104248047,57.16682434082031,77.2727279663086,71.42857360839844,40.90909194946289,95.23809814453125,9.523809432983398,9.523809432983398,4.545454502105713,4.761904716491699,13.453971862792969,17179869184,2147483648,8101691392,897122304
200,1760651109897,3228,3228,3228,3228,3228,3228,3228,3228,61.42909622192383,57.00210952758789,59.490867614746094,64.35242462158203,64.11951446533203,62.304359436035156,59.75178146362305,57.06959533691406,56.19213104248047,57.16682434082031,75,77.2727279663086,71.42857360839844,45.45454788208008,14.285715103149414,4.761904716491699,0,0,13.453971862792969,17179869184,2147483648,8102838272,897122304
209,1760651110097,3228,3228,3228,3228,3228,3228,3228,3228,61.42909622192383,57.00210952758789,59.490867614746094,64.35242462158203,64.11951446533203,62.304359436035156,59.75178146362305,57.06959533691406,56.19213104248047,57.16682434082031,50,42.105262756347656,100,44.4444465637207,10.526315689086914,0,0,0,13.453971862792969,17179869184,2147483648,8104525824,897122304
207,1760651110307,3228,3228,3228,3228,3228,3228,3228,3228,61.818153381347656,56.99443435668945,58.96251678466797,63.48781204223633,65.74409484863281,62.909423828125,59.091590881347656,56.259765625,56.36124038696289,57.25019836425781,66.66667175292969,71.42857360839844,57.142860412597656,68.18181610107422,21.7391300201416,14.285715103149414,0,0,13.453971862792969,17179869184,2147483648,8096808960,897122304
201,1760651110515,3228,3228,3228,3228,3228,3228,3228,3228,61.818153381347656,56.99443435668945,58.96251678466797,63.48781204223633,65.74409484863281,62.909423828125,59.091590881347656,56.259765625,56.36124038696289,57.25019836425781,61.904762268066406,55,45.45454788208008,38.095237731933594,60.000003814697266,0,0,0,13.453971862792969,17179869184,2147483648,8103018496,897122304
209,1760651110717,3228,3228,3228,3228,3228,3228,3228,3228,61.818153381347656,56.99443435668945,58.96251678466797,63.48781204223633,65.74409484863281,62.909423828125,59.091590881347656,56.259765625,56.36124038696289,57.25019836425781,60.000003814697266,61.904762268066406,90,26.3157901763916,25,13.636363983154297,0,0,12.668303489685059,17179869184,2147483648,8097955840,897122304
209,1760651110927,3228,3228,3228,3228,3228,3228,3228,3228,61.818153381347656,56.99443435668945,58.96251678466797,63.48781204223633,65.74409484863281,62.909423828125,59.091590881347656,56.259765625,56.36124038696289,57.25019836425781,80.95238494873047,70,33.333335876464844,28.571430206298828,70,5,14.285715103149414,4.761904716491699,12.668303489685059,17179869184,2147483648,8105590784,897122304
209,1760651111137,3228,3228,3228,3228,3228,3228,3228,3228,61.376155853271484,57.110538482666016,59.00690460205078,63.06606674194336,65.02935791015625,64.3133544921875,59.1267204284668,56.10918045043945,56.43579864501953,57.554603576660156,45,47.619049072265625,40,100,9.090909004211426,0,0,0,12.668303489685059,17179869184,2147483648,8107491328,897122304
209,1760651111347,3228,3228,3228,3228,3228,3228,3228,3228,61.376155853271484,57.110538482666016,59.00690460205078,63.06606674194336,65.02935791015625,64.3133544921875,59.1267204284668,56.10918045043945,56.43579864501953,57.554603576660156,71.42857360839844,85.71428680419922,68.18181610107422,31.81818199157715,23.809524536132813,19.047618865966797,9.523809432983398,4.761904716491699,12.668303489685059,17179869184,2147483648,8102199296,897122304
209,1760651111557,3228,3228,3228,3228,3228,3228,3228,3228,61.376155853271484,57.110538482666016,59.00690460205078,63.06606674194336,65.02935791015625,64.3133544921875,59.1267204284668,56.10918045043945,56.43579864501953,57.554603576660156,54.54545593261719,52.38095474243164,35,95.23809814453125,14.285715103149414,0,0,0,12.499001502990723,17179869184,2147483648,8108130304,897122304
209,1760651111767,3228,3228,3228,3228,3228,3228,3228,3228,61.376155853271484,57.110538482666016,59.00690460205078,63.06606674194336,65.02935791015625,64.3133544921875,59.1267204284668,56.10918045043945,56.43579864501953,57.554603576660156,65,57.142860412597656,52.38095474243164,80.95238494873047,15.000000953674316,14.285715103149414,4.761904716491699,0,12.499001502990723,17179869184,2147483648,8132460544,897122304
209,1760651111977,3228,3228,3228,3228,3228,3228,3228,3228,61.376155853271484,57.110538482666016,59.00690460205078,63.06606674194336,65.02935791015625,64.3133544921875,59.1267204284668,56.10918045043945,56.43579864501953,57.554603576660156,80.95238494873047,80.95238494873047,27.272727966308594,85.71428680419922,18.18181800842285,9.523809432983398,9.090909004211426,5,12.499001502990723,17179869184,2147483648,8131182592,897122304
209,1760651112187,3228,3228,3228,3228,3228,3228,3228,3228,62.295310974121094,56.9787483215332,58.456092834472656,62.06062698364258,67.31024932861328,62.88162612915039,59.67960739135742,56.52268981933594,56.224971771240234,57.24408721923828,80.95238494873047,81.81818389892578,85.71428680419922,47.619049072265625,4.761904716491699,13.636363983154297,4.761904716491699,4.545454502105713,12.499001502990723,17179869184,2147483648,8137637888,897122304
209,1760651112397,3228,3228,3228,3228,3228,3228,3228,3228,62.295310974121094,56.9787483215332,58.456092834472656,62.06062698364258,67.31024932861328,62.88162612915039,59.67960739135742,56.52268981933594,56.224971771240234,57.24408721923828,71.42857360839844,68.42105102539063,42.85714340209961,76.19047546386719,20,10,0,0,12.499001502990723,17179869184,2147483648,8132067328,897122304
204,1760651112607,3228,3228,3228,3228,3228,3228,3228,3228,62.295310974121094,56.9787483215332,58.456092834472656,62.06062698364258,67.31024932861328,62.88162612915039,59.67960739135742,56.52268981933594,56.224971771240234,57.24408721923828,71.42857360839844,72.7272720336914,38.095237731933594,95,22.72727394104004,15.000000953674316,9.523809432983398,4.761904716491699,12.96446418762207,17179869184,2147483648,8131919872,897122304
209,1760651112812,3228,3228,3228,3228,3228,3228,3228,3228,62.295310974121094,56.9787483215332,58.456092834472656,62.06062698364258,67.31024932861328,62.88162612915039,59.67960739135742,56.52268981933594,56.224971771240234,57.24408721923828,65,61.904762268066406,55,63.6363639831543,35,9.090909004211426,5,0,12.96446418762207,17179869184,2147483648,8138817536,897122304
209,1760651113022,3228,3228,3228,3228,3228,3228,3228,3228,62.295310974121094,56.9787483215332,58.456092834472656,62.06062698364258,67.31024932861328,62.88162612915039,59.67960739135742,56.52268981933594,56.224971771240234,57.24408721923828,76.19047546386719,76.19047546386719,42.85714340209961,20,80.95238494873047,15.000000953674316,13.636363983154297,9.090909004211426,12.96446418762207,17179869184,2147483648,8119353344,897122304
209,1760651113232,3228,3228,3228,3228,3228,3228,3228,3228,61.90213394165039,57.21628952026367,58.42530822753906,62.41576385498047,66.37102508544922,64.29009246826172,59.744537353515625,56.670989990234375,56.461936950683594,57.845703125,80.95238494873047,73.68421173095703,52.38095474243164,38.095237731933594,28.571430206298828,13.636363983154297,0,0,12.96446418762207,17179869184,2147483648,8122023936,897122304
209,1760651113442,3228,3228,3228,3228,3228,3228,3228,3228,61.90213394165039,57.21628952026367,58.42530822753906,62.41576385498047,66.37102508544922,64.29009246826172,59.744537353515625,56.670989990234375,56.461936950683594,57.845703125,71.42857360839844,68.18181610107422,52.38095474243164,14.285715103149414,90.47618865966797,0,0,0,12.96446418762207,17179869184,2147483648,8116568064,897122304
209,1760651113652,3228,3228,3228,3228,3228,3228,3228,3228,61.90213394165039,57.21628952026367,58.42530822753906,62.41576385498047,66.37102508544922,64.29009246826172,59.744537353515625,56.670989990234375,56.461936950683594,57.845703125,76.19047546386719,80,23.809524536132813,61.904762268066406,47.619049072265625,10,4.761904716491699,0,15.295121192932129,17179869184,2147483648,8109293568,897122304
209,1760651113862,3228,3228,3228,3228,3228,3228,3228,3228,61.90213394165039,57.21628952026367,58.42530822753906,62.41576385498047,66.37102508544922,64.29009246826172,59.744537353515625,56.670989990234375,56.461936950683594,57.845703125,85,80.95238494873047,57.142860412597656,36.3636360168457,45,9.090909004211426,4.761904716491699,4.761904716491699,15.295121192932129,17179869184,2147483648,8116387840,897122304
202,1760651114072,3228,3228,3228,3228,3228,3228,3228,3228,61.90213394165039,57.21628952026367,58.42530822753906,62.41576385498047,66.37102508544922,64.29009246826172,59.744537353515625,56.670989990234375,56.461936950683594,57.845703125,80.95238494873047,81.81818389892578,35,20,95.23809814453125,5,4.761904716491699,0,15.295121192932129,17179869184,2147483648,8115339264,897122304
209,1760651114275,3228,3228,3228,3228,3228,3228,3228,3228,61.75747299194336,57.50031280517578,58.32737731933594,61.3370475769043,65.13923645019531,67.7600326538086,59.568382263183594,56.39995193481445,57.32856750488281,59.075767517089844,100,100,23.809524536132813,20,86.36363983154297,15.000000953674316,5,4.761904716491699,15.295121192932129,17179869184,2147483648,8115339264,897122304
209,1760651114485,3228,3228,3228,3228,3228,3228,3228,3228,61.75747299194336,57.50031280517578,58.32737731933594,61.3370475769043,65.13923645019531,67.7600326538086,59.568382263183594,56.39995193481445,57.32856750488281,59.075767517089844,95.23809814453125,95.23809814453125,90.47618865966797,19.047618865966797,20,18.18181800842285,13.636363983154297,5,15.295121192932129,17179869184,2147483648,8115339264,897122304
206,1760651114695,3228,3228,3228,3228,3228,3228,3228,3228,61.75747299194336,57.50031280517578,58.32737731933594,61.3370475769043,65.13923645019531,67.7600326538086,59.568382263183594,56.39995193481445,57.32856750488281,59.075767517089844,95,90.47618865966797,90,18.18181800842285,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,15.464532852172852,17179869184,2147483648,8109932544,897122304
209,1760651114902,3228,3228,3228,3228,3228,3228,3228,3228,61.75747299194336,57.50031280517578,58.32737731933594,61.3370475769043,65.13923645019531,67.7600326538086,59.568382263183594,56.39995193481445,57.32856750488281,59.075767517089844,77.2727279663086,75,80.95238494873047,50,4.761904716491699,0,0,0,15.464532852172852,17179869184,2147483648,8116699136,897122304
209,1760651115112,3228,3228,3228,3228,3228,3228,3228,3228,60.87947463989258,57.99967575073242,59.82550048828125,65.15811920166016,61.702110290527344,63.25247573852539,60.762481689453125,57.600242614746094,57.2661247253418,58.40132141113281,85,85.71428680419922,42.85714340209961,28.571430206298828,66.66667175292969,19.047618865966797,5,9.523809432983398,15.464532852172852,17179869184,2147483648,8117190656,897122304
204,1760651115322,3228,3228,3228,3228,3228,3228,3228,3228,60.87947463989258,57.99967575073242,59.82550048828125,65.15811920166016,61.702110290527344,63.25247573852539,60.762481689453125,57.600242614746094,57.2661247253418,58.40132141113281,95.45454406738281,90.47618865966797,85,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,15.464532852172852,17179869184,2147483648,8117190656,897122304
206,1760651115527,3228,3228,3228,3228,3228,3228,3228,3228,60.87947463989258,57.99967575073242,59.82550048828125,65.15811920166016,61.702110290527344,63.25247573852539,60.762481689453125,57.600242614746094,57.2661247253418,58.40132141113281,89.47368621826172,90,81.81818389892578,55,20,38.095237731933594,19.047618865966797,10,15.464532852172852,17179869184,2147483648,8117190656,897122304
209,1760651115733,3228,3228,3228,3228,3228,3228,3228,3228,60.87947463989258,57.99967575073242,59.82550048828125,65.15811920166016,61.702110290527344,63.25247573852539,60.762481689453125,57.600242614746094,57.2661247253418,58.40132141113281,80.95238494873047,80.95238494873047,45,52.38095474243164,38.095237731933594,19.047618865966797,14.285715103149414,22.72727394104004,15.29711627960205,17179869184,2147483648,8127938560,897122304
209,1760651115944,3228,3228,3228,3228,3228,3228,3228,3228,60.87947463989258,57.99967575073242,59.82550048828125,65.15811920166016,61.702110290527344,63.25247573852539,60.762481689453125,57.600242614746094,57.2661247253418,58.40132141113281,95.23809814453125,90.47618865966797,47.619049072265625,14.285715103149414,66.66667175292969,14.285715103149414,4.761904716491699,0,15.29711627960205,17179869184,2147483648,8134148096,897122304
209,1760651116154,3228,3228,3228,3228,3228,3228,3228,3228,61.810611724853516,58.560508728027344,60.21870422363281,65.03539276123047,64.0925521850586,63.86606216430664,61.888999938964844,58.64723587036133,57.64303207397461,58.58137512207031,50,47.619049072265625,50,80.95238494873047,28.571430206298828,0,0,0,15.29711627960205,17179869184,2147483648,8128675840,897122304
209,1760651116364,3228,3228,3228,3228,3228,3228,3228,3228,61.810611724853516,58.560508728027344,60.21870422363281,65.03539276123047,64.0925521850586,63.86606216430664,61.888999938964844,58.64723587036133,57.64303207397461,58.58137512207031,50,52.38095474243164,45,66.66667175292969,14.285715103149414,4.761904716491699,9.090909004211426,0,15.29711627960205,17179869184,2147483648,8134344704,897122304
209,1760651116574,3228,3228,3228,3228,3228,3228,3228,3228,61.810611724853516,58.560508728027344,60.21870422363281,65.03539276123047,64.0925521850586,63.86606216430664,61.888999938964844,58.64723587036133,57.64303207397461,58.58137512207031,52.38095474243164,42.85714340209961,63.6363639831543,19.047618865966797,85.71428680419922,4.761904716491699,0,0,16.22762107849121,17179869184,2147483648,8135835648,897122304
209,1760651116784,3228,3228,3228,3228,3228,3228,3228,3228,61.810611724853516,58.560508728027344,60.21870422363281,65.03539276123047,64.0925521850586,63.86606216430664,61.888999938964844,58.64723587036133,57.64303207397461,58.58137512207031,55,70,40,14.285715103149414,65,13.636363983154297,0,0,16.22762107849121,17179869184,2147483648,8128888832,897122304
206,1760651116994,3228,3228,3228,3228,3228,3228,3228,3228,61.810611724853516,58.560508728027344,60.21870422363281,65.03539276123047,64.0925521850586,63.86606216430664,61.888999938964844,58.64723587036133,57.64303207397461,58.58137512207031,63.6363639831543,66.66667175292969,66.66667175292969,47.619049072265625,36.3636360168457,0,0,0,16.22762107849121,17179869184,2147483648,7821443072,897122304
203,1760651117200,3228,3228,3228,3228,3228,3228,3228,3228,61.86553955078125,57.35781478881836,59.212501525878906,62.69379806518555,65.19024658203125,66.6627197265625,59.59339141845703,56.594093322753906,57.075904846191406,58.606971740722656,60.000003814697266,61.904762268066406,30.000001907348633,20,90.47618865966797,4.761904716491699,0,0,16.22762107849121,17179869184,2147483648,7816265728,897122304
209,1760651117404,3228,3228,3228,3228,3228,3228,3228,3228,61.86553955078125,57.35781478881836,59.212501525878906,62.69379806518555,65.19024658203125,66.6627197265625,59.59339141845703,56.594093322753906,57.075904846191406,58.606971740722656,40,60.000003814697266,70,36.3636360168457,55,15.000000953674316,5,0,16.22762107849121,17179869184,2147483648,7816642560,897122304
