Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629872590,3228,3228,3228,3228,3228,3228,3228,3228,60.81467056274414,56.65101623535156,58.888893127441406,63.892364501953125,63.80900573730469,60.8791618347168,57.2130126953125,55.97372055053711,55.19046401977539,56.08863830566406,57.142860412597656,66.66667175292969,71.42857360839844,47.619049072265625,4.761904716491699,19.047618865966797,5,4.761904716491699,13.004755020141602,17179869184,2147483648,9945743360,939065344
209,1760629872800,3228,3228,3228,3228,3228,3228,3228,3228,60.81467056274414,56.65101623535156,58.888893127441406,63.892364501953125,63.80900573730469,60.8791618347168,57.2130126953125,55.97372055053711,55.19046401977539,56.08863830566406,66.66667175292969,80.95238494873047,33.333335876464844,4.761904716491699,57.894737243652344,9.523809432983398,4.761904716491699,4.761904716491699,13.004755020141602,17179869184,2147483648,10044358656,939065344
209,1760629873010,3228,3228,3228,3228,3228,3228,3228,3228,60.99026107788086,57.34648895263672,57.976539611816406,61.42219543457031,64.9482192993164,64.04320526123047,58.164756774902344,56.355140686035156,55.863407135009766,57.520408630371094,57.142860412597656,66.66667175292969,4.545454502105713,0,100,0,0,0,13.004755020141602,17179869184,2147483648,10062954496,939065344
209,1760629873220,3228,3228,3228,3228,3228,3228,3228,3228,60.99026107788086,57.34648895263672,57.976539611816406,61.42219543457031,64.9482192993164,64.04320526123047,58.164756774902344,56.355140686035156,55.863407135009766,57.520408630371094,52.38095474243164,55,0,23.809524536132813,71.42857360839844,4.761904716491699,0,0,13.004755020141602,17179869184,2147483648,10062954496,939065344
203,1760629873430,3228,3228,3228,3228,3228,3228,3228,3228,60.99026107788086,57.34648895263672,57.976539611816406,61.42219543457031,64.9482192993164,64.04320526123047,58.164756774902344,56.355140686035156,55.863407135009766,57.520408630371094,76.19047546386719,73.91304016113281,0,77.2727279663086,19.047618865966797,0,0,0,13.004755020141602,17179869184,2147483648,10062954496,939065344
209,1760629873634,3228,3228,3228,3228,3228,3228,3228,3228,60.99026107788086,57.34648895263672,57.976539611816406,61.42219543457031,64.9482192993164,64.04320526123047,58.164756774902344,56.355140686035156,55.863407135009766,57.520408630371094,35,68.42105102539063,14.285715103149414,10,85.71428680419922,14.285715103149414,0,0,13.85123062133789,17179869184,2147483648,10053156864,939065344
209,1760629873844,3228,3228,3228,3228,3228,3228,3228,3228,60.99026107788086,57.34648895263672,57.976539611816406,61.42219543457031,64.9482192993164,64.04320526123047,58.164756774902344,56.355140686035156,55.863407135009766,57.520408630371094,50,47.619049072265625,19.047618865966797,100,10,4.761904716491699,5,4.761904716491699,13.85123062133789,17179869184,2147483648,10049159168,939065344
209,1760629874054,3228,3228,3228,3228,3228,3228,3228,3228,60.697994232177734,56.86611557006836,56.224853515625,57.778160095214844,65.5339584350586,64.41008758544922,56.61174774169922,54.89680099487305,55.51523971557617,57.311073303222656,54.54545593261719,65,25,72.7272720336914,0,0,0,0,13.85123062133789,17179869184,2147483648,10050240512,939065344
200,1760629874264,3228,3228,3228,3228,3228,3228,3228,3228,60.697994232177734,56.86611557006836,56.224853515625,57.778160095214844,65.5339584350586,64.41008758544922,56.61174774169922,54.89680099487305,55.51523971557617,57.311073303222656,61.904762268066406,63.6363639831543,66.66667175292969,9.523809432983398,18.18181800842285,9.523809432983398,0,0,13.85123062133789,17179869184,2147483648,10044915712,939065344
208,1760629874465,3228,3228,3228,3228,3228,3228,3228,3228,60.697994232177734,56.86611557006836,56.224853515625,57.778160095214844,65.5339584350586,64.41008758544922,56.61174774169922,54.89680099487305,55.51523971557617,57.311073303222656,57.894737243652344,50,76.19047546386719,0,21.052631378173828,0,0,0,12.656272888183594,17179869184,2147483648,10040885248,939065344
206,1760629874673,3228,3228,3228,3228,3228,3228,3228,3228,60.697994232177734,56.86611557006836,56.224853515625,57.778160095214844,65.5339584350586,64.41008758544922,56.61174774169922,54.89680099487305,55.51523971557617,57.311073303222656,61.904762268066406,95.23809814453125,19.047618865966797,15.000000953674316,59.09090805053711,9.523809432983398,0,0,12.656272888183594,17179869184,2147483648,10040999936,939065344
202,1760629874880,3228,3228,3228,3228,3228,3228,3228,3228,60.697994232177734,56.86611557006836,56.224853515625,57.778160095214844,65.5339584350586,64.41008758544922,56.61174774169922,54.89680099487305,55.51523971557617,57.311073303222656,50,40,95.23809814453125,33.333335876464844,15.000000953674316,5,4.761904716491699,0,12.656272888183594,17179869184,2147483648,10034118656,939065344
209,1760629875083,3228,3228,3228,3228,3228,3228,3228,3228,59.446712493896484,56.72148513793945,58.11156463623047,63.3072509765625,60.475830078125,59.974422454833984,57.60793685913086,55.854984283447266,55.080467224121094,56.52948760986328,40,75,5,90.47618865966797,9.523809432983398,0,0,0,12.656272888183594,17179869184,2147483648,10033446912,939065344
209,1760629875293,3228,3228,3228,3228,3228,3228,3228,3228,59.446712493896484,56.72148513793945,58.11156463623047,63.3072509765625,60.475830078125,59.974422454833984,57.60793685913086,55.854984283447266,55.080467224121094,56.52948760986328,80,71.42857360839844,45,0,52.38095474243164,0,0,0,12.656272888183594,17179869184,2147483648,9460547584,939065344
209,1760629875503,3228,3228,3228,3228,3228,3228,3228,3228,59.446712493896484,56.72148513793945,58.11156463623047,63.3072509765625,60.475830078125,59.974422454833984,57.60793685913086,55.854984283447266,55.080467224121094,56.52948760986328,50,52.38095474243164,0,23.809524536132813,80,0,0,0,11.675239562988281,17179869184,2147483648,8949563392,939065344
209,1760629875713,3228,3228,3228,3228,3228,3228,3228,3228,59.446712493896484,56.72148513793945,58.11156463623047,63.3072509765625,60.475830078125,59.974422454833984,57.60793685913086,55.854984283447266,55.080467224121094,56.52948760986328,45,61.904762268066406,13.636363983154297,60.000003814697266,27.272727966308594,4.761904716491699,0,0,11.675239562988281,17179869184,2147483648,8551497728,939065344
209,1760629875923,3228,3228,3228,3228,3228,3228,3228,3228,59.446712493896484,56.72148513793945,58.11156463623047,63.3072509765625,60.475830078125,59.974422454833984,57.60793685913086,55.854984283447266,55.080467224121094,56.52948760986328,76.19047546386719,61.904762268066406,45,0,52.38095474243164,0,0,0,11.675239562988281,17179869184,2147483648,8132329472,939065344
209,1760629876133,3228,3228,3228,3228,3228,3228,3228,3228,59.98891067504883,56.520240783691406,57.132843017578125,60.30247116088867,61.78589630126953,62.50826644897461,56.93272399902344,55.006591796875,55.61214065551758,57.07190704345703,70,40,95.23809814453125,22.72727394104004,5,9.090909004211426,9.523809432983398,4.761904716491699,11.675239562988281,17179869184,2147483648,7695204352,939065344
9,1760629876343,3228,3228,3228,3228,3228,3228,3228,3228,59.98891067504883,56.520240783691406,57.132843017578125,60.30247116088867,61.78589630126953,62.50826644897461,56.93272399902344,55.006591796875,55.61214065551758,57.07190704345703,61.904762268066406,52.38095474243164,23.809524536132813,0,57.142860412597656,0,0,0,11.675239562988281,17179869184,2147483648,7695204352,939065344
