Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760654489588,3228,3228,3228,3228,3228,3228,3228,3228,62.02251052856445,59.4761848449707,61.19550323486328,67.5453872680664,63.41559600830078,65.90721130371094,61.00676345825195,58.51142501831055,59.082733154296875,58.96095275878906,66.66667175292969,61.904762268066406,28.571430206298828,5,100,9.523809432983398,9.090909004211426,4.761904716491699,13.79627513885498,17179869184,2147483648,7684276224,897122304
202,1760654489796,3228,3228,3228,3228,3228,3228,3228,3228,62.02251052856445,59.4761848449707,61.19550323486328,67.5453872680664,63.41559600830078,65.90721130371094,61.00676345825195,58.51142501831055,59.082733154296875,58.96095275878906,55,42.85714340209961,33.333335876464844,27.272727966308594,77.2727279663086,18.18181800842285,0,0,13.79627513885498,17179869184,2147483648,7689994240,897122304
205,1760654489999,3228,3228,3228,3228,3228,3228,3228,3228,62.02251052856445,59.4761848449707,61.19550323486328,67.5453872680664,63.41559600830078,65.90721130371094,61.00676345825195,58.51142501831055,59.082733154296875,58.96095275878906,52.38095474243164,60.000003814697266,70,78.94737243652344,15.000000953674316,0,4.761904716491699,0,13.79627513885498,17179869184,2147483648,7687962624,897122304
209,1760654490204,3228,3228,3228,3228,3228,3228,3228,3228,62.625274658203125,58.990455627441406,59.91625213623047,63.94578170776367,66.54671478271484,68.39115142822266,59.55451965332031,56.85464096069336,58.9145622253418,59.46198272705078,40,45,85.71428680419922,28.571430206298828,15.000000953674316,15.000000953674316,0,0,13.79627513885498,17179869184,2147483648,7690338304,897122304
209,1760654490414,3228,3228,3228,3228,3228,3228,3228,3228,62.625274658203125,58.990455627441406,59.91625213623047,63.94578170776367,66.54671478271484,68.39115142822266,59.55451965332031,56.85464096069336,58.9145622253418,59.46198272705078,54.54545593261719,54.54545593261719,80.95238494873047,30.000001907348633,45,4.761904716491699,0,0,13.79627513885498,17179869184,2147483648,7687405568,897122304
209,1760654490624,3228,3228,3228,3228,3228,3228,3228,3228,62.625274658203125,58.990455627441406,59.91625213623047,63.94578170776367,66.54671478271484,68.39115142822266,59.55451965332031,56.85464096069336,58.9145622253418,59.46198272705078,40,45,52.38095474243164,40.90909194946289,57.142860412597656,14.285715103149414,0,0,13.565873146057129,17179869184,2147483648,7686193152,897122304
206,1760654490834,3228,3228,3228,3228,3228,3228,3228,3228,62.625274658203125,58.990455627441406,59.91625213623047,63.94578170776367,66.54671478271484,68.39115142822266,59.55451965332031,56.85464096069336,58.9145622253418,59.46198272705078,42.85714340209961,52.38095474243164,90,38.095237731933594,13.636363983154297,4.761904716491699,0,0,13.565873146057129,17179869184,2147483648,7692320768,897122304
209,1760654491040,3228,3228,3228,3228,3228,3228,3228,3228,62.625274658203125,58.990455627441406,59.91625213623047,63.94578170776367,66.54671478271484,68.39115142822266,59.55451965332031,56.85464096069336,58.9145622253418,59.46198272705078,61.904762268066406,61.904762268066406,100,28.571430206298828,20,0,4.761904716491699,4.761904716491699,13.565873146057129,17179869184,2147483648,7688470528,897122304
209,1760654491250,3228,3228,3228,3228,3228,3228,3228,3228,61.81692123413086,58.91804885864258,61.684471130371094,68.07284545898438,63.320068359375,64.22826385498047,60.30843734741211,57.985862731933594,58.2156867980957,58.412391662597656,47.619049072265625,50,59.09090805053711,28.571430206298828,52.38095474243164,13.636363983154297,0,0,13.565873146057129,17179869184,2147483648,7693041664,897122304
209,1760654491460,3228,3228,3228,3228,3228,3228,3228,3228,61.81692123413086,58.91804885864258,61.684471130371094,68.07284545898438,63.320068359375,64.22826385498047,60.30843734741211,57.985862731933594,58.2156867980957,58.412391662597656,55,57.142860412597656,70,35,59.09090805053711,4.761904716491699,0,0,13.565873146057129,17179869184,2147483648,7689748480,897122304
209,1760654491670,3228,3228,3228,3228,3228,3228,3228,3228,61.81692123413086,58.91804885864258,61.684471130371094,68.07284545898438,63.320068359375,64.22826385498047,60.30843734741211,57.985862731933594,58.2156867980957,58.412391662597656,47.619049072265625,38.095237731933594,100,28.571430206298828,10,9.523809432983398,0,0,12.942666053771973,17179869184,2147483648,7689748480,897122304
209,1760654491880,3228,3228,3228,3228,3228,3228,3228,3228,61.81692123413086,58.91804885864258,61.684471130371094,68.07284545898438,63.320068359375,64.22826385498047,60.30843734741211,57.985862731933594,58.2156867980957,58.412391662597656,45,38.095237731933594,76.19047546386719,42.85714340209961,33.333335876464844,5,0,0,12.942666053771973,17179869184,2147483648,7689748480,897122304
202,1760654492090,3228,3228,3228,3228,3228,3228,3228,3228,61.81692123413086,58.91804885864258,61.684471130371094,68.07284545898438,63.320068359375,64.22826385498047,60.30843734741211,57.985862731933594,58.2156867980957,58.412391662597656,45.45454788208008,76.19047546386719,100,28.571430206298828,13.636363983154297,0,0,0,12.942666053771973,17179869184,2147483648,7690223616,897122304
209,1760654492293,3228,3228,3228,3228,3228,3228,3228,3228,61.79903030395508,58.890869140625,62.102813720703125,68.84705352783203,63.13896942138672,63.47195816040039,60.09132766723633,58.041561126708984,58.09834289550781,58.25696563720703,30.000001907348633,40,65,61.904762268066406,30.000001907348633,14.285715103149414,0,0,12.942666053771973,17179869184,2147483648,7694893056,897122304
209,1760654492502,3228,3228,3228,3228,3228,3228,3228,3228,61.79903030395508,58.890869140625,62.102813720703125,68.84705352783203,63.13896942138672,63.47195816040039,60.09132766723633,58.041561126708984,58.09834289550781,58.25696563720703,61.904762268066406,59.09090805053711,33.333335876464844,90,15.000000953674316,4.761904716491699,4.545454502105713,4.761904716491699,12.942666053771973,17179869184,2147483648,7694893056,897122304
209,1760654492712,3228,3228,3228,3228,3228,3228,3228,3228,61.79903030395508,58.890869140625,62.102813720703125,68.84705352783203,63.13896942138672,63.47195816040039,60.09132766723633,58.041561126708984,58.09834289550781,58.25696563720703,57.142860412597656,55,95.23809814453125,31.81818199157715,13.636363983154297,5,0,0,12.948858261108398,17179869184,2147483648,7694893056,897122304
209,1760654492922,3228,3228,3228,3228,3228,3228,3228,3228,61.79903030395508,58.890869140625,62.102813720703125,68.84705352783203,63.13896942138672,63.47195816040039,60.09132766723633,58.041561126708984,58.09834289550781,58.25696563720703,50,40,52.38095474243164,20,85.71428680419922,8.69565200805664,0,0,12.948858261108398,17179869184,2147483648,7694893056,897122304
209,1760654493132,3228,3228,3228,3228,3228,3228,3228,3228,62.68519973754883,58.781982421875,60.68675994873047,65.4649658203125,66.0035629272461,66.08390045166016,59.58698654174805,57.39079284667969,58.59449768066406,58.64891052246094,40.90909194946289,47.619049072265625,61.904762268066406,33.333335876464844,57.142860412597656,5,4.761904716491699,4.761904716491699,12.948858261108398,17179869184,2147483648,7690518528,897122304
206,1760654493342,3228,3228,3228,3228,3228,3228,3228,3228,62.68519973754883,58.781982421875,60.68675994873047,65.4649658203125,66.0035629272461,66.08390045166016,59.58698654174805,57.39079284667969,58.59449768066406,58.64891052246094,57.142860412597656,28.571430206298828,70,42.85714340209961,20,5,0,0,12.948858261108398,17179869184,2147483648,7696531456,897122304
206,1760654493549,3228,3228,3228,3228,3228,3228,3228,3228,62.68519973754883,58.781982421875,60.68675994873047,65.4649658203125,66.0035629272461,66.08390045166016,59.58698654174805,57.39079284667969,58.59449768066406,58.64891052246094,70,77.2727279663086,28.571430206298828,85.71428680419922,31.81818199157715,9.523809432983398,0,0,12.948858261108398,17179869184,2147483648,7692779520,897122304
209,1760654493756,3228,3228,3228,3228,3228,3228,3228,3228,62.68519973754883,58.781982421875,60.68675994873047,65.4649658203125,66.0035629272461,66.08390045166016,59.58698654174805,57.39079284667969,58.59449768066406,58.64891052246094,47.619049072265625,47.36842346191406,71.42857360839844,20,45,9.523809432983398,5,0,12.702947616577148,17179869184,2147483648,7697580032,897122304
209,1760654493966,3228,3228,3228,3228,3228,3228,3228,3228,62.68519973754883,58.781982421875,60.68675994873047,65.4649658203125,66.0035629272461,66.08390045166016,59.58698654174805,57.39079284667969,58.59449768066406,58.64891052246094,61.904762268066406,61.904762268066406,54.54545593261719,42.85714340209961,75,28.571430206298828,13.043478012084961,4.761904716491699,12.702947616577148,17179869184,2147483648,7698956288,897122304
209,1760654494176,3228,3228,3228,3228,3228,3228,3228,3228,62.826473236083984,58.93751525878906,60.61534881591797,64.6676025390625,66.38666534423828,67.19891357421875,59.964752197265625,57.82063674926758,58.55656051635742,58.89117431640625,85,90.47618865966797,15.000000953674316,57.142860412597656,59.09090805053711,9.523809432983398,0,0,12.702947616577148,17179869184,2147483648,7694139392,897122304
209,1760654494386,3228,3228,3228,3228,3228,3228,3228,3228,62.826473236083984,58.93751525878906,60.61534881591797,64.6676025390625,66.38666534423828,67.19891357421875,59.964752197265625,57.82063674926758,58.55656051635742,58.89117431640625,80.95238494873047,77.2727279663086,95.23809814453125,19.047618865966797,19.047618865966797,19.047618865966797,9.523809432983398,0,12.702947616577148,17179869184,2147483648,7698726912,897122304
201,1760654494596,3228,3228,3228,3228,3228,3228,3228,3228,62.826473236083984,58.93751525878906,60.61534881591797,64.6676025390625,66.38666534423828,67.19891357421875,59.964752197265625,57.82063674926758,58.55656051635742,58.89117431640625,52.38095474243164,45,100,40.90909194946289,5,0,0,0,12.798813819885254,17179869184,2147483648,7699873792,897122304
209,1760654494797,3228,3228,3228,3228,3228,3228,3228,3228,62.826473236083984,58.93751525878906,60.61534881591797,64.6676025390625,66.38666534423828,67.19891357421875,59.964752197265625,57.82063674926758,58.55656051635742,58.89117431640625,65,47.619049072265625,55,60.000003814697266,28.571430206298828,5,5.263157844543457,9.523809432983398,12.798813819885254,17179869184,2147483648,7694843904,897122304
204,1760654495007,3228,3228,3228,3228,3228,3228,3228,3228,62.826473236083984,58.93751525878906,60.61534881591797,64.6676025390625,66.38666534423828,67.19891357421875,59.964752197265625,57.82063674926758,58.55656051635742,58.89117431640625,42.85714340209961,47.619049072265625,52.38095474243164,85,5,4.761904716491699,0,0,12.798813819885254,17179869184,2147483648,7699349504,897122304
209,1760654495212,3228,3228,3228,3228,3228,3228,3228,3228,62.5440788269043,58.910099029541016,61.579315185546875,67.87742614746094,65.02184295654297,63.06436538696289,59.68772888183594,58.015953063964844,58.596553802490234,58.119117736816406,42.85714340209961,47.619049072265625,95.45454406738281,35,23.809524536132813,4.761904716491699,4.761904716491699,0,12.798813819885254,17179869184,2147483648,7694090240,897122304
209,1760654495422,3228,3228,3228,3228,3228,3228,3228,3228,62.5440788269043,58.910099029541016,61.579315185546875,67.87742614746094,65.02184295654297,63.06436538696289,59.68772888183594,58.015953063964844,58.596553802490234,58.119117736816406,55,50,50,72.7272720336914,14.285715103149414,4.761904716491699,4.761904716491699,0,12.798813819885254,17179869184,2147483648,7700971520,897122304
209,1760654495632,3228,3228,3228,3228,3228,3228,3228,3228,62.5440788269043,58.910099029541016,61.579315185546875,67.87742614746094,65.02184295654297,63.06436538696289,59.68772888183594,58.015953063964844,58.596553802490234,58.119117736816406,57.142860412597656,52.38095474243164,57.142860412597656,100,4.761904716491699,0,4.761904716491699,0,13.161681175231934,17179869184,2147483648,7701839872,897122304
209,1760654495842,3228,3228,3228,3228,3228,3228,3228,3228,62.5440788269043,58.910099029541016,61.579315185546875,67.87742614746094,65.02184295654297,63.06436538696289,59.68772888183594,58.015953063964844,58.596553802490234,58.119117736816406,61.904762268066406,65,52.38095474243164,60.000003814697266,9.090909004211426,10,4.761904716491699,0,13.161681175231934,17179869184,2147483648,7695171584,897122304
201,1760654496053,3228,3228,3228,3228,3228,3228,3228,3228,62.5440788269043,58.910099029541016,61.579315185546875,67.87742614746094,65.02184295654297,63.06436538696289,59.68772888183594,58.015953063964844,58.596553802490234,58.119117736816406,60.000003814697266,52.38095474243164,28.571430206298828,39.130435943603516,80,4.545454502105713,0,0,13.161681175231934,17179869184,2147483648,7418118144,897122304
209,1760654496254,3228,3228,3228,3228,3228,3228,3228,3228,63.16011428833008,58.80693054199219,60.506927490234375,64.6170654296875,68.11734771728516,65.69915008544922,59.700313568115234,57.43569564819336,58.461814880371094,58.400596618652344,61.904762268066406,50,60.000003814697266,10,90,15.000000953674316,0,0,13.161681175231934,17179869184,2147483648,7416496128,897122304
209,1760654496464,3228,3228,3228,3228,3228,3228,3228,3228,63.16011428833008,58.80693054199219,60.506927490234375,64.6170654296875,68.11734771728516,65.69915008544922,59.700313568115234,57.43569564819336,58.461814880371094,58.400596618652344,38.095237731933594,38.095237731933594,50,60.000003814697266,25,9.523809432983398,4.545454502105713,4.545454502105713,13.161681175231934,17179869184,2147483648,7420395520,897122304
209,1760654496674,3228,3228,3228,3228,3228,3228,3228,3228,63.16011428833008,58.80693054199219,60.506927490234375,64.6170654296875,68.11734771728516,65.69915008544922,59.700313568115234,57.43569564819336,58.461814880371094,58.400596618652344,65,61.904762268066406,76.19047546386719,76.19047546386719,13.636363983154297,0,0,0,12.439786911010742,17179869184,2147483648,7415676928,897122304
209,1760654496884,3228,3228,3228,3228,3228,3228,3228,3228,63.16011428833008,58.80693054199219,60.506927490234375,64.6170654296875,68.11734771728516,65.69915008544922,59.700313568115234,57.43569564819336,58.461814880371094,58.400596618652344,61.904762268066406,66.66667175292969,77.2727279663086,30.434782028198242,13.636363983154297,9.523809432983398,0,0,12.439786911010742,17179869184,2147483648,7416070144,897122304
201,1760654497094,3228,3228,3228,3228,3228,3228,3228,3228,63.16011428833008,58.80693054199219,60.506927490234375,64.6170654296875,68.11734771728516,65.69915008544922,59.700313568115234,57.43569564819336,58.461814880371094,58.400596618652344,42.85714340209961,38.095237731933594,80,65,0,0,0,0,12.439786911010742,17179869184,2147483648,7422705664,897122304
209,1760654497296,3228,3228,3228,3228,3228,3228,3228,3228,62.829933166503906,58.81279754638672,61.479331970214844,66.8174057006836,66.25340270996094,64.29586029052734,59.988094329833984,58.01270294189453,58.43852996826172,58.306861877441406,60.000003814697266,45,42.85714340209961,80,35,5,14.285715103149414,0,12.439786911010742,17179869184,2147483648,7418642432,897122304
207,1760654497505,3228,3228,3228,3228,3228,3228,3228,3228,62.829933166503906,58.81279754638672,61.479331970214844,66.8174057006836,66.25340270996094,64.29586029052734,59.988094329833984,58.01270294189453,58.43852996826172,58.306861877441406,71.42857360839844,47.619049072265625,25,100,9.090909004211426,4.761904716491699,0,0,12.439786911010742,17179869184,2147483648,7423377408,897122304
206,1760654497712,3228,3228,3228,3228,3228,3228,3228,3228,62.829933166503906,58.81279754638672,61.479331970214844,66.8174057006836,66.25340270996094,64.29586029052734,59.988094329833984,58.01270294189453,58.43852996826172,58.306861877441406,61.904762268066406,50,45.45454788208008,90.47618865966797,15.000000953674316,5,0,0,12.886265754699707,17179869184,2147483648,7418445824,897122304
209,1760654497919,3228,3228,3228,3228,3228,3228,3228,3228,62.829933166503906,58.81279754638672,61.479331970214844,66.8174057006836,66.25340270996094,64.29586029052734,59.988094329833984,58.01270294189453,58.43852996826172,58.306861877441406,52.38095474243164,52.38095474243164,45,76.19047546386719,15.000000953674316,9.523809432983398,0,0,12.886265754699707,17179869184,2147483648,7425064960,897122304
209,1760654498129,3228,3228,3228,3228,3228,3228,3228,3228,64.57874298095703,58.820655822753906,59.70208740234375,62.498661041259766,71.86351776123047,65.65940856933594,59.58597946166992,57.10764694213867,57.92914962768555,58.31825256347656,40,45.45454788208008,33.333335876464844,100,0,0,4.545454502105713,0,12.886265754699707,17179869184,2147483648,7424933888,897122304
209,1760654498339,3228,3228,3228,3228,3228,3228,3228,3228,64.57874298095703,58.820655822753906,59.70208740234375,62.498661041259766,71.86351776123047,65.65940856933594,59.58597946166992,57.10764694213867,57.92914962768555,58.31825256347656,61.904762268066406,50,47.619049072265625,50,50,13.636363983154297,4.761904716491699,4.761904716491699,12.886265754699707,17179869184,2147483648,7421280256,897122304
205,1760654498549,3228,3228,3228,3228,3228,3228,3228,3228,64.57874298095703,58.820655822753906,59.70208740234375,62.498661041259766,71.86351776123047,65.65940856933594,59.58597946166992,57.10764694213867,57.92914962768555,58.31825256347656,76.19047546386719,50,80.95238494873047,0,19.047618865966797,0,0,0,12.886265754699707,17179869184,2147483648,7419756544,897122304
209,1760654498754,3228,3228,3228,3228,3228,3228,3228,3228,64.57874298095703,58.820655822753906,59.70208740234375,62.498661041259766,71.86351776123047,65.65940856933594,59.58597946166992,57.10764694213867,57.92914962768555,58.31825256347656,57.142860412597656,76.19047546386719,5,80,10,5,0,0,13.404194831848145,17179869184,2147483648,7425949696,897122304
209,1760654498964,3228,3228,3228,3228,3228,3228,3228,3228,64.57874298095703,58.820655822753906,59.70208740234375,62.498661041259766,71.86351776123047,65.65940856933594,59.58597946166992,57.10764694213867,57.92914962768555,58.31825256347656,47.619049072265625,63.6363639831543,40.90909194946289,59.09090805053711,0,0,0,0,13.404194831848145,17179869184,2147483648,7425949696,897122304
209,1760654499174,3228,3228,3228,3228,3228,3228,3228,3228,62.53956985473633,58.5924072265625,60.699188232421875,65.54025268554688,65.7214126586914,63.50970458984375,59.600990295410156,57.29795455932617,57.88590621948242,57.955108642578125,66.66667175292969,38.095237731933594,100,0,0,0,0,0,13.404194831848145,17179869184,2147483648,7426129920,897122304
209,1760654499384,3228,3228,3228,3228,3228,3228,3228,3228,62.53956985473633,58.5924072265625,60.699188232421875,65.54025268554688,65.7214126586914,63.50970458984375,59.600990295410156,57.29795455932617,57.88590621948242,57.955108642578125,85,60.000003814697266,35,57.142860412597656,0,4.761904716491699,0,0,13.404194831848145,17179869184,2147483648,7426572288,897122304
209,1760654499594,3228,3228,3228,3228,3228,3228,3228,3228,62.53956985473633,58.5924072265625,60.699188232421875,65.54025268554688,65.7214126586914,63.50970458984375,59.600990295410156,57.29795455932617,57.88590621948242,57.955108642578125,52.38095474243164,33.333335876464844,42.85714340209961,100,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,12.512526512145996,17179869184,2147483648,7421018112,897122304
209,1760654499804,3228,3228,3228,3228,3228,3228,3228,3228,62.53956985473633,58.5924072265625,60.699188232421875,65.54025268554688,65.7214126586914,63.50970458984375,59.600990295410156,57.29795455932617,57.88590621948242,57.955108642578125,61.904762268066406,65,22.72727394104004,71.42857360839844,17.39130401611328,4.761904716491699,0,0,12.512526512145996,17179869184,2147483648,7422869504,897122304
209,1760654500014,3228,3228,3228,3228,3228,3228,3228,3228,62.53956985473633,58.5924072265625,60.699188232421875,65.54025268554688,65.7214126586914,63.50970458984375,59.600990295410156,57.29795455932617,57.88590621948242,57.955108642578125,45.45454788208008,86.36363983154297,0,100,0,0,0,0,12.512526512145996,17179869184,2147483648,7429160960,897122304
209,1760654500224,3228,3228,3228,3228,3228,3228,3228,3228,63.16236114501953,58.542884826660156,59.01868438720703,61.87852096557617,69.45205688476563,63.69392395019531,59.324283599853516,56.61486053466797,57.50126647949219,57.78630828857422,30.000001907348633,71.42857360839844,14.285715103149414,77.2727279663086,0,9.523809432983398,0,0,12.512526512145996,17179869184,2147483648,7429275648,897122304
209,1760654500434,3228,3228,3228,3228,3228,3228,3228,3228,63.16236114501953,58.542884826660156,59.01868438720703,61.87852096557617,69.45205688476563,63.69392395019531,59.324283599853516,56.61486053466797,57.50126647949219,57.78630828857422,61.904762268066406,45,30.000001907348633,70,4.545454502105713,0,0,0,12.512526512145996,17179869184,2147483648,7429701632,897122304
209,1760654500644,3228,3228,3228,3228,3228,3228,3228,3228,63.16236114501953,58.542884826660156,59.01868438720703,61.87852096557617,69.45205688476563,63.69392395019531,59.324283599853516,56.61486053466797,57.50126647949219,57.78630828857422,80,59.09090805053711,33.333335876464844,61.904762268066406,0,0,0,0,10.540755271911621,17179869184,2147483648,7430094848,897122304
209,1760654500854,3228,3228,3228,3228,3228,3228,3228,3228,63.16236114501953,58.542884826660156,59.01868438720703,61.87852096557617,69.45205688476563,63.69392395019531,59.324283599853516,56.61486053466797,57.50126647949219,57.78630828857422,45.45454788208008,66.66667175292969,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.540755271911621,17179869184,2147483648,7424196608,897122304
209,1760654501064,3228,3228,3228,3228,3228,3228,3228,3228,63.16236114501953,58.542884826660156,59.01868438720703,61.87852096557617,69.45205688476563,63.69392395019531,59.324283599853516,56.61486053466797,57.50126647949219,57.78630828857422,52.38095474243164,50,38.095237731933594,100,5,14.285715103149414,5,4.761904716491699,10.540755271911621,17179869184,2147483648,7424327680,897122304
209,1760654501274,3228,3228,3228,3228,3228,3228,3228,3228,63.0601921081543,58.378787994384766,59.281158447265625,62.37713623046875,68.50797271728516,63.60929870605469,59.374271392822266,56.55905532836914,57.54399108886719,57.571693420410156,42.85714340209961,65,19.047618865966797,18.18181800842285,66.66667175292969,4.761904716491699,0,0,10.540755271911621,17179869184,2147483648,7430848512,897122304
209,1760654501484,3228,3228,3228,3228,3228,3228,3228,3228,63.0601921081543,58.378787994384766,59.281158447265625,62.37713623046875,68.50797271728516,63.60929870605469,59.374271392822266,56.55905532836914,57.54399108886719,57.571693420410156,75,54.54545593261719,47.619049072265625,52.38095474243164,0,0,0,0,10.540755271911621,17179869184,2147483648,7430340608,897122304
209,1760654501694,3228,3228,3228,3228,3228,3228,3228,3228,63.0601921081543,58.378787994384766,59.281158447265625,62.37713623046875,68.50797271728516,63.60929870605469,59.374271392822266,56.55905532836914,57.54399108886719,57.571693420410156,77.2727279663086,33.333335876464844,95.23809814453125,4.761904716491699,0,0,0,0,10.498696327209473,17179869184,2147483648,7430356992,897122304
209,1760654501904,3228,3228,3228,3228,3228,3228,3228,3228,63.0601921081543,58.378787994384766,59.281158447265625,62.37713623046875,68.50797271728516,63.60929870605469,59.374271392822266,56.55905532836914,57.54399108886719,57.571693420410156,75,71.42857360839844,42.85714340209961,50,0,4.761904716491699,0,0,10.498696327209473,17179869184,2147483648,7430930432,897122304
209,1760654502114,3228,3228,3228,3228,3228,3228,3228,3228,61.59439468383789,58.50459671020508,60.103614807128906,65.1826171875,64.55674743652344,62.334556579589844,59.25528335571289,57.03553009033203,57.726951599121094,57.59724426269531,57.142860412597656,42.85714340209961,38.095237731933594,81.81818389892578,0,0,0,0,10.498696327209473,17179869184,2147483648,7426244608,897122304
209,1760654502324,3228,3228,3228,3228,3228,3228,3228,3228,61.59439468383789,58.50459671020508,60.103614807128906,65.1826171875,64.55674743652344,62.334556579589844,59.25528335571289,57.03553009033203,57.726951599121094,57.59724426269531,63.6363639831543,42.85714340209961,60.000003814697266,57.142860412597656,9.523809432983398,14.285715103149414,9.523809432983398,9.090909004211426,10.498696327209473,17179869184,2147483648,7425228800,897122304
202,1760654502534,3228,3228,3228,3228,3228,3228,3228,3228,61.59439468383789,58.50459671020508,60.103614807128906,65.1826171875,64.55674743652344,62.334556579589844,59.25528335571289,57.03553009033203,57.726951599121094,57.59724426269531,45,75,100,0,0,0,0,0,10.498696327209473,17179869184,2147483648,7431782400,897122304
209,1760654502737,3228,3228,3228,3228,3228,3228,3228,3228,61.59439468383789,58.50459671020508,60.103614807128906,65.1826171875,64.55674743652344,62.334556579589844,59.25528335571289,57.03553009033203,57.726951599121094,57.59724426269531,45,71.42857360839844,90.90909576416016,0,5,9.523809432983398,0,0,10.778826713562012,17179869184,2147483648,7431028736,897122304
209,1760654502947,3228,3228,3228,3228,3228,3228,3228,3228,61.59439468383789,58.50459671020508,60.103614807128906,65.1826171875,64.55674743652344,62.334556579589844,59.25528335571289,57.03553009033203,57.726951599121094,57.59724426269531,61.904762268066406,47.619049072265625,75,19.047618865966797,9.090909004211426,0,0,0,10.778826713562012,17179869184,2147483648,7431159808,897122304
209,1760654503157,3228,3228,3228,3228,3228,3228,3228,3228,60.83855438232422,58.383487701416016,61.87713623046875,69.57843017578125,60.80029296875,59.939056396484375,59.871891021728516,58.10158920288086,57.48307800292969,57.00493621826172,65,42.85714340209961,100,0,0,0,0,0,10.778826713562012,17179869184,2147483648,7430733824,897122304
209,1760654503367,3228,3228,3228,3228,3228,3228,3228,3228,60.83855438232422,58.383487701416016,61.87713623046875,69.57843017578125,60.80029296875,59.939056396484375,59.871891021728516,58.10158920288086,57.48307800292969,57.00493621826172,86.9565200805664,47.619049072265625,13.636363983154297,38.095237731933594,42.85714340209961,4.761904716491699,0,0,10.778826713562012,17179869184,2147483648,7430963200,897122304
209,1760654503577,3228,3228,3228,3228,3228,3228,3228,3228,60.83855438232422,58.383487701416016,61.87713623046875,69.57843017578125,60.80029296875,59.939056396484375,59.871891021728516,58.10158920288086,57.48307800292969,57.00493621826172,35,55,33.333335876464844,100,23.809524536132813,5,10,4.761904716491699,10.657415390014648,17179869184,2147483648,7425228800,897122304
209,1760654503787,3228,3228,3228,3228,3228,3228,3228,3228,60.83855438232422,58.383487701416016,61.87713623046875,69.57843017578125,60.80029296875,59.939056396484375,59.871891021728516,58.10158920288086,57.48307800292969,57.00493621826172,52.38095474243164,57.142860412597656,25,75,0,4.761904716491699,0,0,10.657415390014648,17179869184,2147483648,7425294336,897122304
209,1760654503997,3228,3228,3228,3228,3228,3228,3228,3228,60.83855438232422,58.383487701416016,61.87713623046875,69.57843017578125,60.80029296875,59.939056396484375,59.871891021728516,58.10158920288086,57.48307800292969,57.00493621826172,61.904762268066406,72.7272720336914,95,4.545454502105713,0,0,0,0,10.657415390014648,17179869184,2147483648,7431372800,897122304
203,1760654504207,3228,3228,3228,3228,3228,3228,3228,3228,61.94221496582031,58.29405212402344,60.11424255371094,64.88263702392578,65.27140045166016,62.8616828918457,59.31200408935547,57.31367874145508,57.43968200683594,57.440887451171875,60.000003814697266,50,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.657415390014648,17179869184,2147483648,7431438336,897122304
209,1760654504411,3228,3228,3228,3228,3228,3228,3228,3228,61.94221496582031,58.29405212402344,60.11424255371094,64.88263702392578,65.27140045166016,62.8616828918457,59.31200408935547,57.31367874145508,57.43968200683594,57.440887451171875,57.142860412597656,57.142860412597656,0,0,100,0,0,0,10.657415390014648,17179869184,2147483648,7431634944,897122304
209,1760654504621,3228,3228,3228,3228,3228,3228,3228,3228,61.94221496582031,58.29405212402344,60.11424255371094,64.88263702392578,65.27140045166016,62.8616828918457,59.31200408935547,57.31367874145508,57.43968200683594,57.440887451171875,71.42857360839844,75,4.545454502105713,0,100,0,0,0,10.386824607849121,17179869184,2147483648,7431979008,897122304
209,1760654504831,3228,3228,3228,3228,3228,3228,3228,3228,61.94221496582031,58.29405212402344,60.11424255371094,64.88263702392578,65.27140045166016,62.8616828918457,59.31200408935547,57.31367874145508,57.43968200683594,57.440887451171875,66.66667175292969,47.619049072265625,75,35,19.047618865966797,18.18181800842285,9.523809432983398,0,10.386824607849121,17179869184,2147483648,7425818624,897122304
204,1760654505041,3228,3228,3228,3228,3228,3228,3228,3228,61.94221496582031,58.29405212402344,60.11424255371094,64.88263702392578,65.27140045166016,62.8616828918457,59.31200408935547,57.31367874145508,57.43968200683594,57.440887451171875,55,33.333335876464844,22.72727394104004,4.545454502105713,100,4.761904716491699,0,0,10.386824607849121,17179869184,2147483648,7424393216,897122304
