Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760609826376,3228,3228,3228,3228,3228,3228,3228,3228,61.355003356933594,58.40676498413086,59.71392059326172,66.02241516113281,63.84276580810547,60.913795471191406,58.73892593383789,57.40995407104492,55.91931915283203,57.09087371826172,65,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,15.76404857635498,17179869184,3221225472,9400582144,1961951232
209,1760609826580,3228,3228,3228,3228,3228,3228,3228,3228,61.355003356933594,58.40676498413086,59.71392059326172,66.02241516113281,63.84276580810547,60.913795471191406,58.73892593383789,57.40995407104492,55.91931915283203,57.09087371826172,61.904762268066406,45,63.6363639831543,30.000001907348633,0,9.523809432983398,0,0,15.76404857635498,17179869184,3221225472,9401286656,1961951232
205,1760609826790,3228,3228,3228,3228,3228,3228,3228,3228,61.355003356933594,58.40676498413086,59.71392059326172,66.02241516113281,63.84276580810547,60.913795471191406,58.73892593383789,57.40995407104492,55.91931915283203,57.09087371826172,52.38095474243164,66.66667175292969,85.71428680419922,18.18181800842285,0,0,0,0,15.743998527526855,17179869184,3221225472,9402843136,1961951232
209,1760609826995,3228,3228,3228,3228,3228,3228,3228,3228,61.355003356933594,58.40676498413086,59.71392059326172,66.02241516113281,63.84276580810547,60.913795471191406,58.73892593383789,57.40995407104492,55.91931915283203,57.09087371826172,70,71.42857360839844,100,0,0,0,0,0,15.743998527526855,17179869184,3221225472,9403957248,1961951232
204,1760609827205,3228,3228,3228,3228,3228,3228,3228,3228,60.48537063598633,57.84757995605469,59.73676300048828,66.80022430419922,61.384971618652344,57.79117202758789,58.6915397644043,56.996639251708984,55.14190673828125,56.06956481933594,42.85714340209961,61.904762268066406,75,52.38095474243164,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,15.743998527526855,17179869184,3221225472,9397469184,1961951232
209,1760609827410,3228,3228,3228,3228,3228,3228,3228,3228,60.48537063598633,57.84757995605469,59.73676300048828,66.80022430419922,61.384971618652344,57.79117202758789,58.6915397644043,56.996639251708984,55.14190673828125,56.06956481933594,38.095237731933594,60.000003814697266,100,15.000000953674316,0,5,0,0,15.743998527526855,17179869184,3221225472,9396895744,1961951232
209,1760609827620,3228,3228,3228,3228,3228,3228,3228,3228,60.48537063598633,57.84757995605469,59.73676300048828,66.80022430419922,61.384971618652344,57.79117202758789,58.6915397644043,56.996639251708984,55.14190673828125,56.06956481933594,55,66.66667175292969,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,14.230916023254395,17179869184,3221225472,9404137472,1961951232
209,1760609827830,3228,3228,3228,3228,3228,3228,3228,3228,60.48537063598633,57.84757995605469,59.73676300048828,66.80022430419922,61.384971618652344,57.79117202758789,58.6915397644043,56.996639251708984,55.14190673828125,56.06956481933594,80.95238494873047,57.142860412597656,55,47.619049072265625,0,0,0,0,14.230916023254395,17179869184,3221225472,9404841984,1961951232
209,1760609828040,3228,3228,3228,3228,3228,3228,3228,3228,60.48537063598633,57.84757995605469,59.73676300048828,66.80022430419922,61.384971618652344,57.79117202758789,58.6915397644043,56.996639251708984,55.14190673828125,56.06956481933594,52.38095474243164,52.38095474243164,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,14.230916023254395,17179869184,3221225472,9405661184,1961951232
208,1760609828250,3228,3228,3228,3228,3228,3228,3228,3228,61.17112731933594,57.890804290771484,58.914222717285156,64.75238800048828,64.14720916748047,59.22975158691406,58.596290588378906,56.4142951965332,55.512969970703125,56.37914276123047,71.42857360839844,75,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,14.230916023254395,17179869184,3221225472,9407119360,1961951232
209,1760609828458,3228,3228,3228,3228,3228,3228,3228,3228,61.17112731933594,57.890804290771484,58.914222717285156,64.75238800048828,64.14720916748047,59.22975158691406,58.596290588378906,56.4142951965332,55.512969970703125,56.37914276123047,47.619049072265625,57.142860412597656,100,14.285715103149414,0,0,0,0,14.230916023254395,17179869184,3221225472,9407119360,1961951232
209,1760609828669,3228,3228,3228,3228,3228,3228,3228,3228,61.17112731933594,57.890804290771484,58.914222717285156,64.75238800048828,64.14720916748047,59.22975158691406,58.596290588378906,56.4142951965332,55.512969970703125,56.37914276123047,42.85714340209961,57.142860412597656,76.19047546386719,47.619049072265625,14.285715103149414,9.523809432983398,9.523809432983398,0,14.230816841125488,17179869184,3221225472,9400958976,1961951232
207,1760609828878,3228,3228,3228,3228,3228,3228,3228,3228,61.17112731933594,57.890804290771484,58.914222717285156,64.75238800048828,64.14720916748047,59.22975158691406,58.596290588378906,56.4142951965332,55.512969970703125,56.37914276123047,42.85714340209961,68.18181610107422,45,0,52.38095474243164,0,0,0,14.230816841125488,17179869184,3221225472,9403285504,1961951232
201,1760609829086,3228,3228,3228,3228,3228,3228,3228,3228,61.17112731933594,57.890804290771484,58.914222717285156,64.75238800048828,64.14720916748047,59.22975158691406,58.596290588378906,56.4142951965332,55.512969970703125,56.37914276123047,52.38095474243164,73.68421173095703,36.3636360168457,15.000000953674316,61.904762268066406,5,0,0,14.230816841125488,17179869184,3221225472,9408872448,1961951232
207,1760609829287,3228,3228,3228,3228,3228,3228,3228,3228,60.06892776489258,58.12544631958008,58.95020294189453,65.14537048339844,60.623268127441406,59.14875030517578,58.64768981933594,56.822967529296875,55.261627197265625,56.664329528808594,42.105262756347656,47.619049072265625,63.15789031982422,50,42.85714340209961,0,0,0,14.230816841125488,17179869184,3221225472,9406136320,1961951232
209,1760609829495,3228,3228,3228,3228,3228,3228,3228,3228,60.06892776489258,58.12544631958008,58.95020294189453,65.14537048339844,60.623268127441406,59.14875030517578,58.64768981933594,56.822967529296875,55.261627197265625,56.664329528808594,40.90909194946289,60.000003814697266,50,38.095237731933594,45,9.523809432983398,0,0,14.230816841125488,17179869184,3221225472,9403531264,1961951232
209,1760609829705,3228,3228,3228,3228,3228,3228,3228,3228,60.06892776489258,58.12544631958008,58.95020294189453,65.14537048339844,60.623268127441406,59.14875030517578,58.64768981933594,56.822967529296875,55.261627197265625,56.664329528808594,70,76.19047546386719,50,42.85714340209961,40,9.090909004211426,4.761904716491699,0,14.269816398620605,17179869184,3221225472,9425010688,1961951232
209,1760609829915,3228,3228,3228,3228,3228,3228,3228,3228,60.06892776489258,58.12544631958008,58.95020294189453,65.14537048339844,60.623268127441406,59.14875030517578,58.64768981933594,56.822967529296875,55.261627197265625,56.664329528808594,52.38095474243164,59.09090805053711,47.619049072265625,30.000001907348633,47.619049072265625,9.523809432983398,0,0,14.269816398620605,17179869184,3221225472,9421537280,1961951232
209,1760609830125,3228,3228,3228,3228,3228,3228,3228,3228,60.06892776489258,58.12544631958008,58.95020294189453,65.14537048339844,60.623268127441406,59.14875030517578,58.64768981933594,56.822967529296875,55.261627197265625,56.664329528808594,60.000003814697266,45,65,54.54545593261719,52.38095474243164,30.000001907348633,13.636363983154297,9.523809432983398,14.269816398620605,17179869184,3221225472,9398779904,1961951232
202,1760609830335,3228,3228,3228,3228,3228,3228,3228,3228,59.81800842285156,58.199195861816406,56.934967041015625,59.88481521606445,60.627052307128906,59.59842300415039,58.673370361328125,56.08128356933594,55.33268737792969,56.652793884277344,59.09090805053711,57.142860412597656,54.54545593261719,28.571430206298828,27.272727966308594,9.523809432983398,4.761904716491699,0,14.269816398620605,17179869184,3221225472,9398779904,1961951232
205,1760609830538,3228,3228,3228,3228,3228,3228,3228,3228,59.81800842285156,58.199195861816406,56.934967041015625,59.88481521606445,60.627052307128906,59.59842300415039,58.673370361328125,56.08128356933594,55.33268737792969,56.652793884277344,73.68421173095703,75,45,35,30.000001907348633,5,0,0,14.269816398620605,17179869184,3221225472,9398779904,1961951232
209,1760609830744,3228,3228,3228,3228,3228,3228,3228,3228,59.81800842285156,58.199195861816406,56.934967041015625,59.88481521606445,60.627052307128906,59.59842300415039,58.673370361328125,56.08128356933594,55.33268737792969,56.652793884277344,63.6363639831543,61.904762268066406,42.85714340209961,19.047618865966797,38.095237731933594,4.545454502105713,0,0,14.429563522338867,17179869184,3221225472,9391439872,1961951232
209,1760609830954,3228,3228,3228,3228,3228,3228,3228,3228,59.81800842285156,58.199195861816406,56.934967041015625,59.88481521606445,60.627052307128906,59.59842300415039,58.673370361328125,56.08128356933594,55.33268737792969,56.652793884277344,38.095237731933594,52.38095474243164,66.66667175292969,30.000001907348633,33.333335876464844,5,0,0,14.429563522338867,17179869184,3221225472,9567518720,1961951232
202,1760609831164,3228,3228,3228,3228,3228,3228,3228,3228,59.3075065612793,57.82941436767578,56.798187255859375,59.61426544189453,59.107688903808594,58.424339294433594,58.29792022705078,55.53207778930664,55.11529541015625,56.325401306152344,70,65,42.85714340209961,18.18181800842285,33.333335876464844,9.523809432983398,0,0,14.429563522338867,17179869184,3221225472,9585278976,1961951232
202,1760609831367,3228,3228,3228,3228,3228,3228,3228,3228,59.3075065612793,57.82941436767578,56.798187255859375,59.61426544189453,59.107688903808594,58.424339294433594,58.29792022705078,55.53207778930664,55.11529541015625,56.325401306152344,75,61.904762268066406,95,10,5,0,0,0,14.429563522338867,17179869184,3221225472,9596403712,1961951232
209,1760609831570,3228,3228,3228,3228,3228,3228,3228,3228,59.3075065612793,57.82941436767578,56.798187255859375,59.61426544189453,59.107688903808594,58.424339294433594,58.29792022705078,55.53207778930664,55.11529541015625,56.325401306152344,47.619049072265625,50,90,45,5.263157844543457,14.285715103149414,5,5,14.429563522338867,17179869184,3221225472,9598500864,1961951232
209,1760609831780,3228,3228,3228,3228,3228,3228,3228,3228,59.3075065612793,57.82941436767578,56.798187255859375,59.61426544189453,59.107688903808594,58.424339294433594,58.29792022705078,55.53207778930664,55.11529541015625,56.325401306152344,28.571430206298828,80,4.761904716491699,90,9.090909004211426,0,0,0,14.488434791564941,17179869184,3221225472,9605218304,1961951232
209,1760609831990,3228,3228,3228,3228,3228,3228,3228,3228,59.3075065612793,57.82941436767578,56.798187255859375,59.61426544189453,59.107688903808594,58.424339294433594,58.29792022705078,55.53207778930664,55.11529541015625,56.325401306152344,70,59.09090805053711,4.761904716491699,100,0,0,0,0,14.488434791564941,17179869184,3221225472,8979791872,1961951232
209,1760609832200,3228,3228,3228,3228,3228,3228,3228,3228,63.12762451171875,58.62554168701172,60.11139678955078,65.23986053466797,66.26897430419922,61.634033203125,59.455780029296875,57.358619689941406,56.2658576965332,57.617523193359375,47.619049072265625,65,38.095237731933594,4.761904716491699,52.38095474243164,4.761904716491699,0,0,14.488434791564941,17179869184,3221225472,8647442432,1961951232
201,1760609832410,3228,3228,3228,3228,3228,3228,3228,3228,63.12762451171875,58.62554168701172,60.11139678955078,65.23986053466797,66.26897430419922,61.634033203125,59.455780029296875,57.358619689941406,56.2658576965332,57.617523193359375,66.66667175292969,70,100,0,0,0,0,0,14.488434791564941,17179869184,3221225472,8053866496,1961951232
209,1760609832612,3228,3228,3228,3228,3228,3228,3228,3228,63.12762451171875,58.62554168701172,60.11139678955078,65.23986053466797,66.26897430419922,61.634033203125,59.455780029296875,57.358619689941406,56.2658576965332,57.617523193359375,85,38.095237731933594,80,20,9.523809432983398,0,0,0,17.590389251708984,17179869184,3221225472,7605207040,1961951232
209,1760609832821,3228,3228,3228,3228,3228,3228,3228,3228,63.12762451171875,58.62554168701172,60.11139678955078,65.23986053466797,66.26897430419922,61.634033203125,59.455780029296875,57.358619689941406,56.2658576965332,57.617523193359375,38.095237731933594,50,50,61.904762268066406,47.619049072265625,5,0,0,17.590389251708984,17179869184,3221225472,7235715072,1961951232
209,1760609833031,3228,3228,3228,3228,3228,3228,3228,3228,63.12762451171875,58.62554168701172,60.11139678955078,65.23986053466797,66.26897430419922,61.634033203125,59.455780029296875,57.358619689941406,56.2658576965332,57.617523193359375,42.85714340209961,66.66667175292969,9.523809432983398,81.81818389892578,4.761904716491699,9.090909004211426,0,0,17.590389251708984,17179869184,3221225472,6341476352,1961951232
209,1760609833242,3228,3228,3228,3228,3228,3228,3228,3228,61.35902404785156,58.17466735839844,59.2188720703125,64.2405776977539,63.0634765625,60.40414810180664,58.99385070800781,57.02393341064453,55.8309326171875,57.50335693359375,71.42857360839844,61.904762268066406,35,61.904762268066406,0,0,0,0,17.590389251708984,17179869184,3221225472,5392252928,1961951232
209,1760609833452,3228,3228,3228,3228,3228,3228,3228,3228,61.35902404785156,58.17466735839844,59.2188720703125,64.2405776977539,63.0634765625,60.40414810180664,58.99385070800781,57.02393341064453,55.8309326171875,57.50335693359375,52.38095474243164,50,76.19047546386719,28.571430206298828,0,0,0,0,17.590389251708984,17179869184,3221225472,4459167744,1961951232
9,1760609833662,3228,3228,3228,3228,3228,3228,3228,3228,61.35902404785156,58.17466735839844,59.2188720703125,64.2405776977539,63.0634765625,60.40414810180664,58.99385070800781,57.02393341064453,55.8309326171875,57.50335693359375,68.18181610107422,71.42857360839844,47.619049072265625,38.095237731933594,0,4.761904716491699,0,0,17.859893798828125,17179869184,3221225472,2802384896,1961951232
