Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760593530247,3228,3228,3228,3228,3228,3228,3228,3228,63.36113739013672,60.39716339111328,62.37964630126953,68.04299926757813,65.69783020019531,63.106597900390625,61.91036605834961,59.44430160522461,59.40135955810547,59.76477813720703,90,60.000003814697266,100,0,0,0,0,0,10.070849418640137,17179869184,3221225472,5466275840,2201419776
209,1760593530454,3228,3228,3228,3228,3228,3228,3228,3228,63.36113739013672,60.39716339111328,62.37964630126953,68.04299926757813,65.69783020019531,63.106597900390625,61.91036605834961,59.44430160522461,59.40135955810547,59.76477813720703,47.619049072265625,55,70,23.809524536132813,28.571430206298828,5,0,4.761904716491699,10.057379722595215,17179869184,3221225472,5463998464,2201419776
209,1760593530664,3228,3228,3228,3228,3228,3228,3228,3228,63.36113739013672,60.39716339111328,62.37964630126953,68.04299926757813,65.69783020019531,63.106597900390625,61.91036605834961,59.44430160522461,59.40135955810547,59.76477813720703,47.619049072265625,54.54545593261719,95.23809814453125,4.761904716491699,10,4.761904716491699,4.761904716491699,0,10.057379722595215,17179869184,3221225472,5457821696,2201419776
209,1760593530874,3228,3228,3228,3228,3228,3228,3228,3228,63.36113739013672,60.39716339111328,62.37964630126953,68.04299926757813,65.69783020019531,63.106597900390625,61.91036605834961,59.44430160522461,59.40135955810547,59.76477813720703,31.57894515991211,90,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,10.057379722595215,17179869184,3221225472,5464866816,2201419776
200,1760593531084,3228,3228,3228,3228,3228,3228,3228,3228,63.0704460144043,60.597129821777344,63.210731506347656,70.44501495361328,63.023590087890625,62.26926040649414,61.903892517089844,60.0113525390625,59.6046257019043,59.674232482910156,72.7272720336914,42.85714340209961,38.095237731933594,33.333335876464844,23.809524536132813,0,0,0,10.057379722595215,17179869184,3221225472,5464014848,2201419776
209,1760593531285,3228,3228,3228,3228,3228,3228,3228,3228,63.0704460144043,60.597129821777344,63.210731506347656,70.44501495361328,63.023590087890625,62.26926040649414,61.903892517089844,60.0113525390625,59.6046257019043,59.674232482910156,71.42857360839844,40,100,0,0,0,0,0,10.057379722595215,17179869184,3221225472,5464145920,2201419776
209,1760593531495,3228,3228,3228,3228,3228,3228,3228,3228,63.0704460144043,60.597129821777344,63.210731506347656,70.44501495361328,63.023590087890625,62.26926040649414,61.903892517089844,60.0113525390625,59.6046257019043,59.674232482910156,85,57.142860412597656,80,14.285715103149414,4.761904716491699,9.090909004211426,0,0,9.598395347595215,17179869184,3221225472,5464686592,2201419776
209,1760593531705,3228,3228,3228,3228,3228,3228,3228,3228,63.0704460144043,60.597129821777344,63.210731506347656,70.44501495361328,63.023590087890625,62.26926040649414,61.903892517089844,60.0113525390625,59.6046257019043,59.674232482910156,66.66667175292969,36.3636360168457,95.23809814453125,20,4.545454502105713,0,0,0,9.598395347595215,17179869184,3221225472,5459902464,2201419776
209,1760593531915,3228,3228,3228,3228,3228,3228,3228,3228,63.0704460144043,60.597129821777344,63.210731506347656,70.44501495361328,63.023590087890625,62.26926040649414,61.903892517089844,60.0113525390625,59.6046257019043,59.674232482910156,33.333335876464844,55,71.42857360839844,50,10,18.18181800842285,4.761904716491699,9.090909004211426,9.598395347595215,17179869184,3221225472,5459165184,2201419776
209,1760593532125,3228,3228,3228,3228,3228,3228,3228,3228,63.14793395996094,60.71603775024414,63.312156677246094,70.3584213256836,64.0162582397461,61.68547439575195,61.83789825439453,60.01370620727539,59.37369918823242,59.48303985595703,61.904762268066406,47.619049072265625,59.09090805053711,40,0,0,0,0,9.598395347595215,17179869184,3221225472,5459165184,2201419776
209,1760593532335,3228,3228,3228,3228,3228,3228,3228,3228,63.14793395996094,60.71603775024414,63.312156677246094,70.3584213256836,64.0162582397461,61.68547439575195,61.83789825439453,60.01370620727539,59.37369918823242,59.48303985595703,75,57.142860412597656,0,100,0,0,0,0,9.598395347595215,17179869184,3221225472,5465047040,2201419776
207,1760593532545,3228,3228,3228,3228,3228,3228,3228,3228,63.14793395996094,60.71603775024414,63.312156677246094,70.3584213256836,64.0162582397461,61.68547439575195,61.83789825439453,60.01370620727539,59.37369918823242,59.48303985595703,54.54545593261719,47.619049072265625,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,10.28384780883789,17179869184,3221225472,5465145344,2201419776
202,1760593532752,3228,3228,3228,3228,3228,3228,3228,3228,63.14793395996094,60.71603775024414,63.312156677246094,70.3584213256836,64.0162582397461,61.68547439575195,61.83789825439453,60.01370620727539,59.37369918823242,59.48303985595703,75,61.904762268066406,0,100,0,0,0,0,10.28384780883789,17179869184,3221225472,5465833472,2201419776
209,1760593532955,3228,3228,3228,3228,3228,3228,3228,3228,63.14793395996094,60.71603775024414,63.312156677246094,70.3584213256836,64.0162582397461,61.68547439575195,61.83789825439453,60.01370620727539,59.37369918823242,59.48303985595703,50,57.894737243652344,15.000000953674316,90,4.761904716491699,5,0,0,10.28384780883789,17179869184,3221225472,5460131840,2201419776
201,1760593533165,3228,3228,3228,3228,3228,3228,3228,3228,66.14611053466797,60.58406066894531,60.96044921875,63.75795364379883,73.6477279663086,65.5586929321289,61.12469482421875,58.52130889892578,59.480743408203125,59.93577575683594,57.142860412597656,45,23.809524536132813,100,9.523809432983398,9.523809432983398,0,4.761904716491699,10.28384780883789,17179869184,3221225472,4370104320,2201419776
10,1760593533367,3228,3228,3228,3228,3228,3228,3228,3228,66.14611053466797,60.58406066894531,60.96044921875,63.75795364379883,73.6477279663086,65.5586929321289,61.12469482421875,58.52130889892578,59.480743408203125,59.93577575683594,55,50,0,38.095237731933594,0,0,0,0,10.28384780883789,17179869184,3221225472,3229057024,2201419776
