Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760552893760,3228,3228,3228,3228,3228,3228,3228,3228,61.16796112060547,58.21864318847656,60.25434875488281,66.12173461914063,62.43034362792969,64.55320739746094,59.47415542602539,56.47169494628906,56.587032318115234,58.56297302246094,47.619049072265625,40,63.6363639831543,68.18181610107422,31.81818199157715,5,4.545454502105713,4.545454502105713,13.554414749145508,17179869184,3221225472,9428107264,2189885440
209,1760552893967,3228,3228,3228,3228,3228,3228,3228,3228,61.16796112060547,58.21864318847656,60.25434875488281,66.12173461914063,62.43034362792969,64.55320739746094,59.47415542602539,56.47169494628906,56.587032318115234,58.56297302246094,52.6315803527832,42.85714340209961,10.526315689086914,100,10,8.69565200805664,0,0,13.554414749145508,17179869184,3221225472,9405022208,2189885440
209,1760552894177,3228,3228,3228,3228,3228,3228,3228,3228,62.05255126953125,58.21864318847656,59.816497802734375,64.95194244384766,65.77754211425781,63.10730743408203,59.40813064575195,55.992942810058594,56.3396110534668,58.56297302246094,50,42.85714340209961,50,52.38095474243164,33.333335876464844,5,0,4.761904716491699,13.554414749145508,17179869184,3221225472,9397485568,2189885440
209,1760552894387,3228,3228,3228,3228,3228,3228,3228,3228,62.05255126953125,58.240501403808594,59.816497802734375,64.95194244384766,65.77754211425781,63.10730743408203,59.40813064575195,55.992942810058594,56.3396110534668,58.141265869140625,63.6363639831543,61.904762268066406,100,33.333335876464844,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,13.554414749145508,17179869184,3221225472,9390800896,2189885440
202,1760552894597,3228,3228,3228,3228,3228,3228,3228,3228,62.05255126953125,58.240501403808594,59.816497802734375,64.95194244384766,65.77754211425781,63.10730743408203,59.40813064575195,55.992942810058594,56.3396110534668,58.141265869140625,50,47.619049072265625,86.36363983154297,28.571430206298828,9.523809432983398,4.761904716491699,0,0,13.554414749145508,17179869184,3221225472,9368043520,2189885440
201,1760552894800,3228,3228,3228,3228,3228,3228,3228,3228,62.05255126953125,58.240501403808594,59.816497802734375,64.95194244384766,65.77754211425781,63.10730743408203,59.40813064575195,55.992942810058594,56.3396110534668,58.141265869140625,50,40,55,15.000000953674316,89.47368621826172,9.523809432983398,4.761904716491699,0,13.66331958770752,17179869184,3221225472,9357688832,2189885440
206,1760552895001,3228,3228,3228,3228,3228,3228,3228,3228,62.05255126953125,58.240501403808594,59.816497802734375,64.95194244384766,65.77754211425781,63.10730743408203,59.40813064575195,55.992942810058594,56.3396110534668,58.141265869140625,65,25,28.571430206298828,0,100,0,0,0,13.66331958770752,17179869184,3221225472,9336127488,2189885440
209,1760552895207,3228,3228,3228,3228,3228,3228,3228,3228,61.194580078125,58.46955108642578,60.056373596191406,65.67005920410156,62.661720275878906,65.53887176513672,59.65111541748047,56.27552795410156,56.7069091796875,59.07672882080078,47.619049072265625,52.38095474243164,55,38.095237731933594,50,9.523809432983398,0,0,13.66331958770752,17179869184,3221225472,9329311744,2189885440
209,1760552895417,3228,3228,3228,3228,3228,3228,3228,3228,61.194580078125,58.46955108642578,60.056373596191406,65.67005920410156,62.661720275878906,65.53887176513672,59.65111541748047,56.27552795410156,56.7069091796875,59.07672882080078,60.000003814697266,55,23.809524536132813,100,13.636363983154297,4.761904716491699,0,4.545454502105713,13.66331958770752,17179869184,3221225472,9322102784,2189885440
209,1760552895627,3228,3228,3228,3228,3228,3228,3228,3228,61.194580078125,58.46955108642578,60.056373596191406,65.67005920410156,62.661720275878906,65.53887176513672,59.65111541748047,56.27552795410156,56.7069091796875,59.07672882080078,38.095237731933594,42.85714340209961,57.142860412597656,66.66667175292969,10,5,0,0,13.66331958770752,17179869184,3221225472,9292431360,2189885440
204,1760552895837,3228,3228,3228,3228,3228,3228,3228,3228,61.194580078125,58.46955108642578,60.056373596191406,65.67005920410156,62.661720275878906,65.53887176513672,59.65111541748047,56.27552795410156,56.7069091796875,59.07672882080078,61.904762268066406,63.6363639831543,40,9.523809432983398,95.23809814453125,9.090909004211426,5,5,13.560884475708008,17179869184,3221225472,9292431360,2189885440
209,1760552896041,3228,3228,3228,3228,3228,3228,3228,3228,61.194580078125,58.46955108642578,60.056373596191406,65.67005920410156,62.661720275878906,65.53887176513672,59.65111541748047,56.27552795410156,56.7069091796875,59.07672882080078,60.000003814697266,42.105262756347656,33.333335876464844,85,4.761904716491699,9.523809432983398,4.761904716491699,0,13.560884475708008,17179869184,3221225472,9292431360,2189885440
207,1760552896251,3228,3228,3228,3228,3228,3228,3228,3228,62.61548614501953,58.4360237121582,58.629127502441406,61.72289276123047,67.88135528564453,66.49085998535156,59.190311431884766,55.44953918457031,56.82025146484375,59.079376220703125,50,50,68.18181610107422,38.095237731933594,40,4.761904716491699,0,0,13.560884475708008,17179869184,3221225472,9241444352,2189885440
209,1760552896459,3228,3228,3228,3228,3228,3228,3228,3228,62.61548614501953,58.4360237121582,58.629127502441406,61.72289276123047,67.88135528564453,66.49085998535156,59.190311431884766,55.44953918457031,56.82025146484375,59.079376220703125,55,25,40,9.523809432983398,100,5,5,0,13.560884475708008,17179869184,3221225472,9241034752,2189885440
209,1760552896669,3228,3228,3228,3228,3228,3228,3228,3228,62.61548614501953,58.4360237121582,58.629127502441406,61.72289276123047,67.88135528564453,66.49085998535156,59.190311431884766,55.44953918457031,56.82025146484375,59.079376220703125,59.09090805053711,54.54545593261719,42.85714340209961,15.000000953674316,59.09090805053711,14.285715103149414,0,0,13.5655517578125,17179869184,3221225472,9173499904,2189885440
209,1760552896879,3228,3228,3228,3228,3228,3228,3228,3228,62.61548614501953,58.4360237121582,58.629127502441406,61.72289276123047,67.88135528564453,66.49085998535156,59.190311431884766,55.44953918457031,56.82025146484375,59.079376220703125,65,55,100,45.45454788208008,9.523809432983398,9.523809432983398,4.761904716491699,0,13.5655517578125,17179869184,3221225472,9169862656,2189885440
209,1760552897089,3228,3228,3228,3228,3228,3228,3228,3228,62.61548614501953,58.4360237121582,58.629127502441406,61.72289276123047,67.88135528564453,66.49085998535156,59.190311431884766,55.44953918457031,56.82025146484375,59.079376220703125,61.904762268066406,52.38095474243164,38.095237731933594,76.19047546386719,4.545454502105713,4.761904716491699,0,0,13.5655517578125,17179869184,3221225472,9127477248,2189885440
209,1760552897299,3228,3228,3228,3228,3228,3228,3228,3228,61.87531661987305,58.49879837036133,59.73240661621094,64.76042175292969,64.6005630493164,65.34172058105469,59.72560119628906,56.10890197753906,56.922264099121094,58.97364044189453,47.619049072265625,55,85.71428680419922,45,20,9.523809432983398,4.545454502105713,4.761904716491699,13.5655517578125,17179869184,3221225472,9105702912,2189885440
209,1760552897509,3228,3228,3228,3228,3228,3228,3228,3228,61.87531661987305,58.49879837036133,59.73240661621094,64.76042175292969,64.6005630493164,65.34172058105469,59.72560119628906,56.10890197753906,56.922264099121094,58.97364044189453,47.619049072265625,45.45454788208008,95.23809814453125,42.85714340209961,4.545454502105713,4.761904716491699,4.545454502105713,0,13.5655517578125,17179869184,3221225472,9093136384,2189885440
209,1760552897719,3228,3228,3228,3228,3228,3228,3228,3228,61.87531661987305,58.49879837036133,59.73240661621094,64.76042175292969,64.6005630493164,65.34172058105469,59.72560119628906,56.10890197753906,56.922264099121094,58.97364044189453,50,40,57.142860412597656,40.90909194946289,35,4.761904716491699,0,0,13.62479305267334,17179869184,3221225472,9084878848,2189885440
209,1760552897929,3228,3228,3228,3228,3228,3228,3228,3228,61.87531661987305,58.49879837036133,59.73240661621094,64.76042175292969,64.6005630493164,65.34172058105469,59.72560119628906,56.10890197753906,56.922264099121094,58.97364044189453,63.6363639831543,61.904762268066406,47.619049072265625,85,13.636363983154297,9.523809432983398,4.761904716491699,0,13.62479305267334,17179869184,3221225472,8949202944,2189885440
205,1760552898139,3228,3228,3228,3228,3228,3228,3228,3228,61.87531661987305,58.49879837036133,59.73240661621094,64.76042175292969,64.6005630493164,65.34172058105469,59.72560119628906,56.10890197753906,56.922264099121094,58.97364044189453,47.619049072265625,42.85714340209961,80,45.45454788208008,5,9.523809432983398,0,4.761904716491699,13.62479305267334,17179869184,3221225472,8918515712,2189885440
203,1760552898345,3228,3228,3228,3228,3228,3228,3228,3228,62.157501220703125,58.52910614013672,60.400489807128906,66.49162292480469,63.82337188720703,61.9857177734375,59.60243225097656,56.48675537109375,56.561763763427734,58.10399627685547,35,33.333335876464844,76.19047546386719,89.47368621826172,19.047618865966797,4.761904716491699,0,0,13.62479305267334,17179869184,3221225472,8905015296,2189885440
209,1760552898548,3228,3228,3228,3228,3228,3228,3228,3228,62.157501220703125,58.52910614013672,60.400489807128906,66.49162292480469,63.82337188720703,61.9857177734375,59.60243225097656,56.48675537109375,56.561763763427734,58.10399627685547,40,45,38.095237731933594,95.23809814453125,10,10.526315689086914,10,0,13.62479305267334,17179869184,3221225472,8900050944,2189885440
209,1760552898759,3228,3228,3228,3228,3228,3228,3228,3228,62.157501220703125,58.52910614013672,60.400489807128906,66.49162292480469,63.82337188720703,61.9857177734375,59.60243225097656,56.48675537109375,56.561763763427734,58.10399627685547,45.45454788208008,33.333335876464844,75,9.090909004211426,70,9.090909004211426,0,0,13.542999267578125,17179869184,3221225472,8900050944,2189885440
202,1760552898969,3228,3228,3228,3228,3228,3228,3228,3228,62.157501220703125,58.52910614013672,60.400489807128906,66.49162292480469,63.82337188720703,61.9857177734375,59.60243225097656,56.48675537109375,56.561763763427734,58.10399627685547,36.842105865478516,47.619049072265625,63.6363639831543,9.523809432983398,100,0,4.545454502105713,0,13.542999267578125,17179869184,3221225472,8900050944,2189885440
209,1760552899172,3228,3228,3228,3228,3228,3228,3228,3228,62.157501220703125,58.52910614013672,60.400489807128906,66.49162292480469,63.82337188720703,61.9857177734375,59.60243225097656,56.48675537109375,56.561763763427734,58.10399627685547,60.000003814697266,55,52.6315803527832,65,42.85714340209961,33.333335876464844,19.047618865966797,15.000000953674316,13.542999267578125,17179869184,3221225472,8900050944,2189885440
200,1760552899382,3228,3228,3228,3228,3228,3228,3228,3228,64.80604553222656,59.438838958740234,60.96234130859375,64.9016342163086,68.89320373535156,69.19574737548828,60.6368293762207,57.314517974853516,57.97319793701172,60.70965576171875,38.095237731933594,36.3636360168457,66.66667175292969,30.000001907348633,66.66667175292969,19.047618865966797,5,9.090909004211426,13.542999267578125,17179869184,3221225472,7489716224,2189885440
209,1760552899582,3228,3228,3228,3228,3228,3228,3228,3228,64.80604553222656,59.438838958740234,60.96234130859375,64.9016342163086,68.89320373535156,69.19574737548828,60.6368293762207,57.314517974853516,57.97319793701172,60.70965576171875,66.66667175292969,65,40,42.85714340209961,45,28.571430206298828,5,0,13.542999267578125,17179869184,3221225472,6993379328,2189885440
209,1760552899792,3228,3228,3228,3228,3228,3228,3228,3228,64.80604553222656,59.438838958740234,60.96234130859375,64.9016342163086,68.89320373535156,69.19574737548828,60.6368293762207,57.314517974853516,57.97319793701172,60.70965576171875,71.42857360839844,60.000003814697266,63.6363639831543,25,40.90909194946289,15.000000953674316,4.761904716491699,4.545454502105713,17.981569290161133,17179869184,3221225472,6118178816,2189885440
209,1760552900002,3228,3228,3228,3228,3228,3228,3228,3228,64.80604553222656,59.438838958740234,60.96234130859375,64.9016342163086,68.89320373535156,69.19574737548828,60.6368293762207,57.314517974853516,57.97319793701172,60.70965576171875,33.333335876464844,38.095237731933594,65,9.090909004211426,100,4.761904716491699,0,0,17.981569290161133,17179869184,3221225472,5041700864,2189885440
9,1760552900212,3228,3228,3228,3228,3228,3228,3228,3228,62.568939208984375,59.80036926269531,60.042625427246094,63.53337097167969,64.30928802490234,66.62395477294922,60.82487487792969,57.01669692993164,57.96253204345703,60.28229522705078,45,40,40.90909194946289,42.85714340209961,10,9.523809432983398,0,0,17.981569290161133,17179869184,3221225472,4012277760,2189885440
