Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760571541436,3228,3228,3228,3228,3228,3228,3228,3228,59.952003479003906,57.343753814697266,60.62461853027344,66.4282455444336,61.055419921875,58.77630615234375,58.14154052734375,56.48566436767578,56.424800872802734,56.907073974609375,57.142860412597656,55,15.000000953674316,27.272727966308594,54.54545593261719,4.761904716491699,0,0,9.92821216583252,17179869184,3221225472,4475781120,2100166656
209,1760571541638,3228,3228,3228,3228,3228,3228,3228,3228,59.952003479003906,57.343753814697266,60.62461853027344,66.4282455444336,61.055419921875,58.77630615234375,58.14154052734375,56.48566436767578,56.424800872802734,56.907073974609375,45,71.42857360839844,10,94.73684692382813,0,0,0,0,9.637924194335938,17179869184,3221225472,4475731968,2100166656
209,1760571541848,3228,3228,3228,3228,3228,3228,3228,3228,59.952003479003906,57.343753814697266,60.62461853027344,66.4282455444336,61.055419921875,58.77630615234375,58.14154052734375,56.48566436767578,56.424800872802734,56.907073974609375,61.904762268066406,85,0,100,0,0,0,0,9.637924194335938,17179869184,3221225472,4476125184,2100166656
209,1760571542059,3228,3228,3228,3228,3228,3228,3228,3228,61.30024337768555,57.195926666259766,57.64320373535156,59.208038330078125,67.70768737792969,62.8713493347168,57.279903411865234,54.779170989990234,56.66445541381836,57.50306701660156,45,45.45454788208008,52.38095474243164,57.142860412597656,31.81818199157715,14.285715103149414,4.761904716491699,4.761904716491699,9.637924194335938,17179869184,3221225472,4476125184,2100166656
209,1760571542268,3228,3228,3228,3228,3228,3228,3228,3228,61.30024337768555,57.195926666259766,57.64320373535156,59.208038330078125,67.70768737792969,62.8713493347168,57.279903411865234,54.779170989990234,56.66445541381836,57.50306701660156,66.66667175292969,40,0,100,0,0,0,0,9.637924194335938,17179869184,3221225472,4476125184,2100166656
209,1760571542478,3228,3228,3228,3228,3228,3228,3228,3228,61.30024337768555,57.195926666259766,57.64320373535156,59.208038330078125,67.70768737792969,62.8713493347168,57.279903411865234,54.779170989990234,56.66445541381836,57.50306701660156,76.19047546386719,50,40.90909194946289,42.85714340209961,14.285715103149414,4.761904716491699,0,0,9.9049072265625,17179869184,3221225472,4476911616,2100166656
209,1760571542688,3228,3228,3228,3228,3228,3228,3228,3228,61.30024337768555,57.195926666259766,57.64320373535156,59.208038330078125,67.70768737792969,62.8713493347168,57.279903411865234,54.779170989990234,56.66445541381836,57.50306701660156,59.09090805053711,45.45454788208008,0,100,0,0,0,0,9.9049072265625,17179869184,3221225472,4476895232,2100166656
209,1760571542898,3228,3228,3228,3228,3228,3228,3228,3228,61.30024337768555,57.195926666259766,57.64320373535156,59.208038330078125,67.70768737792969,62.8713493347168,57.279903411865234,54.779170989990234,56.66445541381836,57.50306701660156,40,61.904762268066406,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,9.9049072265625,17179869184,3221225472,4477288448,2100166656
209,1760571543109,3228,3228,3228,3228,3228,3228,3228,3228,61.42927551269531,56.99901580810547,57.773948669433594,59.75532531738281,67.86417388916016,62.13179397583008,57.34172058105469,55.03642272949219,56.588233947753906,57.31195831298828,72.7272720336914,71.42857360839844,80.95238494873047,20,0,0,0,0,9.9049072265625,17179869184,3221225472,4477648896,2100166656
202,1760571543319,3228,3228,3228,3228,3228,3228,3228,3228,61.42927551269531,56.99901580810547,57.773948669433594,59.75532531738281,67.86417388916016,62.13179397583008,57.34172058105469,55.03642272949219,56.588233947753906,57.31195831298828,42.85714340209961,42.85714340209961,100,31.81818199157715,5,5,0,0,9.9049072265625,17179869184,3221225472,4472651776,2100166656
209,1760571543521,3228,3228,3228,3228,3228,3228,3228,3228,61.42927551269531,56.99901580810547,57.773948669433594,59.75532531738281,67.86417388916016,62.13179397583008,57.34172058105469,55.03642272949219,56.588233947753906,57.31195831298828,52.6315803527832,47.619049072265625,50,47.36842346191406,5,9.523809432983398,4.761904716491699,0,9.930595397949219,17179869184,3221225472,4471128064,2100166656
203,1760571543731,3228,3228,3228,3228,3228,3228,3228,3228,61.42927551269531,56.99901580810547,57.773948669433594,59.75532531738281,67.86417388916016,62.13179397583008,57.34172058105469,55.03642272949219,56.588233947753906,57.31195831298828,90.90909576416016,45,100,0,0,0,0,0,9.930595397949219,17179869184,3221225472,4476076032,2100166656
209,1760571543934,3228,3228,3228,3228,3228,3228,3228,3228,61.42927551269531,56.99901580810547,57.773948669433594,59.75532531738281,67.86417388916016,62.13179397583008,57.34172058105469,55.03642272949219,56.588233947753906,57.31195831298828,70,30.000001907348633,42.85714340209961,55,0,5,0,0,9.930595397949219,17179869184,3221225472,4476108800,2100166656
201,1760571544144,3228,3228,3228,3228,3228,3228,3228,3228,59.91986846923828,57.29704666137695,60.206138610839844,66.0353775024414,61.46118927001953,59.06117248535156,58.219966888427734,56.32125473022461,56.23528289794922,56.777915954589844,35,80,80.95238494873047,19.047618865966797,0,0,0,0,9.930595397949219,17179869184,3221225472,4476076032,2100166656
205,1760571544346,3228,3228,3228,3228,3228,3228,3228,3228,59.91986846923828,57.29704666137695,60.206138610839844,66.0353775024414,61.46118927001953,59.06117248535156,58.219966888427734,56.32125473022461,56.23528289794922,56.777915954589844,61.904762268066406,80.95238494873047,100,0,0,0,0,0,9.930595397949219,17179869184,3221225472,4476583936,2100166656
202,1760571544551,3228,3228,3228,3228,3228,3228,3228,3228,59.91986846923828,57.29704666137695,60.206138610839844,66.0353775024414,61.46118927001953,59.06117248535156,58.219966888427734,56.32125473022461,56.23528289794922,56.777915954589844,55,57.142860412597656,85,22.72727394104004,5,0,0,0,10.033492088317871,17179869184,3221225472,4470931456,2100166656
204,1760571544754,3228,3228,3228,3228,3228,3228,3228,3228,59.91986846923828,57.29704666137695,60.206138610839844,66.0353775024414,61.46118927001953,59.06117248535156,58.219966888427734,56.32125473022461,56.23528289794922,56.777915954589844,52.38095474243164,35,95.23809814453125,30.000001907348633,14.285715103149414,10,0,9.090909004211426,10.033492088317871,17179869184,3221225472,4470767616,2100166656
209,1760571544959,3228,3228,3228,3228,3228,3228,3228,3228,59.91986846923828,57.29704666137695,60.206138610839844,66.0353775024414,61.46118927001953,59.06117248535156,58.219966888427734,56.32125473022461,56.23528289794922,56.777915954589844,68.42105102539063,35,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,10.033492088317871,17179869184,3221225472,4476567552,2100166656
209,1760571545169,3228,3228,3228,3228,3228,3228,3228,3228,59.66218948364258,57.32619857788086,61.1358642578125,67.9092788696289,59.585411071777344,58.54232406616211,58.12771224975586,56.83540344238281,55.963653564453125,56.747947692871094,54.54545593261719,80.95238494873047,4.761904716491699,15.000000953674316,76.19047546386719,0,0,0,10.033492088317871,17179869184,3221225472,4476567552,2100166656
209,1760571545379,3228,3228,3228,3228,3228,3228,3228,3228,59.66218948364258,57.32619857788086,61.1358642578125,67.9092788696289,59.585411071777344,58.54232406616211,58.12771224975586,56.83540344238281,55.963653564453125,56.747947692871094,71.42857360839844,33.333335876464844,0,0,95.23809814453125,4.761904716491699,0,0,10.033492088317871,17179869184,3221225472,4476567552,2100166656
209,1760571545589,3228,3228,3228,3228,3228,3228,3228,3228,59.66218948364258,57.32619857788086,61.1358642578125,67.9092788696289,59.585411071777344,58.54232406616211,58.12771224975586,56.83540344238281,55.963653564453125,56.747947692871094,52.38095474243164,71.42857360839844,31.81818199157715,70,0,0,0,0,9.372682571411133,17179869184,3221225472,4478353408,2100166656
209,1760571545799,3228,3228,3228,3228,3228,3228,3228,3228,59.66218948364258,57.32619857788086,61.1358642578125,67.9092788696289,59.585411071777344,58.54232406616211,58.12771224975586,56.83540344238281,55.963653564453125,56.747947692871094,66.66667175292969,52.38095474243164,0,100,0,0,0,0,9.372682571411133,17179869184,3221225472,4471783424,2100166656
209,1760571546009,3228,3228,3228,3228,3228,3228,3228,3228,59.66218948364258,57.32619857788086,61.1358642578125,67.9092788696289,59.585411071777344,58.54232406616211,58.12771224975586,56.83540344238281,55.963653564453125,56.747947692871094,61.904762268066406,35,47.619049072265625,77.2727279663086,13.636363983154297,10,9.090909004211426,0,9.372682571411133,17179869184,3221225472,4471832576,2100166656
209,1760571546219,3228,3228,3228,3228,3228,3228,3228,3228,60.86160659790039,57.502281188964844,57.648529052734375,59.52062225341797,66.2216567993164,65.02409362792969,57.406673431396484,55.19417190551758,56.64967346191406,58.203529357910156,20,80.95238494873047,85.71428680419922,14.285715103149414,0,0,0,0,9.372682571411133,17179869184,3221225472,4477976576,2100166656
209,1760571546429,3228,3228,3228,3228,3228,3228,3228,3228,60.86160659790039,57.502281188964844,57.648529052734375,59.52062225341797,66.2216567993164,65.02409362792969,57.406673431396484,55.19417190551758,56.64967346191406,58.203529357910156,76.19047546386719,59.09090805053711,25,71.42857360839844,0,4.761904716491699,0,0,9.372682571411133,17179869184,3221225472,4479172608,2100166656
209,1760571546639,3228,3228,3228,3228,3228,3228,3228,3228,60.86160659790039,57.502281188964844,57.648529052734375,59.52062225341797,66.2216567993164,65.02409362792969,57.406673431396484,55.19417190551758,56.64967346191406,58.203529357910156,57.142860412597656,45,22.72727394104004,77.2727279663086,0,0,0,0,10.072576522827148,17179869184,3221225472,4478353408,2100166656
209,1760571546849,3228,3228,3228,3228,3228,3228,3228,3228,60.86160659790039,57.502281188964844,57.648529052734375,59.52062225341797,66.2216567993164,65.02409362792969,57.406673431396484,55.19417190551758,56.64967346191406,58.203529357910156,66.66667175292969,68.18181610107422,0,100,0,0,0,0,10.072576522827148,17179869184,3221225472,4479729664,2100166656
200,1760571547059,3228,3228,3228,3228,3228,3228,3228,3228,60.83381271362305,57.20539093017578,58.78752136230469,62.362648010253906,65.19920349121094,60.61784362792969,57.82258987426758,55.559181213378906,56.42744827270508,56.90641784667969,66.66667175292969,55,80,14.285715103149414,0,9.523809432983398,0,0,10.072576522827148,17179869184,3221225472,4473257984,2100166656
209,1760571547260,3228,3228,3228,3228,3228,3228,3228,3228,60.83381271362305,57.20539093017578,58.78752136230469,62.362648010253906,65.19920349121094,60.61784362792969,57.82258987426758,55.559181213378906,56.42744827270508,56.90641784667969,45,35,100,38.095237731933594,10.526315689086914,14.285715103149414,5,5,10.072576522827148,17179869184,3221225472,4472258560,2100166656
206,1760571547470,3228,3228,3228,3228,3228,3228,3228,3228,60.83381271362305,57.20539093017578,58.78752136230469,62.362648010253906,65.19920349121094,60.61784362792969,57.82258987426758,55.559181213378906,56.42744827270508,56.90641784667969,57.142860412597656,47.619049072265625,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,10.082236289978027,17179869184,3221225472,4472258560,2100166656
209,1760571547677,3228,3228,3228,3228,3228,3228,3228,3228,60.83381271362305,57.20539093017578,58.78752136230469,62.362648010253906,65.19920349121094,60.61784362792969,57.82258987426758,55.559181213378906,56.42744827270508,56.90641784667969,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.082236289978027,17179869184,3221225472,4478943232,2100166656
209,1760571547887,3228,3228,3228,3228,3228,3228,3228,3228,60.83381271362305,57.20539093017578,58.78752136230469,62.362648010253906,65.19920349121094,60.61784362792969,57.82258987426758,55.559181213378906,56.42744827270508,56.90641784667969,65,40,90.47618865966797,4.761904716491699,0,4.545454502105713,0,0,10.082236289978027,17179869184,3221225472,4479680512,2100166656
209,1760571548097,3228,3228,3228,3228,3228,3228,3228,3228,59.68471908569336,57.185367584228516,61.476898193359375,68.18717193603516,59.79540252685547,58.225807189941406,58.4920768737793,56.826778411865234,56.347389221191406,56.586883544921875,57.142860412597656,50,40.90909194946289,61.904762268066406,4.761904716491699,0,0,0,10.082236289978027,17179869184,3221225472,4476354560,2100166656
203,1760571548307,3228,3228,3228,3228,3228,3228,3228,3228,59.68471908569336,57.185367584228516,61.476898193359375,68.18717193603516,59.79540252685547,58.225807189941406,58.4920768737793,56.826778411865234,56.347389221191406,56.586883544921875,66.66667175292969,85,0,23.809524536132813,76.19047546386719,0,0,0,10.082236289978027,17179869184,3221225472,4476829696,2100166656
209,1760571548511,3228,3228,3228,3228,3228,3228,3228,3228,59.68471908569336,57.185367584228516,61.476898193359375,68.18717193603516,59.79540252685547,58.225807189941406,58.4920768737793,56.826778411865234,56.347389221191406,56.586883544921875,50,52.38095474243164,50,45,55,10,0,5,10.099011421203613,17179869184,3221225472,4448239616,2100166656
209,1760571548721,3228,3228,3228,3228,3228,3228,3228,3228,59.68471908569336,57.185367584228516,61.476898193359375,68.18717193603516,59.79540252685547,58.225807189941406,58.4920768737793,56.826778411865234,56.347389221191406,56.586883544921875,52.38095474243164,66.66667175292969,0,100,0,0,0,0,10.099011421203613,17179869184,3221225472,4448288768,2100166656
209,1760571548931,3228,3228,3228,3228,3228,3228,3228,3228,59.68471908569336,57.185367584228516,61.476898193359375,68.18717193603516,59.79540252685547,58.225807189941406,58.4920768737793,56.826778411865234,56.347389221191406,56.586883544921875,77.2727279663086,60.000003814697266,20,77.2727279663086,0,4.761904716491699,0,0,10.099011421203613,17179869184,3221225472,4455186432,2100166656
209,1760571549141,3228,3228,3228,3228,3228,3228,3228,3228,61.493961334228516,57.33707809448242,57.925331115722656,59.88831329345703,67.18254852294922,64.15599822998047,57.46056365966797,55.05657958984375,56.95785903930664,57.94488525390625,30.000001907348633,72.7272720336914,80.95238494873047,18.18181800842285,0,0,0,0,10.099011421203613,17179869184,3221225472,4455170048,2100166656
209,1760571549351,3228,3228,3228,3228,3228,3228,3228,3228,61.493961334228516,57.33707809448242,57.925331115722656,59.88831329345703,67.18254852294922,64.15599822998047,57.46056365966797,55.05657958984375,56.95785903930664,57.94488525390625,59.09090805053711,50,100,0,0,0,0,0,10.099011421203613,17179869184,3221225472,4455170048,2100166656
209,1760571549561,3228,3228,3228,3228,3228,3228,3228,3228,61.493961334228516,57.33707809448242,57.925331115722656,59.88831329345703,67.18254852294922,64.15599822998047,57.46056365966797,55.05657958984375,56.95785903930664,57.94488525390625,55,81.81818389892578,68.18181610107422,15.000000953674316,13.636363983154297,4.761904716491699,0,0,9.651350975036621,17179869184,3221225472,4455792640,2100166656
204,1760571549771,3228,3228,3228,3228,3228,3228,3228,3228,61.493961334228516,57.33707809448242,57.925331115722656,59.88831329345703,67.18254852294922,64.15599822998047,57.46056365966797,55.05657958984375,56.95785903930664,57.94488525390625,38.095237731933594,55,52.38095474243164,9.523809432983398,76.19047546386719,5,4.761904716491699,4.761904716491699,9.651350975036621,17179869184,3221225472,4450648064,2100166656
7,1760571549976,3228,3228,3228,3228,3228,3228,3228,3228,61.493961334228516,57.33707809448242,57.925331115722656,59.88831329345703,67.18254852294922,64.15599822998047,57.46056365966797,55.05657958984375,56.95785903930664,57.94488525390625,60.000003814697266,42.85714340209961,5,4.761904716491699,30.000001907348633,9.523809432983398,0,0,9.651350975036621,17179869184,3221225472,4436983808,2100166656
