Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586994878,3228,3228,3228,3228,3228,3228,3228,3228,58.48442077636719,56.34978103637695,58.50657653808594,65.39212799072266,58.5560302734375,56.9323616027832,57.299198150634766,55.37865447998047,54.05332565307617,55.04090881347656,63.6363639831543,38.095237731933594,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,10.48241138458252,17179869184,3221225472,3433791488,2036727808
209,1760586995088,3228,3228,3228,3228,3228,3228,3228,3228,60.21169662475586,56.27225112915039,56.396385192871094,60.12260055541992,64.5903091430664,60.53277587890625,56.9403076171875,54.17509460449219,54.28017807006836,56.04896545410156,80,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,10.48241138458252,17179869184,3221225472,3434315776,2036727808
208,1760586995298,3228,3228,3228,3228,3228,3228,3228,3228,60.21169662475586,56.27225112915039,56.396385192871094,60.12260055541992,64.5903091430664,60.53277587890625,56.9403076171875,54.17509460449219,54.28017807006836,56.04896545410156,31.81818199157715,71.42857360839844,9.090909004211426,100,0,0,0,0,10.48241138458252,17179869184,3221225472,3428679680,2036727808
201,1760586995507,3228,3228,3228,3228,3228,3228,3228,3228,60.21169662475586,56.27225112915039,56.396385192871094,60.12260055541992,64.5903091430664,60.53277587890625,56.9403076171875,54.17509460449219,54.28017807006836,56.04896545410156,50,47.619049072265625,38.095237731933594,59.09090805053711,45,14.285715103149414,4.761904716491699,0,10.280632019042969,17179869184,3221225472,3428679680,2036727808
202,1760586995709,3228,3228,3228,3228,3228,3228,3228,3228,60.21169662475586,56.27225112915039,56.396385192871094,60.12260055541992,64.5903091430664,60.53277587890625,56.9403076171875,54.17509460449219,54.28017807006836,56.04896545410156,45,75,0,100,0,0,0,0,10.280632019042969,17179869184,3221225472,3434381312,2036727808
209,1760586995911,3228,3228,3228,3228,3228,3228,3228,3228,60.21169662475586,56.27225112915039,56.396385192871094,60.12260055541992,64.5903091430664,60.53277587890625,56.9403076171875,54.17509460449219,54.28017807006836,56.04896545410156,52.38095474243164,80,5,90,4.761904716491699,5,0,0,10.280632019042969,17179869184,3221225472,3434725376,2036727808
209,1760586996121,3228,3228,3228,3228,3228,3228,3228,3228,60.8140869140625,56.207923889160156,55.69367218017578,57.8221435546875,67.23057556152344,61.53750228881836,56.54914093017578,53.729305267333984,54.333621978759766,55.991668701171875,57.142860412597656,47.619049072265625,28.571430206298828,66.66667175292969,0,0,0,0,10.280632019042969,17179869184,3221225472,3434790912,2036727808
209,1760586996331,3228,3228,3228,3228,3228,3228,3228,3228,60.8140869140625,56.207923889160156,55.69367218017578,57.8221435546875,67.23057556152344,61.53750228881836,56.54914093017578,53.729305267333984,54.333621978759766,55.991668701171875,40,68.18181610107422,0,100,0,0,0,0,10.280632019042969,17179869184,3221225472,3434790912,2036727808
202,1760586996542,3228,3228,3228,3228,3228,3228,3228,3228,60.8140869140625,56.207923889160156,55.69367218017578,57.8221435546875,67.23057556152344,61.53750228881836,56.54914093017578,53.729305267333984,54.333621978759766,55.991668701171875,38.095237731933594,100,19.047618865966797,85.71428680419922,0,0,0,0,10.492058753967285,17179869184,3221225472,3434790912,2036727808
200,1760586996744,3228,3228,3228,3228,3228,3228,3228,3228,60.8140869140625,56.207923889160156,55.69367218017578,57.8221435546875,67.23057556152344,61.53750228881836,56.54914093017578,53.729305267333984,54.333621978759766,55.991668701171875,40,45,45,100,15.000000953674316,14.285715103149414,9.523809432983398,5,10.492058753967285,17179869184,3221225472,3434790912,2036727808
209,1760586996945,3228,3228,3228,3228,3228,3228,3228,3228,60.8140869140625,56.207923889160156,55.69367218017578,57.8221435546875,67.23057556152344,61.53750228881836,56.54914093017578,53.729305267333984,54.333621978759766,55.991668701171875,42.85714340209961,68.42105102539063,25,66.66667175292969,4.761904716491699,5,0,0,10.492058753967285,17179869184,3221225472,3429498880,2036727808
209,1760586997155,3228,3228,3228,3228,3228,3228,3228,3228,60.64542770385742,56.06401062011719,56.24678039550781,58.46510314941406,67.06473541259766,61.110015869140625,56.398685455322266,53.822784423828125,54.347293853759766,55.94331359863281,71.42857360839844,63.6363639831543,0,0,100,0,0,0,10.492058753967285,17179869184,3221225472,3435577344,2036727808
207,1760586997365,3228,3228,3228,3228,3228,3228,3228,3228,60.64542770385742,56.06401062011719,56.24678039550781,58.46510314941406,67.06473541259766,61.110015869140625,56.398685455322266,53.822784423828125,54.347293853759766,55.94331359863281,55,52.38095474243164,76.19047546386719,15.000000953674316,9.090909004211426,4.761904716491699,0,0,10.492058753967285,17179869184,3221225472,3435593728,2036727808
203,1760586997572,3228,3228,3228,3228,3228,3228,3228,3228,60.64542770385742,56.06401062011719,56.24678039550781,58.46510314941406,67.06473541259766,61.110015869140625,56.398685455322266,53.822784423828125,54.347293853759766,55.94331359863281,47.619049072265625,60.000003814697266,95.23809814453125,9.090909004211426,0,0,0,0,9.958525657653809,17179869184,3221225472,3435724800,2036727808
209,1760586997777,3228,3228,3228,3228,3228,3228,3228,3228,60.64542770385742,56.06401062011719,56.24678039550781,58.46510314941406,67.06473541259766,61.110015869140625,56.398685455322266,53.822784423828125,54.347293853759766,55.94331359863281,65,80.95238494873047,4.761904716491699,100,0,0,0,0,9.958525657653809,17179869184,3221225472,3436216320,2036727808
206,1760586997987,3228,3228,3228,3228,3228,3228,3228,3228,59.0317497253418,56.06401062011719,57.31492614746094,61.46439743041992,62.10292053222656,60.71482467651367,56.85918045043945,54.53950500488281,54.48937225341797,56.101158142089844,52.38095474243164,42.85714340209961,40,63.6363639831543,35,9.523809432983398,4.761904716491699,9.090909004211426,9.958525657653809,17179869184,3221225472,3430776832,2036727808
209,1760586998193,3228,3228,3228,3228,3228,3228,3228,3228,59.0317497253418,56.17583084106445,57.31492614746094,61.46439743041992,62.10292053222656,60.71482467651367,56.85918045043945,54.53950500488281,54.48937225341797,56.101158142089844,70,42.85714340209961,0,0,100,0,0,0,9.958525657653809,17179869184,3221225472,3430547456,2036727808
204,1760586998403,3228,3228,3228,3228,3228,3228,3228,3228,59.0317497253418,56.17583084106445,57.31492614746094,61.46439743041992,62.10292053222656,60.71482467651367,56.85918045043945,54.53950500488281,54.48937225341797,56.101158142089844,59.09090805053711,71.42857360839844,19.047618865966797,0,76.19047546386719,4.545454502105713,0,0,9.958525657653809,17179869184,3221225472,3436871680,2036727808
209,1760586998607,3228,3228,3228,3228,3228,3228,3228,3228,59.0317497253418,56.17583084106445,57.31492614746094,61.46439743041992,62.10292053222656,60.71482467651367,56.85918045043945,54.53950500488281,54.48937225341797,56.101158142089844,60.000003814697266,40,10,90.47618865966797,0,0,0,0,10.252924919128418,17179869184,3221225472,3436789760,2036727808
209,1760586998817,3228,3228,3228,3228,3228,3228,3228,3228,59.0317497253418,56.17583084106445,57.31492614746094,61.46439743041992,62.10292053222656,60.71482467651367,56.85918045043945,54.53950500488281,54.48937225341797,56.101158142089844,40,61.904762268066406,0,61.904762268066406,35,0,0,0,10.252924919128418,17179869184,3221225472,3436789760,2036727808
201,1760586999027,3228,3228,3228,3228,3228,3228,3228,3228,59.59690856933594,56.57102966308594,56.05644989013672,57.89860916137695,63.972618103027344,64.17057037353516,56.72368621826172,53.699851989746094,55.02628707885742,57.043418884277344,66.66667175292969,76.19047546386719,47.619049072265625,40,9.090909004211426,5,0,0,10.252924919128418,17179869184,3221225472,3437199360,2036727808
207,1760586999229,3228,3228,3228,3228,3228,3228,3228,3228,59.59690856933594,56.57102966308594,56.05644989013672,57.89860916137695,63.972618103027344,64.17057037353516,56.72368621826172,53.699851989746094,55.02628707885742,57.043418884277344,61.904762268066406,42.105262756347656,100,33.333335876464844,14.285715103149414,10,5,0,10.252924919128418,17179869184,3221225472,3432955904,2036727808
209,1760586999436,3228,3228,3228,3228,3228,3228,3228,3228,59.59690856933594,56.57102966308594,56.05644989013672,57.89860916137695,63.972618103027344,64.17057037353516,56.72368621826172,53.699851989746094,55.02628707885742,57.043418884277344,50,47.619049072265625,22.72727394104004,42.85714340209961,45,9.523809432983398,4.761904716491699,0,10.252924919128418,17179869184,3221225472,3431448576,2036727808
206,1760586999647,3228,3228,3228,3228,3228,3228,3228,3228,59.59690856933594,56.57102966308594,56.05644989013672,57.89860916137695,63.972618103027344,64.17057037353516,56.72368621826172,53.699851989746094,55.02628707885742,57.043418884277344,33.333335876464844,95.45454406738281,23.809524536132813,0,76.19047546386719,0,0,0,10.45797061920166,17179869184,3221225472,3438559232,2036727808
209,1760586999853,3228,3228,3228,3228,3228,3228,3228,3228,59.59690856933594,56.57102966308594,56.05644989013672,57.89860916137695,63.972618103027344,64.17057037353516,56.72368621826172,53.699851989746094,55.02628707885742,57.043418884277344,66.66667175292969,40,95,4.545454502105713,0,4.761904716491699,0,0,10.45797061920166,17179869184,3221225472,3438559232,2036727808
200,1760587000063,3228,3228,3228,3228,3228,3228,3228,3228,58.67244338989258,56.65184020996094,58.29469299316406,63.25015640258789,60.051788330078125,60.40930938720703,57.51533126831055,55.23271179199219,54.55394744873047,56.350830078125,61.904762268066406,40,61.904762268066406,42.85714340209961,0,0,0,0,10.45797061920166,17179869184,3221225472,3437789184,2036727808
209,1760587000264,3228,3228,3228,3228,3228,3228,3228,3228,58.67244338989258,56.65184020996094,58.29469299316406,63.25015640258789,60.051788330078125,60.40930938720703,57.51533126831055,55.23271179199219,54.55394744873047,56.350830078125,90,60.000003814697266,100,0,0,0,0,0,10.45797061920166,17179869184,3221225472,3438051328,2036727808
209,1760587000474,3228,3228,3228,3228,3228,3228,3228,3228,58.67244338989258,56.65184020996094,58.29469299316406,63.25015640258789,60.051788330078125,60.40930938720703,57.51533126831055,55.23271179199219,54.55394744873047,56.350830078125,30.000001907348633,57.142860412597656,57.142860412597656,61.904762268066406,14.285715103149414,19.047618865966797,0,4.545454502105713,10.505668640136719,17179869184,3221225472,3433873408,2036727808
202,1760587000684,3228,3228,3228,3228,3228,3228,3228,3228,58.67244338989258,56.65184020996094,58.29469299316406,63.25015640258789,60.051788330078125,60.40930938720703,57.51533126831055,55.23271179199219,54.55394744873047,56.350830078125,45.45454788208008,68.18181610107422,22.72727394104004,80.95238494873047,0,0,4.545454502105713,0,10.505668640136719,17179869184,3221225472,3432300544,2036727808
209,1760587000886,3228,3228,3228,3228,3228,3228,3228,3228,58.67244338989258,56.65184020996094,58.29469299316406,63.25015640258789,60.051788330078125,60.40930938720703,57.51533126831055,55.23271179199219,54.55394744873047,56.350830078125,65,75,94.73684692382813,4.761904716491699,0,5,0,0,10.505668640136719,17179869184,3221225472,3438379008,2036727808
209,1760587001096,3228,3228,3228,3228,3228,3228,3228,3228,58.95306396484375,56.603023529052734,58.77107238769531,64.73336791992188,60.31397247314453,58.13071060180664,57.598976135253906,55.46388626098633,54.04032897949219,55.70562744140625,52.38095474243164,52.38095474243164,50,10,38.095237731933594,0,0,0,10.505668640136719,17179869184,3221225472,3438772224,2036727808
209,1760587001306,3228,3228,3228,3228,3228,3228,3228,3228,58.95306396484375,56.603023529052734,58.77107238769531,64.73336791992188,60.31397247314453,58.13071060180664,57.598976135253906,55.46388626098633,54.04032897949219,55.70562744140625,76.19047546386719,60.000003814697266,0,0,100,0,0,0,10.505668640136719,17179869184,3221225472,3440721920,2036727808
209,1760587001516,3228,3228,3228,3228,3228,3228,3228,3228,58.95306396484375,56.603023529052734,58.77107238769531,64.73336791992188,60.31397247314453,58.13071060180664,57.598976135253906,55.46388626098633,54.04032897949219,55.70562744140625,80,66.66667175292969,28.571430206298828,57.142860412597656,10,4.761904716491699,0,0,10.20396614074707,17179869184,3221225472,3441082368,2036727808
201,1760587001727,3228,3228,3228,3228,3228,3228,3228,3228,58.95306396484375,56.603023529052734,58.77107238769531,64.73336791992188,60.31397247314453,58.13071060180664,57.598976135253906,55.46388626098633,54.04032897949219,55.70562744140625,63.6363639831543,38.095237731933594,95.23809814453125,30.000001907348633,13.636363983154297,9.090909004211426,4.761904716491699,0,10.20396614074707,17179869184,3221225472,3437215744,2036727808
209,1760587001928,3228,3228,3228,3228,3228,3228,3228,3228,58.95306396484375,56.603023529052734,58.77107238769531,64.73336791992188,60.31397247314453,58.13071060180664,57.598976135253906,55.46388626098633,54.04032897949219,55.70562744140625,50,40,10,19.047618865966797,90,5,0,0,10.20396614074707,17179869184,3221225472,3435511808,2036727808
209,1760587002138,3228,3228,3228,3228,3228,3228,3228,3228,59.206783294677734,56.780879974365234,57.041770935058594,60.676231384277344,61.596519470214844,63.752891540527344,57.0251350402832,54.672698974609375,54.829811096191406,56.83008575439453,57.142860412597656,61.904762268066406,95.23809814453125,0,9.090909004211426,0,0,0,10.20396614074707,17179869184,3221225472,3442606080,2036727808
209,1760587002348,3228,3228,3228,3228,3228,3228,3228,3228,59.206783294677734,56.780879974365234,57.041770935058594,60.676231384277344,61.596519470214844,63.752891540527344,57.0251350402832,54.672698974609375,54.829811096191406,56.83008575439453,76.19047546386719,47.619049072265625,95,0,0,5,0,0,10.20396614074707,17179869184,3221225472,3441721344,2036727808
204,1760587002558,3228,3228,3228,3228,3228,3228,3228,3228,59.206783294677734,56.780879974365234,57.041770935058594,60.676231384277344,61.596519470214844,63.752891540527344,57.0251350402832,54.672698974609375,54.829811096191406,56.83008575439453,50,52.38095474243164,68.18181610107422,25,4.761904716491699,0,0,0,10.304340362548828,17179869184,3221225472,3441704960,2036727808
201,1760587002763,3228,3228,3228,3228,3228,3228,3228,3228,59.206783294677734,56.780879974365234,57.041770935058594,60.676231384277344,61.596519470214844,63.752891540527344,57.0251350402832,54.672698974609375,54.829811096191406,56.83008575439453,66.66667175292969,75,0,100,0,0,0,0,10.304340362548828,17179869184,3221225472,3442262016,2036727808
209,1760587002965,3228,3228,3228,3228,3228,3228,3228,3228,59.206783294677734,56.780879974365234,57.041770935058594,60.676231384277344,61.596519470214844,63.752891540527344,57.0251350402832,54.672698974609375,54.829811096191406,56.83008575439453,35,70,52.38095474243164,59.09090805053711,21.052631378173828,5.263157844543457,9.523809432983398,4.761904716491699,10.304340362548828,17179869184,3221225472,3439067136,2036727808
203,1760587003175,3228,3228,3228,3228,3228,3228,3228,3228,59.07592010498047,56.5756950378418,58.2794189453125,63.38766860961914,61.5137939453125,58.828025817871094,57.19511413574219,55.13492202758789,54.32722854614258,55.48316955566406,55,45.45454788208008,15.000000953674316,4.761904716491699,100,4.761904716491699,4.761904716491699,0,10.304340362548828,17179869184,3221225472,3436429312,2036727808
209,1760587003378,3228,3228,3228,3228,3228,3228,3228,3228,59.07592010498047,56.5756950378418,58.2794189453125,63.38766860961914,61.5137939453125,58.828025817871094,57.19511413574219,55.13492202758789,54.32722854614258,55.48316955566406,95.23809814453125,30.000001907348633,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.304340362548828,17179869184,3221225472,3443458048,2036727808
202,1760587003588,3228,3228,3228,3228,3228,3228,3228,3228,59.07592010498047,56.5756950378418,58.2794189453125,63.38766860961914,61.5137939453125,58.828025817871094,57.19511413574219,55.13492202758789,54.32722854614258,55.48316955566406,45,60.000003814697266,30.000001907348633,0,71.42857360839844,0,0,0,10.391082763671875,17179869184,3221225472,3442540544,2036727808
205,1760587003791,3228,3228,3228,3228,3228,3228,3228,3228,59.07592010498047,56.5756950378418,58.2794189453125,63.38766860961914,61.5137939453125,58.828025817871094,57.19511413574219,55.13492202758789,54.32722854614258,55.48316955566406,52.38095474243164,52.38095474243164,9.523809432983398,0,95,0,0,0,10.391082763671875,17179869184,3221225472,3442376704,2036727808
209,1760587003997,3228,3228,3228,3228,3228,3228,3228,3228,58.97599792480469,56.900081634521484,56.551841735839844,59.18659591674805,61.51451110839844,65.74443054199219,56.958683013916016,54.268070220947266,55.68638610839844,57.55042266845703,80,60.000003814697266,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,10.391082763671875,17179869184,3221225472,3442376704,2036727808
209,1760587004207,3228,3228,3228,3228,3228,3228,3228,3228,58.97599792480469,56.900081634521484,56.551841735839844,59.18659591674805,61.51451110839844,65.74443054199219,56.958683013916016,54.268070220947266,55.68638610839844,57.55042266845703,47.619049072265625,61.904762268066406,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,10.391082763671875,17179869184,3221225472,3437150208,2036727808
202,1760587004417,3228,3228,3228,3228,3228,3228,3228,3228,58.97599792480469,56.900081634521484,56.551841735839844,59.18659591674805,61.51451110839844,65.74443054199219,56.958683013916016,54.268070220947266,55.68638610839844,57.55042266845703,54.54545593261719,28.571430206298828,66.66667175292969,40.90909194946289,38.095237731933594,21.7391300201416,9.090909004211426,0,10.391082763671875,17179869184,3221225472,3437297664,2036727808
209,1760587004619,3228,3228,3228,3228,3228,3228,3228,3228,58.97599792480469,56.900081634521484,56.551841735839844,59.18659591674805,61.51451110839844,65.74443054199219,56.958683013916016,54.268070220947266,55.68638610839844,57.55042266845703,40,65,85,10,0,0,0,0,10.430091857910156,17179869184,3221225472,3442950144,2036727808
209,1760587004829,3228,3228,3228,3228,3228,3228,3228,3228,58.97599792480469,56.900081634521484,56.551841735839844,59.18659591674805,61.51451110839844,65.74443054199219,56.958683013916016,54.268070220947266,55.68638610839844,57.55042266845703,55,80,4.761904716491699,100,0,0,0,0,10.430091857910156,17179869184,3221225472,3443458048,2036727808
209,1760587005039,3228,3228,3228,3228,3228,3228,3228,3228,59.81106948852539,56.61164855957031,57.47242736816406,61.66789245605469,64.09626770019531,60.15692901611328,57.535560607910156,54.6804084777832,54.66864013671875,55.885154724121094,52.38095474243164,50,50,45,0,4.761904716491699,0,0,10.430091857910156,17179869184,3221225472,3443458048,2036727808
209,1760587005249,3228,3228,3228,3228,3228,3228,3228,3228,59.81106948852539,56.61164855957031,57.47242736816406,61.66789245605469,64.09626770019531,60.15692901611328,57.535560607910156,54.6804084777832,54.66864013671875,55.885154724121094,59.09090805053711,85.71428680419922,20,77.2727279663086,0,0,0,0,10.430091857910156,17179869184,3221225472,3445522432,2036727808
209,1760587005459,3228,3228,3228,3228,3228,3228,3228,3228,59.81106948852539,56.61164855957031,57.47242736816406,61.66789245605469,64.09626770019531,60.15692901611328,57.535560607910156,54.6804084777832,54.66864013671875,55.885154724121094,71.42857360839844,33.333335876464844,75,28.571430206298828,4.761904716491699,0,0,0,10.37961196899414,17179869184,3221225472,3438526464,2036727808
200,1760587005669,3228,3228,3228,3228,3228,3228,3228,3228,59.81106948852539,56.61164855957031,57.47242736816406,61.66789245605469,64.09626770019531,60.15692901611328,57.535560607910156,54.6804084777832,54.66864013671875,55.885154724121094,45,42.85714340209961,45.45454788208008,14.285715103149414,100,9.523809432983398,5,8.69565200805664,10.37961196899414,17179869184,3221225472,3438510080,2036727808
9,1760587005870,3228,3228,3228,3228,3228,3228,3228,3228,59.81106948852539,56.61164855957031,57.47242736816406,61.66789245605469,64.09626770019531,60.15692901611328,57.535560607910156,54.6804084777832,54.66864013671875,55.885154724121094,28.571430206298828,85,0,0,65,0,0,0,10.37961196899414,17179869184,3221225472,3435298816,2036727808
