Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582898287,3228,3228,3228,3228,3228,3228,3228,3228,62.218563079833984,58.99661636352539,60.78759765625,65.12596893310547,67.24618530273438,62.3493766784668,60.350433349609375,57.47218704223633,57.12204360961914,58.87676239013672,47.619049072265625,52.38095474243164,4.761904716491699,36.3636360168457,65,0,0,0,10.972143173217773,17179869184,3221225472,5550391296,2013134848
206,1760582898497,3228,3228,3228,3228,3228,3228,3228,3228,62.218563079833984,58.99661636352539,60.78759765625,65.12596893310547,67.24618530273438,62.3493766784668,60.350433349609375,57.47218704223633,57.12204360961914,58.87676239013672,72.7272720336914,65,50,4.761904716491699,45.45454788208008,0,0,0,11.725763320922852,17179869184,3221225472,5551030272,2013134848
201,1760582898703,3228,3228,3228,3228,3228,3228,3228,3228,62.218563079833984,58.99661636352539,60.78759765625,65.12596893310547,67.24618530273438,62.3493766784668,60.350433349609375,57.47218704223633,57.12204360961914,58.87676239013672,47.36842346191406,57.142860412597656,28.571430206298828,4.761904716491699,85,0,0,0,11.725763320922852,17179869184,3221225472,5546491904,2013134848
209,1760582898905,3228,3228,3228,3228,3228,3228,3228,3228,62.218563079833984,58.99661636352539,60.78759765625,65.12596893310547,67.24618530273438,62.3493766784668,60.350433349609375,57.47218704223633,57.12204360961914,58.87676239013672,30.000001907348633,68.42105102539063,90,15.789472579956055,9.523809432983398,15.000000953674316,5.263157844543457,0,11.725763320922852,17179869184,3221225472,5544902656,2013134848
207,1760582899115,3228,3228,3228,3228,3228,3228,3228,3228,61.40382766723633,59.15243148803711,60.107276916503906,63.38022994995117,65.2891616821289,65.07390594482422,59.980342864990234,57.036827087402344,57.55320739746094,59.4862060546875,47.619049072265625,63.6363639831543,19.047618865966797,81.81818389892578,0,0,0,0,11.725763320922852,17179869184,3221225472,5551734784,2013134848
209,1760582899323,3228,3228,3228,3228,3228,3228,3228,3228,61.40382766723633,59.15243148803711,60.107276916503906,63.38022994995117,65.2891616821289,65.07390594482422,59.980342864990234,57.036827087402344,57.55320739746094,59.4862060546875,60.000003814697266,61.904762268066406,0,100,0,0,0,0,11.725763320922852,17179869184,3221225472,5551947776,2013134848
205,1760582899533,3228,3228,3228,3228,3228,3228,3228,3228,61.40382766723633,59.15243148803711,60.107276916503906,63.38022994995117,65.2891616821289,65.07390594482422,59.980342864990234,57.036827087402344,57.55320739746094,59.4862060546875,77.2727279663086,75,95,0,0,9.523809432983398,0,0,11.220385551452637,17179869184,3221225472,5552668672,2013134848
209,1760582899738,3228,3228,3228,3228,3228,3228,3228,3228,61.40382766723633,59.15243148803711,60.107276916503906,63.38022994995117,65.2891616821289,65.07390594482422,59.980342864990234,57.036827087402344,57.55320739746094,59.4862060546875,70,66.66667175292969,100,0,0,0,0,0,11.220385551452637,17179869184,3221225472,5553111040,2013134848
209,1760582899948,3228,3228,3228,3228,3228,3228,3228,3228,61.40382766723633,59.15243148803711,60.107276916503906,63.38022994995117,65.2891616821289,65.07390594482422,59.980342864990234,57.036827087402344,57.55320739746094,59.4862060546875,42.85714340209961,52.38095474243164,38.095237731933594,75,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,11.220385551452637,17179869184,3221225472,5553111040,2013134848
209,1760582900158,3228,3228,3228,3228,3228,3228,3228,3228,61.93922424316406,58.74666213989258,60.48949432373047,64.47894287109375,65.99412536621094,61.68210220336914,60.330318450927734,57.208736419677734,56.915733337402344,58.28691101074219,81.81818389892578,19.047618865966797,4.761904716491699,100,0,0,0,0,11.220385551452637,17179869184,3221225472,5553111040,2013134848
209,1760582900368,3228,3228,3228,3228,3228,3228,3228,3228,61.93922424316406,58.74666213989258,60.48949432373047,64.47894287109375,65.99412536621094,61.68210220336914,60.330318450927734,57.208736419677734,56.915733337402344,58.28691101074219,66.66667175292969,66.66667175292969,9.090909004211426,90.90909576416016,0,9.523809432983398,0,0,11.220385551452637,17179869184,3221225472,5552095232,2013134848
209,1760582900578,3228,3228,3228,3228,3228,3228,3228,3228,61.93922424316406,58.74666213989258,60.48949432373047,64.47894287109375,65.99412536621094,61.68210220336914,60.330318450927734,57.208736419677734,56.915733337402344,58.28691101074219,50,52.38095474243164,80.95238494873047,14.285715103149414,0,0,0,0,11.340404510498047,17179869184,3221225472,5551964160,2013134848
209,1760582900788,3228,3228,3228,3228,3228,3228,3228,3228,61.93922424316406,58.74666213989258,60.48949432373047,64.47894287109375,65.99412536621094,61.68210220336914,60.330318450927734,57.208736419677734,56.915733337402344,58.28691101074219,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.340404510498047,17179869184,3221225472,5553864704,2013134848
209,1760582900998,3228,3228,3228,3228,3228,3228,3228,3228,62.05067443847656,58.86170959472656,60.32171630859375,64.59752655029297,65.7669906616211,61.25822067260742,60.23533630371094,57.27128601074219,56.883296966552734,58.49182891845703,40,71.42857360839844,38.095237731933594,57.142860412597656,4.545454502105713,9.090909004211426,0,0,11.340404510498047,17179869184,3221225472,5547032576,2013134848
204,1760582901208,3228,3228,3228,3228,3228,3228,3228,3228,62.05067443847656,58.86170959472656,60.32171630859375,64.59752655029297,65.7669906616211,61.25822067260742,60.23533630371094,57.27128601074219,56.883296966552734,58.49182891845703,18.18181800842285,65,28.571430206298828,100,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,11.340404510498047,17179869184,3221225472,5545754624,2013134848
209,1760582901413,3228,3228,3228,3228,3228,3228,3228,3228,62.05067443847656,58.86170959472656,60.32171630859375,64.59752655029297,65.7669906616211,61.25822067260742,60.23533630371094,57.27128601074219,56.883296966552734,58.49182891845703,40,66.66667175292969,15.000000953674316,57.142860412597656,25,9.523809432983398,0,0,11.340404510498047,17179869184,3221225472,5551308800,2013134848
209,1760582901623,3228,3228,3228,3228,3228,3228,3228,3228,62.05067443847656,58.86170959472656,60.32171630859375,64.59752655029297,65.7669906616211,61.25822067260742,60.23533630371094,57.27128601074219,56.883296966552734,58.49182891845703,52.38095474243164,80.95238494873047,0,90.47618865966797,9.523809432983398,0,0,0,11.034533500671387,17179869184,3221225472,5551439872,2013134848
209,1760582901833,3228,3228,3228,3228,3228,3228,3228,3228,62.05067443847656,58.86170959472656,60.32171630859375,64.59752655029297,65.7669906616211,61.25822067260742,60.23533630371094,57.27128601074219,56.883296966552734,58.49182891845703,57.142860412597656,50,0,95.23809814453125,0,4.761904716491699,0,0,11.034533500671387,17179869184,3221225472,5552455680,2013134848
200,1760582902043,3228,3228,3228,3228,3228,3228,3228,3228,63.181156158447266,58.847625732421875,59.014556884765625,60.87413787841797,69.79651641845703,63.95521545410156,59.92604064941406,56.59483337402344,57.130226135253906,58.718955993652344,77.2727279663086,63.6363639831543,28.571430206298828,65,9.090909004211426,0,0,0,11.034533500671387,17179869184,3221225472,5553061888,2013134848
207,1760582902244,3228,3228,3228,3228,3228,3228,3228,3228,63.181156158447266,58.847625732421875,59.014556884765625,60.87413787841797,69.79651641845703,63.95521545410156,59.92604064941406,56.59483337402344,57.130226135253906,58.718955993652344,78.94737243652344,26.3157901763916,95,22.72727394104004,0,0,0,0,11.034533500671387,17179869184,3221225472,5548834816,2013134848
209,1760582902452,3228,3228,3228,3228,3228,3228,3228,3228,63.181156158447266,58.847625732421875,59.014556884765625,60.87413787841797,69.79651641845703,63.95521545410156,59.92604064941406,56.59483337402344,57.130226135253906,58.718955993652344,57.142860412597656,42.85714340209961,80.95238494873047,23.809524536132813,9.523809432983398,14.285715103149414,9.090909004211426,5,11.077474594116211,17179869184,3221225472,5546377216,2013134848
209,1760582902661,3228,3228,3228,3228,3228,3228,3228,3228,63.181156158447266,58.847625732421875,59.014556884765625,60.87413787841797,69.79651641845703,63.95521545410156,59.92604064941406,56.59483337402344,57.130226135253906,58.718955993652344,38.095237731933594,80,0,0,100,0,0,0,11.077474594116211,17179869184,3221225472,5553242112,2013134848
209,1760582902871,3228,3228,3228,3228,3228,3228,3228,3228,63.181156158447266,58.847625732421875,59.014556884765625,60.87413787841797,69.79651641845703,63.95521545410156,59.92604064941406,56.59483337402344,57.130226135253906,58.718955993652344,57.142860412597656,63.6363639831543,14.285715103149414,0,80.95238494873047,9.523809432983398,0,0,11.077474594116211,17179869184,3221225472,5552455680,2013134848
200,1760582903081,3228,3228,3228,3228,3228,3228,3228,3228,61.53904342651367,59.3426513671875,60.53294372558594,64.53410339355469,63.96234130859375,64.85126495361328,60.43217849731445,57.52114486694336,57.837310791015625,59.42395782470703,55,52.38095474243164,20,70,9.523809432983398,0,0,0,11.077474594116211,17179869184,3221225472,5552586752,2013134848
209,1760582903282,3228,3228,3228,3228,3228,3228,3228,3228,61.53904342651367,59.3426513671875,60.53294372558594,64.53410339355469,63.96234130859375,64.85126495361328,60.43217849731445,57.52114486694336,57.837310791015625,59.42395782470703,65,65,0,40,60.000003814697266,0,0,0,11.077474594116211,17179869184,3221225472,5553111040,2013134848
209,1760582903492,3228,3228,3228,3228,3228,3228,3228,3228,61.53904342651367,59.3426513671875,60.53294372558594,64.53410339355469,63.96234130859375,64.85126495361328,60.43217849731445,57.52114486694336,57.837310791015625,59.42395782470703,38.095237731933594,55,76.19047546386719,45.45454788208008,23.809524536132813,5,4.761904716491699,0,11.226553916931152,17179869184,3221225472,5547376640,2013134848
209,1760582903702,3228,3228,3228,3228,3228,3228,3228,3228,61.53904342651367,59.3426513671875,60.53294372558594,64.53410339355469,63.96234130859375,64.85126495361328,60.43217849731445,57.52114486694336,57.837310791015625,59.42395782470703,38.095237731933594,68.18181610107422,28.571430206298828,71.42857360839844,0,0,0,0,11.226553916931152,17179869184,3221225472,5553143808,2013134848
209,1760582903912,3228,3228,3228,3228,3228,3228,3228,3228,61.53904342651367,59.3426513671875,60.53294372558594,64.53410339355469,63.96234130859375,64.85126495361328,60.43217849731445,57.52114486694336,57.837310791015625,59.42395782470703,66.66667175292969,70,36.3636360168457,55,0,9.523809432983398,4.761904716491699,0,11.226553916931152,17179869184,3221225472,5554077696,2013134848
208,1760582904122,3228,3228,3228,3228,3228,3228,3228,3228,62.71377182006836,59.35426712036133,59.934326171875,63.06736373901367,67.41094970703125,63.4780158996582,60.015419006347656,57.17530059814453,57.60231399536133,58.97565460205078,57.142860412597656,50,14.285715103149414,86.36363983154297,0,0,0,0,11.226553916931152,17179869184,3221225472,5554438144,2013134848
201,1760582904330,3228,3228,3228,3228,3228,3228,3228,3228,62.71377182006836,59.35426712036133,59.934326171875,63.06736373901367,67.41094970703125,63.4780158996582,60.015419006347656,57.17530059814453,57.60231399536133,58.97565460205078,60.000003814697266,66.66667175292969,0,95,0,4.761904716491699,0,0,11.226553916931152,17179869184,3221225472,5556371456,2013134848
209,1760582904532,3228,3228,3228,3228,3228,3228,3228,3228,62.71377182006836,59.35426712036133,59.934326171875,63.06736373901367,67.41094970703125,63.4780158996582,60.015419006347656,57.17530059814453,57.60231399536133,58.97565460205078,71.42857360839844,50,70,28.571430206298828,0,5,0,0,11.257952690124512,17179869184,3221225472,5549834240,2013134848
209,1760582904742,3228,3228,3228,3228,3228,3228,3228,3228,62.71377182006836,59.35426712036133,59.934326171875,63.06736373901367,67.41094970703125,63.4780158996582,60.015419006347656,57.17530059814453,57.60231399536133,58.97565460205078,40,52.38095474243164,100,30.000001907348633,5,18.18181800842285,4.761904716491699,9.090909004211426,11.257952690124512,17179869184,3221225472,5549899776,2013134848
209,1760582904951,3228,3228,3228,3228,3228,3228,3228,3228,62.71377182006836,59.35426712036133,59.934326171875,63.06736373901367,67.41094970703125,63.4780158996582,60.015419006347656,57.17530059814453,57.60231399536133,58.97565460205078,36.3636360168457,75,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.257952690124512,17179869184,3221225472,5555208192,2013134848
209,1760582905161,3228,3228,3228,3228,3228,3228,3228,3228,62.44285583496094,59.31557846069336,60.551658630371094,64.60600280761719,66.78974914550781,61.76527786254883,60.159976959228516,57.359004974365234,57.52860641479492,58.686912536621094,60.000003814697266,72.7272720336914,0,100,0,0,0,0,11.257952690124512,17179869184,3221225472,5555683328,2013134848
209,1760582905371,3228,3228,3228,3228,3228,3228,3228,3228,62.44285583496094,59.31557846069336,60.551658630371094,64.60600280761719,66.78974914550781,61.76527786254883,60.159976959228516,57.359004974365234,57.52860641479492,58.686912536621094,47.619049072265625,55,10,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.257952690124512,17179869184,3221225472,5555765248,2013134848
209,1760582905581,3228,3228,3228,3228,3228,3228,3228,3228,62.44285583496094,59.31557846069336,60.551658630371094,64.60600280761719,66.78974914550781,61.76527786254883,60.159976959228516,57.359004974365234,57.52860641479492,58.686912536621094,63.6363639831543,80,22.72727394104004,80.95238494873047,0,0,0,0,10.86201286315918,17179869184,3221225472,5556240384,2013134848
209,1760582905791,3228,3228,3228,3228,3228,3228,3228,3228,62.44285583496094,59.31557846069336,60.551658630371094,64.60600280761719,66.78974914550781,61.76527786254883,60.159976959228516,57.359004974365234,57.52860641479492,58.686912536621094,50,45.45454788208008,33.333335876464844,95,13.043478012084961,10,4.761904716491699,0,10.86201286315918,17179869184,3221225472,5549703168,2013134848
209,1760582906001,3228,3228,3228,3228,3228,3228,3228,3228,62.90141296386719,59.26873016357422,59.625579833984375,62.00674819946289,69.18380737304688,63.199562072753906,60.04509735107422,57.107574462890625,57.600589752197266,59.054161071777344,66.66667175292969,47.619049072265625,71.42857360839844,18.18181800842285,9.523809432983398,9.090909004211426,0,0,10.86201286315918,17179869184,3221225472,5549703168,2013134848
209,1760582906212,3228,3228,3228,3228,3228,3228,3228,3228,62.90141296386719,59.26873016357422,59.625579833984375,62.00674819946289,69.18380737304688,63.199562072753906,60.04509735107422,57.107574462890625,57.600589752197266,59.054161071777344,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.86201286315918,17179869184,3221225472,5549703168,2013134848
209,1760582906422,3228,3228,3228,3228,3228,3228,3228,3228,62.90141296386719,59.26873016357422,59.625579833984375,62.00674819946289,69.18380737304688,63.199562072753906,60.04509735107422,57.107574462890625,57.600589752197266,59.054161071777344,72.7272720336914,33.333335876464844,68.18181610107422,19.047618865966797,4.761904716491699,9.523809432983398,0,0,10.86201286315918,17179869184,3221225472,5549703168,2013134848
203,1760582906632,3228,3228,3228,3228,3228,3228,3228,3228,62.90141296386719,59.26873016357422,59.625579833984375,62.00674819946289,69.18380737304688,63.199562072753906,60.04509735107422,57.107574462890625,57.600589752197266,59.054161071777344,55,45,5,14.285715103149414,80.95238494873047,0,0,0,11.150683403015137,17179869184,3221225472,5555994624,2013134848
209,1760582906835,3228,3228,3228,3228,3228,3228,3228,3228,62.90141296386719,59.26873016357422,59.625579833984375,62.00674819946289,69.18380737304688,63.199562072753906,60.04509735107422,57.107574462890625,57.600589752197266,59.054161071777344,85,57.142860412597656,0,0,94.73684692382813,5,0,0,11.150683403015137,17179869184,3221225472,5556420608,2013134848
209,1760582907045,3228,3228,3228,3228,3228,3228,3228,3228,60.82368850708008,59.738590240478516,60.623443603515625,64.7201919555664,63.12709045410156,64.4480209350586,60.35454559326172,57.61647415161133,58.14436340332031,59.67707824707031,61.904762268066406,25,52.38095474243164,23.809524536132813,54.54545593261719,14.285715103149414,0,4.761904716491699,11.150683403015137,17179869184,3221225472,5548441600,2013134848
209,1760582907255,3228,3228,3228,3228,3228,3228,3228,3228,60.82368850708008,59.738590240478516,60.623443603515625,64.7201919555664,63.12709045410156,64.4480209350586,60.35454559326172,57.61647415161133,58.14436340332031,59.67707824707031,61.904762268066406,52.38095474243164,0,100,0,0,0,0,11.150683403015137,17179869184,3221225472,5548261376,2013134848
209,1760582907465,3228,3228,3228,3228,3228,3228,3228,3228,60.82368850708008,59.738590240478516,60.623443603515625,64.7201919555664,63.12709045410156,64.4480209350586,60.35454559326172,57.61647415161133,58.14436340332031,59.67707824707031,68.18181610107422,68.18181610107422,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,10.830925941467285,17179869184,3221225472,5554421760,2013134848
209,1760582907675,3228,3228,3228,3228,3228,3228,3228,3228,60.82368850708008,59.738590240478516,60.623443603515625,64.7201919555664,63.12709045410156,64.4480209350586,60.35454559326172,57.61647415161133,58.14436340332031,59.67707824707031,50,55,0,100,0,0,0,0,10.830925941467285,17179869184,3221225472,5554421760,2013134848
209,1760582907885,3228,3228,3228,3228,3228,3228,3228,3228,60.82368850708008,59.738590240478516,60.623443603515625,64.7201919555664,63.12709045410156,64.4480209350586,60.35454559326172,57.61647415161133,58.14436340332031,59.67707824707031,70,63.6363639831543,66.66667175292969,18.18181800842285,0,14.285715103149414,0,0,10.830925941467285,17179869184,3221225472,5556387840,2013134848
209,1760582908095,3228,3228,3228,3228,3228,3228,3228,3228,62.685752868652344,59.666473388671875,59.83378601074219,62.97962188720703,68.01435089111328,62.57722091674805,60.386131286621094,57.21980285644531,57.82843780517578,58.73760986328125,63.6363639831543,45,90,20,0,0,0,0,10.830925941467285,17179869184,3221225472,5549490176,2013134848
209,1760582908305,3228,3228,3228,3228,3228,3228,3228,3228,62.685752868652344,59.666473388671875,59.83378601074219,62.97962188720703,68.01435089111328,62.57722091674805,60.386131286621094,57.21980285644531,57.82843780517578,58.73760986328125,65,47.619049072265625,80.95238494873047,23.809524536132813,23.809524536132813,5,4.761904716491699,4.761904716491699,10.830925941467285,17179869184,3221225472,5549490176,2013134848
207,1760582908515,3228,3228,3228,3228,3228,3228,3228,3228,62.685752868652344,59.666473388671875,59.83378601074219,62.97962188720703,68.01435089111328,62.57722091674805,60.386131286621094,57.21980285644531,57.82843780517578,58.73760986328125,38.095237731933594,71.42857360839844,68.18181610107422,20,9.523809432983398,4.761904716491699,0,0,11.109343528747559,17179869184,3221225472,5549490176,2013134848
209,1760582908723,3228,3228,3228,3228,3228,3228,3228,3228,62.685752868652344,59.666473388671875,59.83378601074219,62.97962188720703,68.01435089111328,62.57722091674805,60.386131286621094,57.21980285644531,57.82843780517578,58.73760986328125,57.142860412597656,66.66667175292969,100,8.69565200805664,0,0,0,0,11.109343528747559,17179869184,3221225472,5554929664,2013134848
209,1760582908933,3228,3228,3228,3228,3228,3228,3228,3228,62.685752868652344,59.666473388671875,59.83378601074219,62.97962188720703,68.01435089111328,62.57722091674805,60.386131286621094,57.21980285644531,57.82843780517578,58.73760986328125,47.619049072265625,55,40,50,0,9.523809432983398,0,0,11.109343528747559,17179869184,3221225472,5555716096,2013134848
202,1760582909143,3228,3228,3228,3228,3228,3228,3228,3228,61.399173736572266,59.76368713378906,61.84557342529297,68.10084533691406,62.903656005859375,60.97758102416992,60.609657287597656,58.553466796875,57.79318618774414,58.70677947998047,71.42857360839844,63.6363639831543,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,11.109343528747559,17179869184,3221225472,5556436992,2013134848
209,1760582909346,3228,3228,3228,3228,3228,3228,3228,3228,61.399173736572266,59.76368713378906,61.84557342529297,68.10084533691406,62.903656005859375,60.97758102416992,60.609657287597656,58.553466796875,57.79318618774414,58.70677947998047,80,26.3157901763916,25,5,90.47618865966797,10,9.090909004211426,0,11.109343528747559,17179869184,3221225472,5550489600,2013134848
209,1760582909556,3228,3228,3228,3228,3228,3228,3228,3228,61.399173736572266,59.76368713378906,61.84557342529297,68.10084533691406,62.903656005859375,60.97758102416992,60.609657287597656,58.553466796875,57.79318618774414,58.70677947998047,66.66667175292969,33.333335876464844,42.85714340209961,59.09090805053711,9.523809432983398,8.69565200805664,0,0,11.124960899353027,17179869184,3221225472,5548965888,2013134848
209,1760582909766,3228,3228,3228,3228,3228,3228,3228,3228,61.399173736572266,59.76368713378906,61.84557342529297,68.10084533691406,62.903656005859375,60.97758102416992,60.609657287597656,58.553466796875,57.79318618774414,58.70677947998047,76.19047546386719,52.38095474243164,0,100,0,0,0,0,11.124960899353027,17179869184,3221225472,5556387840,2013134848
209,1760582909976,3228,3228,3228,3228,3228,3228,3228,3228,62.74134826660156,59.76368713378906,59.218780517578125,61.45863723754883,67.61698150634766,65.8098373413086,60.12615966796875,57.20762634277344,58.267333984375,59.80657958984375,60.000003814697266,47.619049072265625,27.272727966308594,68.18181610107422,0,9.523809432983398,0,0,11.124960899353027,17179869184,3221225472,5555879936,2013134848
202,1760582910186,3228,3228,3228,3228,3228,3228,3228,3228,62.74134826660156,59.75065994262695,59.218780517578125,61.45863723754883,67.61698150634766,65.8098373413086,60.12615966796875,57.20762634277344,58.267333984375,59.80657958984375,61.904762268066406,54.54545593261719,85,15.000000953674316,0,0,0,0,11.124960899353027,17179869184,3221225472,5556027392,2013134848
209,1760582910388,3228,3228,3228,3228,3228,3228,3228,3228,62.74134826660156,59.75065994262695,59.218780517578125,61.45863723754883,67.61698150634766,65.8098373413086,60.12615966796875,57.20762634277344,58.267333984375,59.80657958984375,85,42.105262756347656,72.7272720336914,23.809524536132813,0,5,0,0,11.124960899353027,17179869184,3221225472,5550899200,2013134848
209,1760582910598,3228,3228,3228,3228,3228,3228,3228,3228,62.74134826660156,59.75065994262695,59.218780517578125,61.45863723754883,67.61698150634766,65.8098373413086,60.12615966796875,57.20762634277344,58.267333984375,59.80657958984375,50,50,100,33.333335876464844,9.523809432983398,5,0,4.761904716491699,11.242738723754883,17179869184,3221225472,5550489600,2013134848
209,1760582910808,3228,3228,3228,3228,3228,3228,3228,3228,62.74134826660156,59.75065994262695,59.218780517578125,61.45863723754883,67.61698150634766,65.8098373413086,60.12615966796875,57.20762634277344,58.267333984375,59.80657958984375,65,38.095237731933594,15.000000953674316,85,0,0,0,0,11.242738723754883,17179869184,3221225472,5556158464,2013134848
209,1760582911018,3228,3228,3228,3228,3228,3228,3228,3228,62.51449966430664,59.75196838378906,60.941612243652344,66.0105972290039,64.98509216308594,61.39897155761719,60.47970962524414,58.45988464355469,57.793861389160156,58.77873229980469,59.09090805053711,66.66667175292969,40.90909194946289,59.09090805053711,0,4.761904716491699,0,0,11.242738723754883,17179869184,3221225472,5556944896,2013134848
201,1760582911228,3228,3228,3228,3228,3228,3228,3228,3228,62.51449966430664,59.75196838378906,60.941612243652344,66.0105972290039,64.98509216308594,61.39897155761719,60.47970962524414,58.45988464355469,57.793861389160156,58.77873229980469,50,55,100,0,0,0,0,0,11.242738723754883,17179869184,3221225472,5557518336,2013134848
200,1760582911430,3228,3228,3228,3228,3228,3228,3228,3228,62.51449966430664,59.75196838378906,60.941612243652344,66.0105972290039,64.98509216308594,61.39897155761719,60.47970962524414,58.45988464355469,57.793861389160156,58.77873229980469,65,76.19047546386719,63.15789031982422,30.000001907348633,10,0,0,0,10.870817184448242,17179869184,3221225472,5558042624,2013134848
209,1760582911630,3228,3228,3228,3228,3228,3228,3228,3228,62.51449966430664,59.75196838378906,60.941612243652344,66.0105972290039,64.98509216308594,61.39897155761719,60.47970962524414,58.45988464355469,57.793861389160156,58.77873229980469,25,78.94737243652344,30.000001907348633,65,0,0,0,0,10.870817184448242,17179869184,3221225472,5552488448,2013134848
201,1760582911840,3228,3228,3228,3228,3228,3228,3228,3228,62.51449966430664,59.75196838378906,60.941612243652344,66.0105972290039,64.98509216308594,61.39897155761719,60.47970962524414,58.45988464355469,57.793861389160156,58.77873229980469,38.095237731933594,59.09090805053711,38.095237731933594,90,14.285715103149414,13.636363983154297,4.761904716491699,0,10.870817184448242,17179869184,3221225472,5551276032,2013134848
209,1760582912041,3228,3228,3228,3228,3228,3228,3228,3228,63.10575485229492,59.820796966552734,61.78460693359375,67.520751953125,66.01805877685547,62.36701965332031,60.71751022338867,58.526268005371094,58.14435577392578,58.82661437988281,80,25,95,4.761904716491699,0,5,0,0,10.870817184448242,17179869184,3221225472,5556076544,2013134848
9,1760582912251,3228,3228,3228,3228,3228,3228,3228,3228,63.10575485229492,59.820796966552734,61.78460693359375,67.520751953125,66.01805877685547,62.36701965332031,60.71751022338867,58.526268005371094,58.14435577392578,58.82661437988281,63.6363639831543,75,100,4.545454502105713,0,0,0,0,10.870817184448242,17179869184,3221225472,5556076544,2013134848
