Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617967768,3228,3228,3228,3228,3228,3228,3228,3228,60.06546401977539,57.01777648925781,57.618019104003906,61.60878372192383,64.63208770751953,65.16130828857422,58.973899841308594,55.827571868896484,55.501365661621094,57.212181091308594,61.904762268066406,65,40.90909194946289,86.36363983154297,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,13.25952434539795,17179869184,2147483648,6987907072,981008384
209,1760617967977,3228,3228,3228,3228,3228,3228,3228,3228,59.78236389160156,56.258296966552734,56.603431701660156,59.977535247802734,64.81282806396484,64.31068420410156,57.342411041259766,54.56047439575195,55.26677322387695,56.75133514404297,65,52.38095474243164,0,100,0,0,0,0,13.25952434539795,17179869184,2147483648,6987759616,981008384
209,1760617968187,3228,3228,3228,3228,3228,3228,3228,3228,59.78236389160156,56.258296966552734,56.603431701660156,59.977535247802734,64.81282806396484,64.31068420410156,57.342411041259766,54.56047439575195,55.26677322387695,56.75133514404297,59.09090805053711,68.18181610107422,50,45,4.761904716491699,4.761904716491699,0,0,13.25952434539795,17179869184,2147483648,6993592320,981008384
205,1760617968397,3228,3228,3228,3228,3228,3228,3228,3228,59.78236389160156,56.258296966552734,56.603431701660156,59.977535247802734,64.81282806396484,64.31068420410156,57.342411041259766,54.56047439575195,55.26677322387695,56.75133514404297,50,60.000003814697266,4.545454502105713,100,0,0,0,0,13.25952434539795,17179869184,2147483648,6993870848,981008384
209,1760617968603,3228,3228,3228,3228,3228,3228,3228,3228,59.78236389160156,56.258296966552734,56.603431701660156,59.977535247802734,64.81282806396484,64.31068420410156,57.342411041259766,54.56047439575195,55.26677322387695,56.75133514404297,76.19047546386719,28.571430206298828,0,66.66667175292969,25,4.761904716491699,0,0,11.385459899902344,17179869184,2147483648,6993870848,981008384
205,1760617968813,3228,3228,3228,3228,3228,3228,3228,3228,59.78236389160156,56.258296966552734,56.603431701660156,59.977535247802734,64.81282806396484,64.31068420410156,57.342411041259766,54.56047439575195,55.26677322387695,56.75133514404297,71.42857360839844,71.42857360839844,50,38.095237731933594,9.523809432983398,0,0,0,11.385459899902344,17179869184,2147483648,6994296832,981008384
209,1760617969019,3228,3228,3228,3228,3228,3228,3228,3228,60.245323181152344,56.003299713134766,57.16118621826172,61.32749938964844,65.37736511230469,60.6370964050293,57.24820327758789,54.64146041870117,54.6602897644043,55.560096740722656,55,55,100,14.285715103149414,4.761904716491699,0,0,0,11.385459899902344,17179869184,2147483648,6991003648,981008384
209,1760617969229,3228,3228,3228,3228,3228,3228,3228,3228,60.245323181152344,56.003299713134766,57.16118621826172,61.32749938964844,65.37736511230469,60.6370964050293,57.24820327758789,54.64146041870117,54.6602897644043,55.560096740722656,38.095237731933594,47.619049072265625,45,25,52.6315803527832,4.761904716491699,4.761904716491699,4.761904716491699,11.385459899902344,17179869184,2147483648,6988627968,981008384
209,1760617969439,3228,3228,3228,3228,3228,3228,3228,3228,60.245323181152344,56.003299713134766,57.16118621826172,61.32749938964844,65.37736511230469,60.6370964050293,57.24820327758789,54.64146041870117,54.6602897644043,55.560096740722656,61.904762268066406,52.38095474243164,52.38095474243164,0,50,0,0,0,10.708647727966309,17179869184,2147483648,6995034112,981008384
209,1760617969649,3228,3228,3228,3228,3228,3228,3228,3228,60.245323181152344,56.003299713134766,57.16118621826172,61.32749938964844,65.37736511230469,60.6370964050293,57.24820327758789,54.64146041870117,54.6602897644043,55.560096740722656,52.38095474243164,76.19047546386719,27.272727966308594,57.142860412597656,13.636363983154297,9.523809432983398,0,0,10.708647727966309,17179869184,2147483648,6994526208,981008384
202,1760617969859,3228,3228,3228,3228,3228,3228,3228,3228,60.245323181152344,56.003299713134766,57.16118621826172,61.32749938964844,65.37736511230469,60.6370964050293,57.24820327758789,54.64146041870117,54.6602897644043,55.560096740722656,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.708647727966309,17179869184,2147483648,6994493440,981008384
209,1760617970061,3228,3228,3228,3228,3228,3228,3228,3228,60.093788146972656,56.09764099121094,57.49424743652344,61.16779708862305,65.015380859375,62.072174072265625,57.33829879760742,54.76598358154297,55.0083122253418,55.93663787841797,60.000003814697266,80,5,90.47618865966797,0,4.761904716491699,0,0,10.708647727966309,17179869184,2147483648,6995755008,981008384
209,1760617970271,3228,3228,3228,3228,3228,3228,3228,3228,60.093788146972656,56.09764099121094,57.49424743652344,61.16779708862305,65.015380859375,62.072174072265625,57.33829879760742,54.76598358154297,55.0083122253418,55.93663787841797,76.19047546386719,38.095237731933594,19.047618865966797,81.81818389892578,0,0,0,0,10.708647727966309,17179869184,2147483648,6989496320,981008384
209,1760617970481,3228,3228,3228,3228,3228,3228,3228,3228,60.093788146972656,56.09764099121094,57.49424743652344,61.16779708862305,65.015380859375,62.072174072265625,57.33829879760742,54.76598358154297,55.0083122253418,55.93663787841797,61.904762268066406,47.619049072265625,66.66667175292969,25,52.38095474243164,10,4.761904716491699,4.761904716491699,10.437745094299316,17179869184,2147483648,6989070336,981008384
209,1760617970691,3228,3228,3228,3228,3228,3228,3228,3228,60.093788146972656,56.09764099121094,57.49424743652344,61.16779708862305,65.015380859375,62.072174072265625,57.33829879760742,54.76598358154297,55.0083122253418,55.93663787841797,38.095237731933594,76.19047546386719,55,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.437745094299316,17179869184,2147483648,6996099072,981008384
209,1760617970901,3228,3228,3228,3228,3228,3228,3228,3228,60.093788146972656,56.09764099121094,57.49424743652344,61.16779708862305,65.015380859375,62.072174072265625,57.33829879760742,54.76598358154297,55.0083122253418,55.93663787841797,60.000003814697266,66.66667175292969,100,0,0,0,0,0,10.437745094299316,17179869184,2147483648,6995181568,981008384
209,1760617971111,3228,3228,3228,3228,3228,3228,3228,3228,59.50577926635742,55.90410232543945,58.29973602294922,64.31888580322266,62.633934020996094,59.73122024536133,57.63762283325195,55.191734313964844,54.595115661621094,55.447547912597656,59.09090805053711,47.619049072265625,66.66667175292969,0,30.000001907348633,0,0,0,10.437745094299316,17179869184,2147483648,6995476480,981008384
209,1760617971321,3228,3228,3228,3228,3228,3228,3228,3228,59.50577926635742,55.90410232543945,58.29973602294922,64.31888580322266,62.633934020996094,59.73122024536133,57.63762283325195,55.191734313964844,54.595115661621094,55.447547912597656,57.142860412597656,47.619049072265625,90.47618865966797,4.545454502105713,4.761904716491699,0,0,0,10.437745094299316,17179869184,2147483648,6995918848,981008384
209,1760617971531,3228,3228,3228,3228,3228,3228,3228,3228,59.50577926635742,55.90410232543945,58.29973602294922,64.31888580322266,62.633934020996094,59.73122024536133,57.63762283325195,55.191734313964844,54.595115661621094,55.447547912597656,85.71428680419922,55,95.45454406738281,4.761904716491699,0,4.761904716491699,0,0,10.302348136901855,17179869184,2147483648,6996328448,981008384
209,1760617971741,3228,3228,3228,3228,3228,3228,3228,3228,59.50577926635742,55.90410232543945,58.29973602294922,64.31888580322266,62.633934020996094,59.73122024536133,57.63762283325195,55.191734313964844,54.595115661621094,55.447547912597656,38.095237731933594,57.142860412597656,25,90.47618865966797,18.18181800842285,13.636363983154297,4.761904716491699,0,10.302348136901855,17179869184,2147483648,6990397440,981008384
209,1760617971951,3228,3228,3228,3228,3228,3228,3228,3228,59.50577926635742,55.90410232543945,58.27007293701172,64.06676483154297,62.73719024658203,59.48992156982422,57.63762283325195,55.191734313964844,54.595115661621094,55.447547912597656,50,57.142860412597656,0,100,0,0,0,0,10.302348136901855,17179869184,2147483648,6996148224,981008384
209,1760617972161,3228,3228,3228,3228,3228,3228,3228,3228,59.35320281982422,56.01569366455078,58.27007293701172,64.06676483154297,62.73719024658203,59.48992156982422,57.682579040527344,55.332767486572266,54.454444885253906,55.35319519042969,57.142860412597656,80.95238494873047,52.38095474243164,36.3636360168457,9.523809432983398,4.761904716491699,0,0,10.302348136901855,17179869184,2147483648,6997426176,981008384
209,1760617972371,3228,3228,3228,3228,3228,3228,3228,3228,59.35320281982422,56.01569366455078,58.27007293701172,64.06676483154297,62.73719024658203,59.48992156982422,57.682579040527344,55.332767486572266,54.454444885253906,55.35319519042969,50,52.38095474243164,100,0,0,0,0,0,10.302348136901855,17179869184,2147483648,6996590592,981008384
209,1760617972581,3228,3228,3228,3228,3228,3228,3228,3228,59.35320281982422,56.01569366455078,58.27007293701172,64.06676483154297,62.73719024658203,59.48992156982422,57.682579040527344,55.332767486572266,54.454444885253906,55.35319519042969,56.52173614501953,59.09090805053711,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.959942817687988,17179869184,2147483648,6996738048,981008384
209,1760617972791,3228,3228,3228,3228,3228,3228,3228,3228,59.35320281982422,56.01569366455078,58.27007293701172,64.06676483154297,62.73719024658203,59.48992156982422,57.682579040527344,55.332767486572266,54.454444885253906,55.35319519042969,90,50,47.619049072265625,23.809524536132813,25,0,0,0,9.959942817687988,17179869184,2147483648,6997311488,981008384
209,1760617973001,3228,3228,3228,3228,3228,3228,3228,3228,59.06781005859375,55.98218536376953,59.21235656738281,66.10552215576172,60.51952362060547,58.55211639404297,57.73098373413086,55.750205993652344,54.472808837890625,55.202720642089844,33.333335876464844,55,100,42.85714340209961,9.523809432983398,10,4.761904716491699,9.090909004211426,9.959942817687988,17179869184,2147483648,6990921728,981008384
209,1760617973211,3228,3228,3228,3228,3228,3228,3228,3228,59.06781005859375,55.98218536376953,59.21235656738281,66.10552215576172,60.51952362060547,58.55211639404297,57.73098373413086,55.750205993652344,54.472808837890625,55.202720642089844,60.000003814697266,42.85714340209961,75,19.047618865966797,0,4.761904716491699,0,0,9.959942817687988,17179869184,2147483648,6996557824,981008384
206,1760617973421,3228,3228,3228,3228,3228,3228,3228,3228,59.06781005859375,55.98218536376953,59.21235656738281,66.10552215576172,60.51952362060547,58.55211639404297,57.73098373413086,55.750205993652344,54.472808837890625,55.202720642089844,71.42857360839844,57.142860412597656,100,0,0,0,0,0,10.620887756347656,17179869184,2147483648,6997213184,981008384
209,1760617973628,3228,3228,3228,3228,3228,3228,3228,3228,59.06781005859375,55.98218536376953,59.21235656738281,66.10552215576172,60.51952362060547,58.55211639404297,57.73098373413086,55.750205993652344,54.472808837890625,55.202720642089844,47.619049072265625,57.142860412597656,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.620887756347656,17179869184,2147483648,6997131264,981008384
207,1760617973838,3228,3228,3228,3228,3228,3228,3228,3228,59.06781005859375,55.98218536376953,59.21235656738281,66.10552215576172,60.51952362060547,58.55211639404297,57.73098373413086,55.750205993652344,54.472808837890625,55.202720642089844,66.66667175292969,38.095237731933594,57.142860412597656,42.85714340209961,0,0,0,0,10.620887756347656,17179869184,2147483648,6997229568,981008384
209,1760617974046,3228,3228,3228,3228,3228,3228,3228,3228,58.46099090576172,56.005855560302734,59.92919158935547,68.30509185791016,58.54705047607422,56.78823471069336,58.23045349121094,56.16714859008789,54.420448303222656,54.95685577392578,80.95238494873047,61.904762268066406,95.23809814453125,0,5,0,0,0,10.620887756347656,17179869184,2147483648,6997737472,981008384
209,1760617974256,3228,3228,3228,3228,3228,3228,3228,3228,58.46099090576172,56.005855560302734,59.92919158935547,68.30509185791016,58.54705047607422,56.78823471069336,58.23045349121094,56.16714859008789,54.420448303222656,54.95685577392578,70,33.333335876464844,52.38095474243164,40.90909194946289,38.095237731933594,10,9.090909004211426,0,10.620887756347656,17179869184,2147483648,6991609856,981008384
209,1760617974466,3228,3228,3228,3228,3228,3228,3228,3228,58.46099090576172,56.005855560302734,59.92919158935547,68.30509185791016,58.54705047607422,56.78823471069336,58.23045349121094,56.16714859008789,54.420448303222656,54.95685577392578,76.19047546386719,38.095237731933594,0,0,100,0,0,0,10.603009223937988,17179869184,2147483648,6991511552,981008384
209,1760617974676,3228,3228,3228,3228,3228,3228,3228,3228,58.46099090576172,56.005855560302734,59.92919158935547,68.30509185791016,58.54705047607422,56.78823471069336,58.23045349121094,56.16714859008789,54.420448303222656,54.95685577392578,63.6363639831543,66.66667175292969,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,10.603009223937988,17179869184,2147483648,6997655552,981008384
203,1760617974886,3228,3228,3228,3228,3228,3228,3228,3228,58.46099090576172,56.005855560302734,59.92919158935547,68.30509185791016,58.54705047607422,56.78823471069336,58.23045349121094,56.16714859008789,54.420448303222656,54.95685577392578,47.619049072265625,60.000003814697266,45,54.54545593261719,0,0,0,0,10.603009223937988,17179869184,2147483648,6997655552,981008384
209,1760617975089,3228,3228,3228,3228,3228,3228,3228,3228,59.58409118652344,56.48688507080078,57.26404571533203,61.407997131347656,63.279319763183594,63.93221664428711,57.6445426940918,55.10813522338867,55.40937042236328,56.97785186767578,31.57894515991211,70,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,10.603009223937988,17179869184,2147483648,6997901312,981008384
209,1760617975299,3228,3228,3228,3228,3228,3228,3228,3228,59.58409118652344,56.48688507080078,57.26404571533203,61.407997131347656,63.279319763183594,63.93221664428711,57.6445426940918,55.10813522338867,55.40937042236328,56.97785186767578,90.90909576416016,52.38095474243164,25,0,75,0,0,0,10.603009223937988,17179869184,2147483648,6998392832,981008384
209,1760617975509,3228,3228,3228,3228,3228,3228,3228,3228,59.58409118652344,56.48688507080078,57.26404571533203,61.407997131347656,63.279319763183594,63.93221664428711,57.6445426940918,55.10813522338867,55.40937042236328,56.97785186767578,55,38.095237731933594,47.826087951660156,15.000000953674316,86.36363983154297,14.285715103149414,9.523809432983398,4.545454502105713,10.61021900177002,17179869184,2147483648,6992117760,981008384
209,1760617975719,3228,3228,3228,3228,3228,3228,3228,3228,59.58409118652344,56.48688507080078,57.26404571533203,61.407997131347656,63.279319763183594,63.93221664428711,57.6445426940918,55.10813522338867,55.40937042236328,56.97785186767578,54.54545593261719,57.142860412597656,66.66667175292969,31.81818199157715,0,9.523809432983398,0,0,10.61021900177002,17179869184,2147483648,6992183296,981008384
209,1760617975929,3228,3228,3228,3228,3228,3228,3228,3228,59.58409118652344,56.48688507080078,57.26404571533203,61.407997131347656,63.279319763183594,63.93221664428711,57.6445426940918,55.10813522338867,55.40937042236328,56.97785186767578,61.904762268066406,72.7272720336914,40,61.904762268066406,0,0,0,0,10.61021900177002,17179869184,2147483648,6998212608,981008384
209,1760617976139,3228,3228,3228,3228,3228,3228,3228,3228,59.63605499267578,56.489654541015625,57.40697479248047,62.38184356689453,63.19696807861328,62.4463005065918,57.53818893432617,54.993812561035156,55.16518783569336,56.521873474121094,60.000003814697266,40,31.81818199157715,52.38095474243164,14.285715103149414,4.761904716491699,0,0,10.61021900177002,17179869184,2147483648,6998228992,981008384
203,1760617976349,3228,3228,3228,3228,3228,3228,3228,3228,59.63605499267578,56.489654541015625,57.40697479248047,62.38184356689453,63.19696807861328,62.4463005065918,57.53818893432617,54.993812561035156,55.16518783569336,56.521873474121094,66.66667175292969,52.38095474243164,100,0,0,0,0,0,10.61021900177002,17179869184,2147483648,6998310912,981008384
209,1760617976553,3228,3228,3228,3228,3228,3228,3228,3228,59.63605499267578,56.489654541015625,57.40697479248047,62.38184356689453,63.19696807861328,62.4463005065918,57.53818893432617,54.993812561035156,55.16518783569336,56.521873474121094,75,55,40,0,60.000003814697266,0,0,0,10.206915855407715,17179869184,2147483648,6999605248,981008384
209,1760617976763,3228,3228,3228,3228,3228,3228,3228,3228,59.63605499267578,56.489654541015625,57.40697479248047,62.38184356689453,63.19696807861328,62.4463005065918,57.53818893432617,54.993812561035156,55.16518783569336,56.521873474121094,86.36363983154297,33.333335876464844,31.81818199157715,66.66667175292969,0,4.545454502105713,0,0,10.206915855407715,17179869184,2147483648,6993117184,981008384
209,1760617976973,3228,3228,3228,3228,3228,3228,3228,3228,59.4057502746582,56.17218780517578,58.56364440917969,64.7856674194336,61.62974548339844,60.349342346191406,57.693641662597656,55.303749084472656,54.79026412963867,55.97112274169922,45,59.09090805053711,100,23.809524536132813,23.809524536132813,9.523809432983398,0,0,10.206915855407715,17179869184,2147483648,6993117184,981008384
209,1760617977183,3228,3228,3228,3228,3228,3228,3228,3228,59.4057502746582,56.17218780517578,58.56364440917969,64.7856674194336,61.62974548339844,60.349342346191406,57.693641662597656,55.303749084472656,54.79026412963867,55.97112274169922,27.272727966308594,80,52.38095474243164,19.047618865966797,23.809524536132813,5,0,0,10.206915855407715,17179869184,2147483648,6998278144,981008384
209,1760617977393,3228,3228,3228,3228,3228,3228,3228,3228,59.4057502746582,56.17218780517578,58.56364440917969,64.7856674194336,61.62974548339844,60.349342346191406,57.693641662597656,55.303749084472656,54.79026412963867,55.97112274169922,76.19047546386719,57.142860412597656,0,100,0,0,0,0,10.206915855407715,17179869184,2147483648,6998704128,981008384
209,1760617977603,3228,3228,3228,3228,3228,3228,3228,3228,59.4057502746582,56.17218780517578,58.56364440917969,64.7856674194336,61.62974548339844,60.349342346191406,57.693641662597656,55.303749084472656,54.79026412963867,55.97112274169922,61.904762268066406,47.619049072265625,19.047618865966797,75,0,4.761904716491699,0,0,10.393240928649902,17179869184,2147483648,6998736896,981008384
209,1760617977813,3228,3228,3228,3228,3228,3228,3228,3228,59.4057502746582,56.17218780517578,58.56364440917969,64.7856674194336,61.62974548339844,60.349342346191406,57.693641662597656,55.303749084472656,54.79026412963867,55.97112274169922,60.000003814697266,63.6363639831543,9.523809432983398,95.45454406738281,0,4.545454502105713,0,0,10.393240928649902,17179869184,2147483648,6999785472,981008384
209,1760617978023,3228,3228,3228,3228,3228,3228,3228,3228,60.517494201660156,56.126163482666016,57.09819030761719,61.070953369140625,65.95711517333984,60.36350631713867,57.33585739135742,54.723079681396484,54.80195236206055,55.814903259277344,80.95238494873047,42.105262756347656,95.23809814453125,0,0,0,0,0,10.393240928649902,17179869184,2147483648,6994001920,981008384
209,1760617978233,3228,3228,3228,3228,3228,3228,3228,3228,60.517494201660156,56.126163482666016,57.09819030761719,61.070953369140625,65.95711517333984,60.36350631713867,57.33585739135742,54.723079681396484,54.80195236206055,55.814903259277344,42.85714340209961,54.54545593261719,76.19047546386719,23.809524536132813,23.809524536132813,15.000000953674316,4.761904716491699,4.545454502105713,10.393240928649902,17179869184,2147483648,6994001920,981008384
209,1760617978443,3228,3228,3228,3228,3228,3228,3228,3228,60.517494201660156,56.126163482666016,57.09819030761719,61.070953369140625,65.95711517333984,60.36350631713867,57.33585739135742,54.723079681396484,54.80195236206055,55.814903259277344,76.19047546386719,30.000001907348633,100,0,4.545454502105713,0,0,0,10.49977970123291,17179869184,2147483648,6999638016,981008384
209,1760617978653,3228,3228,3228,3228,3228,3228,3228,3228,60.517494201660156,56.126163482666016,57.09819030761719,61.070953369140625,65.95711517333984,60.36350631713867,57.33585739135742,54.723079681396484,54.80195236206055,55.814903259277344,80.95238494873047,59.09090805053711,71.42857360839844,15.000000953674316,5,4.761904716491699,0,0,10.49977970123291,17179869184,2147483648,7000391680,981008384
206,1760617978863,3228,3228,3228,3228,3228,3228,3228,3228,60.517494201660156,56.126163482666016,57.09819030761719,61.070953369140625,65.95711517333984,60.36350631713867,57.33585739135742,54.723079681396484,54.80195236206055,55.814903259277344,61.904762268066406,52.38095474243164,33.333335876464844,71.42857360839844,0,0,0,0,10.49977970123291,17179869184,2147483648,7000358912,981008384
204,1760617979070,3228,3228,3228,3228,3228,3228,3228,3228,59.43334197998047,56.37930679321289,58.9884033203125,65.81205749511719,61.144813537597656,58.65443801879883,58.27923583984375,56.109397888183594,54.71781921386719,55.44508361816406,30.000001907348633,78.94737243652344,54.54545593261719,33.333335876464844,9.523809432983398,5,0,0,10.49977970123291,17179869184,2147483648,7000358912,981008384
209,1760617979275,3228,3228,3228,3228,3228,3228,3228,3228,59.43334197998047,56.37930679321289,58.9884033203125,65.81205749511719,61.144813537597656,58.65443801879883,58.27923583984375,56.109397888183594,54.71781921386719,55.44508361816406,70,71.42857360839844,70,25,5,0,0,0,10.49977970123291,17179869184,2147483648,7000866816,981008384
209,1760617979485,3228,3228,3228,3228,3228,3228,3228,3228,59.43334197998047,56.37930679321289,58.9884033203125,65.81205749511719,61.144813537597656,58.65443801879883,58.27923583984375,56.109397888183594,54.71781921386719,55.44508361816406,40.90909194946289,68.18181610107422,19.047618865966797,86.36363983154297,15.000000953674316,13.636363983154297,9.090909004211426,0,10.526009559631348,17179869184,2147483648,6995755008,981008384
209,1760617979695,3228,3228,3228,3228,3228,3228,3228,3228,59.43334197998047,56.37930679321289,58.9884033203125,65.81205749511719,61.144813537597656,58.65443801879883,58.27923583984375,56.109397888183594,54.71781921386719,55.44508361816406,71.42857360839844,30.000001907348633,47.619049072265625,38.095237731933594,31.81818199157715,4.761904716491699,0,0,10.526009559631348,17179869184,2147483648,6994231296,981008384
209,1760617979905,3228,3228,3228,3228,3228,3228,3228,3228,59.43334197998047,56.37930679321289,58.9884033203125,65.81205749511719,61.144813537597656,58.65443801879883,58.27923583984375,56.109397888183594,54.71781921386719,55.44508361816406,90,38.095237731933594,100,0,0,0,0,0,10.526009559631348,17179869184,2147483648,7001145344,981008384
209,1760617980115,3228,3228,3228,3228,3228,3228,3228,3228,59.768516540527344,56.467803955078125,58.35350799560547,64.6844253540039,62.545166015625,59.67955017089844,57.95806884765625,55.66271209716797,54.81092834472656,55.62476348876953,63.6363639831543,61.904762268066406,70,31.81818199157715,4.545454502105713,4.761904716491699,0,4.545454502105713,10.526009559631348,17179869184,2147483648,7019839488,981008384
209,1760617980325,3228,3228,3228,3228,3228,3228,3228,3228,59.768516540527344,56.467803955078125,58.35350799560547,64.6844253540039,62.545166015625,59.67955017089844,57.95806884765625,55.66271209716797,54.81092834472656,55.62476348876953,57.142860412597656,52.38095474243164,14.285715103149414,20,65,0,0,0,10.526009559631348,17179869184,2147483648,7014301696,981008384
209,1760617980535,3228,3228,3228,3228,3228,3228,3228,3228,59.768516540527344,56.467803955078125,58.35350799560547,64.6844253540039,62.545166015625,59.67955017089844,57.95806884765625,55.66271209716797,54.81092834472656,55.62476348876953,75,76.19047546386719,4.545454502105713,0,95.45454406738281,0,0,0,10.251469612121582,17179869184,2147483648,7013449728,981008384
209,1760617980745,3228,3228,3228,3228,3228,3228,3228,3228,59.768516540527344,56.467803955078125,58.35350799560547,64.6844253540039,62.545166015625,59.67955017089844,57.95806884765625,55.66271209716797,54.81092834472656,55.62476348876953,75,40,35,76.19047546386719,9.523809432983398,9.523809432983398,5,4.761904716491699,10.251469612121582,17179869184,2147483648,7013449728,981008384
209,1760617980955,3228,3228,3228,3228,3228,3228,3228,3228,59.768516540527344,56.467803955078125,56.5897216796875,59.71420669555664,66.08966827392578,64.07354736328125,57.520263671875,54.77102279663086,54.81092834472656,55.62476348876953,45.45454788208008,77.2727279663086,19.047618865966797,100,4.761904716491699,4.545454502105713,0,0,10.251469612121582,17179869184,2147483648,7013449728,981008384
206,1760617981165,3228,3228,3228,3228,3228,3228,3228,3228,60.646873474121094,56.205970764160156,56.5897216796875,59.71420669555664,66.08966827392578,64.07354736328125,57.520263671875,54.77102279663086,55.30576705932617,56.662872314453125,71.42857360839844,55,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,10.251469612121582,17179869184,2147483648,7013449728,981008384
206,1760617981371,3228,3228,3228,3228,3228,3228,3228,3228,60.646873474121094,56.205970764160156,56.5897216796875,59.71420669555664,66.08966827392578,64.07354736328125,57.520263671875,54.77102279663086,55.30576705932617,56.662872314453125,55,60.000003814697266,31.81818199157715,0,75,0,0,0,10.251469612121582,17179869184,2147483648,6442762240,981008384
209,1760617981578,3228,3228,3228,3228,3228,3228,3228,3228,60.646873474121094,56.205970764160156,56.5897216796875,59.71420669555664,66.08966827392578,64.07354736328125,57.520263671875,54.77102279663086,55.30576705932617,56.662872314453125,28.571430206298828,76.19047546386719,5,52.38095474243164,33.333335876464844,4.761904716491699,0,0,11.078621864318848,17179869184,2147483648,6442336256,981008384
209,1760617981788,3228,3228,3228,3228,3228,3228,3228,3228,60.646873474121094,56.205970764160156,56.5897216796875,59.71420669555664,66.08966827392578,64.07354736328125,57.520263671875,54.77102279663086,55.30576705932617,56.662872314453125,70,57.142860412597656,28.571430206298828,70,4.761904716491699,0,0,0,11.078621864318848,17179869184,2147483648,6442729472,981008384
207,1760617981998,3228,3228,3228,3228,3228,3228,3228,3228,60.16359329223633,56.391780853271484,57.45984649658203,61.98699188232422,63.847686767578125,61.85078048706055,57.54374313354492,55.23784637451172,55.149322509765625,56.26985168457031,45.45454788208008,80.95238494873047,95.23809814453125,9.090909004211426,0,0,0,0,11.078621864318848,17179869184,2147483648,6436569088,981008384
209,1760617982205,3228,3228,3228,3228,3228,3228,3228,3228,60.16359329223633,56.391780853271484,57.45984649658203,61.98699188232422,63.847686767578125,61.85078048706055,57.54374313354492,55.23784637451172,55.149322509765625,56.26985168457031,60.000003814697266,47.619049072265625,66.66667175292969,25,42.85714340209961,14.285715103149414,4.761904716491699,4.545454502105713,11.078621864318848,17179869184,2147483648,6436519936,981008384
209,1760617982415,3228,3228,3228,3228,3228,3228,3228,3228,60.16359329223633,56.391780853271484,57.45984649658203,61.98699188232422,63.847686767578125,61.85078048706055,57.54374313354492,55.23784637451172,55.149322509765625,56.26985168457031,71.42857360839844,33.333335876464844,10,27.272727966308594,61.904762268066406,0,0,0,10.995274543762207,17179869184,2147483648,6442188800,981008384
209,1760617982625,3228,3228,3228,3228,3228,3228,3228,3228,60.16359329223633,56.391780853271484,57.45984649658203,61.98699188232422,63.847686767578125,61.85078048706055,57.54374313354492,55.23784637451172,55.149322509765625,56.26985168457031,81.81818389892578,61.904762268066406,23.809524536132813,10,57.142860412597656,4.761904716491699,0,0,10.995274543762207,17179869184,2147483648,6442696704,981008384
201,1760617982835,3228,3228,3228,3228,3228,3228,3228,3228,60.16359329223633,56.391780853271484,57.45984649658203,61.98699188232422,63.847686767578125,61.85078048706055,57.54374313354492,55.23784637451172,55.149322509765625,56.26985168457031,60.000003814697266,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,10.995274543762207,17179869184,2147483648,6442680320,981008384
209,1760617983037,3228,3228,3228,3228,3228,3228,3228,3228,60.708641052246094,56.458072662353516,57.058250427246094,60.38975143432617,65.25657653808594,63.54604721069336,57.455326080322266,55.059329986572266,55.21070098876953,56.662109375,45,70,0,95.23809814453125,0,5,0,0,10.995274543762207,17179869184,2147483648,6442549248,981008384
207,1760617983247,3228,3228,3228,3228,3228,3228,3228,3228,60.708641052246094,56.458072662353516,57.058250427246094,60.38975143432617,65.25657653808594,63.54604721069336,57.455326080322266,55.059329986572266,55.21070098876953,56.662109375,66.66667175292969,65,40.90909194946289,55,0,4.761904716491699,0,0,10.995274543762207,17179869184,2147483648,6442942464,981008384
202,1760617983454,3228,3228,3228,3228,3228,3228,3228,3228,60.708641052246094,56.458072662353516,57.058250427246094,60.38975143432617,65.25657653808594,63.54604721069336,57.455326080322266,55.059329986572266,55.21070098876953,56.662109375,35,54.54545593261719,50,18.18181800842285,70,5,5,0,10.53506088256836,17179869184,2147483648,6437273600,981008384
