Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760585388089,3228,3228,3228,3228,3228,3228,3228,3228,61.52766799926758,59.77914047241211,61.84674072265625,67.95097351074219,62.543365478515625,62.711421966552734,61.273929595947266,58.271942138671875,58.65559768676758,59.58422088623047,95.23809814453125,95,50,50,0,4.545454502105713,0,0,12.536846160888672,17179869184,3221225472,4581539840,1942880256
209,1760585388297,3228,3228,3228,3228,3228,3228,3228,3228,61.52766799926758,59.77914047241211,61.84674072265625,67.95097351074219,62.543365478515625,62.711421966552734,61.273929595947266,58.271942138671875,58.65559768676758,59.58422088623047,100,100,0,100,0,0,0,0,12.536846160888672,17179869184,3221225472,4579131392,1942880256
209,1760585388507,3228,3228,3228,3228,3228,3228,3228,3228,61.52766799926758,59.77914047241211,61.84674072265625,67.95097351074219,62.543365478515625,62.711421966552734,61.273929595947266,58.271942138671875,58.65559768676758,59.58422088623047,95,95.23809814453125,66.66667175292969,45.45454788208008,4.761904716491699,10,4.761904716491699,0,12.587135314941406,17179869184,3221225472,4582031360,1942880256
204,1760585388717,3228,3228,3228,3228,3228,3228,3228,3228,61.52766799926758,59.77914047241211,61.84674072265625,67.95097351074219,62.543365478515625,62.711421966552734,61.273929595947266,58.271942138671875,58.65559768676758,59.58422088623047,95.23809814453125,95.23809814453125,0,100,0,0,0,0,12.587135314941406,17179869184,3221225472,4582588416,1942880256
209,1760585388921,3228,3228,3228,3228,3228,3228,3228,3228,61.52766799926758,59.77914047241211,61.84674072265625,67.95097351074219,62.543365478515625,62.711421966552734,61.273929595947266,58.271942138671875,58.65559768676758,59.58422088623047,100,100,4.761904716491699,81.81818389892578,15.000000953674316,0,0,0,12.587135314941406,17179869184,3221225472,4583178240,1942880256
209,1760585389131,3228,3228,3228,3228,3228,3228,3228,3228,64.31012725830078,59.47154998779297,59.10443878173828,61.08926773071289,72.04907989501953,64.55537414550781,59.900108337402344,56.71659469604492,58.47243881225586,59.38184356689453,81.81818389892578,95.23809814453125,23.809524536132813,95,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,12.587135314941406,17179869184,3221225472,4578623488,1942880256
209,1760585389341,3228,3228,3228,3228,3228,3228,3228,3228,64.31012725830078,59.47154998779297,59.10443878173828,61.08926773071289,72.04907989501953,64.55537414550781,59.900108337402344,56.71659469604492,58.47243881225586,59.38184356689453,100,100,0,100,0,0,0,0,12.587135314941406,17179869184,3221225472,4584128512,1942880256
202,1760585389551,3228,3228,3228,3228,3228,3228,3228,3228,64.31012725830078,59.47154998779297,59.10443878173828,61.08926773071289,72.04907989501953,64.55537414550781,59.900108337402344,56.71659469604492,58.47243881225586,59.38184356689453,100,100,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.775352478027344,17179869184,3221225472,4583800832,1942880256
209,1760585389754,3228,3228,3228,3228,3228,3228,3228,3228,64.31012725830078,59.47154998779297,59.10443878173828,61.08926773071289,72.04907989501953,64.55537414550781,59.900108337402344,56.71659469604492,58.47243881225586,59.38184356689453,95.23809814453125,95,0,100,0,0,0,0,12.775352478027344,17179869184,3221225472,4584538112,1942880256
209,1760585389964,3228,3228,3228,3228,3228,3228,3228,3228,64.31012725830078,59.47154998779297,59.10443878173828,61.08926773071289,72.04907989501953,64.55537414550781,59.900108337402344,56.71659469604492,58.47243881225586,59.38184356689453,100,81.81818389892578,50,63.6363639831543,18.18181800842285,13.636363983154297,9.523809432983398,0,12.775352478027344,17179869184,3221225472,4578934784,1942880256
209,1760585390174,3228,3228,3228,3228,3228,3228,3228,3228,64.60350799560547,59.395179748535156,59.39898681640625,61.889766693115234,71.90975189208984,64.36959075927734,60.096275329589844,57.116275787353516,58.655338287353516,59.655174255371094,95,100,90.47618865966797,10,0,0,0,0,12.775352478027344,17179869184,3221225472,4584964096,1942880256
209,1760585390384,3228,3228,3228,3228,3228,3228,3228,3228,64.60350799560547,59.395179748535156,59.39898681640625,61.889766693115234,71.90975189208984,64.36959075927734,60.096275329589844,57.116275787353516,58.655338287353516,59.655174255371094,95.23809814453125,95.23809814453125,95.23809814453125,0,0,4.761904716491699,0,0,12.775352478027344,17179869184,3221225472,4585160704,1942880256
209,1760585390594,3228,3228,3228,3228,3228,3228,3228,3228,64.60350799560547,59.395179748535156,59.39898681640625,61.889766693115234,71.90975189208984,64.36959075927734,60.096275329589844,57.116275787353516,58.655338287353516,59.655174255371094,95.23809814453125,100,57.142860412597656,47.619049072265625,0,5,9.523809432983398,0,12.541834831237793,17179869184,3221225472,4580982784,1942880256
209,1760585390804,3228,3228,3228,3228,3228,3228,3228,3228,64.60350799560547,59.395179748535156,59.39898681640625,61.889766693115234,71.90975189208984,64.36959075927734,60.096275329589844,57.116275787353516,58.655338287353516,59.655174255371094,90.47618865966797,95.23809814453125,100,9.523809432983398,4.545454502105713,0,0,0,12.541834831237793,17179869184,3221225472,4585635840,1942880256
205,1760585391014,3228,3228,3228,3228,3228,3228,3228,3228,64.60350799560547,59.395179748535156,59.39898681640625,61.889766693115234,71.90975189208984,64.36959075927734,60.096275329589844,57.116275787353516,58.655338287353516,59.655174255371094,95.23809814453125,100,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,12.541834831237793,17179869184,3221225472,4586307584,1942880256
209,1760585391220,3228,3228,3228,3228,3228,3228,3228,3228,61.68016815185547,59.778953552246094,62.748931884765625,70.00137329101563,62.61180877685547,59.86320114135742,61.3514404296875,58.9380989074707,58.19400405883789,58.92255401611328,100,95.23809814453125,100,4.545454502105713,0,0,0,0,12.541834831237793,17179869184,3221225472,4587864064,1942880256
209,1760585391430,3228,3228,3228,3228,3228,3228,3228,3228,61.68016815185547,59.778953552246094,62.748931884765625,70.00137329101563,62.61180877685547,59.86320114135742,61.3514404296875,58.9380989074707,58.19400405883789,58.92255401611328,95.45454406738281,85.71428680419922,77.2727279663086,15.000000953674316,25,5,5,9.090909004211426,12.541834831237793,17179869184,3221225472,4581425152,1942880256
209,1760585391640,3228,3228,3228,3228,3228,3228,3228,3228,61.68016815185547,59.778953552246094,62.748931884765625,70.00137329101563,62.61180877685547,59.86320114135742,61.3514404296875,58.9380989074707,58.19400405883789,58.92255401611328,100,100,76.19047546386719,0,22.72727394104004,0,0,0,12.616698265075684,17179869184,3221225472,4587814912,1942880256
209,1760585391850,3228,3228,3228,3228,3228,3228,3228,3228,61.68016815185547,59.778953552246094,62.748931884765625,70.00137329101563,62.61180877685547,59.86320114135742,61.3514404296875,58.9380989074707,58.19400405883789,58.92255401611328,95.45454406738281,100,100,0,0,0,0,0,12.616698265075684,17179869184,3221225472,4587241472,1942880256
209,1760585392060,3228,3228,3228,3228,3228,3228,3228,3228,61.72684860229492,60.0225830078125,62.76313018798828,69.7870101928711,62.617027282714844,60.6378288269043,61.1804084777832,59.18482208251953,58.53912353515625,58.99461364746094,100,95.45454406738281,50,45.45454788208008,0,9.090909004211426,0,0,12.616698265075684,17179869184,3221225472,4588322816,1942880256
200,1760585392270,3228,3228,3228,3228,3228,3228,3228,3228,61.72684860229492,60.0225830078125,62.76313018798828,69.7870101928711,62.617027282714844,60.6378288269043,61.1804084777832,59.18482208251953,58.53912353515625,58.99461364746094,80.95238494873047,100,100,23.809524536132813,4.761904716491699,9.523809432983398,4.545454502105713,4.761904716491699,12.616698265075684,17179869184,3221225472,4581752832,1942880256
209,1760585392471,3228,3228,3228,3228,3228,3228,3228,3228,61.72684860229492,60.0225830078125,62.76313018798828,69.7870101928711,62.617027282714844,60.6378288269043,61.1804084777832,59.18482208251953,58.53912353515625,58.99461364746094,100,100,90.90909576416016,0,0,5,0,0,12.616698265075684,17179869184,3221225472,4578787328,1942880256
200,1760585392681,3228,3228,3228,3228,3228,3228,3228,3228,61.72684860229492,60.0225830078125,62.76313018798828,69.7870101928711,62.617027282714844,60.6378288269043,61.1804084777832,59.18482208251953,58.53912353515625,58.99461364746094,95.23809814453125,95.23809814453125,95.23809814453125,4.761904716491699,0,0,0,0,12.744873046875,17179869184,3221225472,4576247808,1942880256
209,1760585392881,3228,3228,3228,3228,3228,3228,3228,3228,61.72684860229492,60.0225830078125,62.76313018798828,69.7870101928711,62.617027282714844,60.6378288269043,61.1804084777832,59.18482208251953,58.53912353515625,58.99461364746094,100,95,100,5,0,4.761904716491699,0,0,12.744873046875,17179869184,3221225472,4577181696,1942880256
9,1760585393091,3228,3228,3228,3228,3228,3228,3228,3228,62.26002502441406,60.169654846191406,63.089576721191406,70.15337371826172,62.246925354003906,60.85047149658203,61.34696960449219,59.63626480102539,58.759796142578125,59.04247283935547,85.71428680419922,100,14.285715103149414,30.000001907348633,52.173912048339844,5,4.761904716491699,4.761904716491699,12.744873046875,17179869184,3221225472,4548083712,1942880256
