Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612524356,3228,3228,3228,3228,3228,3228,3228,3228,58.15847396850586,55.37971496582031,57.586700439453125,62.284584045410156,60.272857666015625,58.22567367553711,56.96343994140625,54.253360748291016,53.81169891357422,54.4024658203125,38.095237731933594,76.19047546386719,90.47618865966797,5.263157844543457,0,0,0,0,12.345634460449219,17179869184,3221225472,9572057088,1719664640
209,1760612524566,3228,3228,3228,3228,3228,3228,3228,3228,58.15847396850586,55.37971496582031,57.586700439453125,62.284584045410156,60.272857666015625,58.22567367553711,56.96343994140625,54.253360748291016,53.81169891357422,54.4024658203125,47.619049072265625,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,12.563733100891113,17179869184,3221225472,9572007936,1719664640
203,1760612524776,3228,3228,3228,3228,3228,3228,3228,3228,58.15847396850586,55.37971496582031,57.586700439453125,62.284584045410156,60.272857666015625,58.22567367553711,56.96343994140625,54.253360748291016,53.81169891357422,54.4024658203125,57.142860412597656,52.38095474243164,100,0,0,0,0,0,12.563733100891113,17179869184,3221225472,9572024320,1719664640
209,1760612524979,3228,3228,3228,3228,3228,3228,3228,3228,57.42536163330078,55.32967758178711,59.119606018066406,66.19634246826172,57.27656555175781,55.77318572998047,57.20924377441406,55.03822326660156,53.63920974731445,53.707435607910156,50,55,85.71428680419922,9.523809432983398,0,5,0,0,12.563733100891113,17179869184,3221225472,9572024320,1719664640
208,1760612525190,3228,3228,3228,3228,3228,3228,3228,3228,57.42536163330078,55.32967758178711,59.119606018066406,66.19634246826172,57.27656555175781,55.77318572998047,57.20924377441406,55.03822326660156,53.63920974731445,53.707435607910156,54.54545593261719,52.38095474243164,4.761904716491699,100,0,0,0,0,12.563733100891113,17179869184,3221225472,9571811328,1719664640
209,1760612525398,3228,3228,3228,3228,3228,3228,3228,3228,57.42536163330078,55.32967758178711,59.119606018066406,66.19634246826172,57.27656555175781,55.77318572998047,57.20924377441406,55.03822326660156,53.63920974731445,53.707435607910156,50,57.142860412597656,80,17.39130401611328,4.761904716491699,9.523809432983398,0,0,12.563733100891113,17179869184,3221225472,9571876864,1719664640
209,1760612525608,3228,3228,3228,3228,3228,3228,3228,3228,57.42536163330078,55.32967758178711,59.119606018066406,66.19634246826172,57.27656555175781,55.77318572998047,57.20924377441406,55.03822326660156,53.63920974731445,53.707435607910156,38.095237731933594,70,18.18181800842285,85,0,0,0,0,12.540732383728027,17179869184,3221225472,9571794944,1719664640
207,1760612525818,3228,3228,3228,3228,3228,3228,3228,3228,57.42536163330078,55.32967758178711,59.119606018066406,66.19634246826172,57.27656555175781,55.77318572998047,57.20924377441406,55.03822326660156,53.63920974731445,53.707435607910156,40,61.904762268066406,71.42857360839844,27.272727966308594,0,0,0,0,12.540732383728027,17179869184,3221225472,9571811328,1719664640
202,1760612526026,3228,3228,3228,3228,3228,3228,3228,3228,58.846397399902344,55.39653015136719,57.22334289550781,61.21312713623047,62.006568908691406,58.2415771484375,56.866058349609375,53.79612731933594,53.48041534423828,53.906982421875,9.090909004211426,100,42.85714340209961,0,47.36842346191406,9.523809432983398,0,0,12.540732383728027,17179869184,3221225472,9571778560,1719664640
209,1760612526228,3228,3228,3228,3228,3228,3228,3228,3228,58.846397399902344,55.39653015136719,57.22334289550781,61.21312713623047,62.006568908691406,58.2415771484375,56.866058349609375,53.79612731933594,53.48041534423828,53.906982421875,20,80.95238494873047,0,0,100,0,0,0,12.540732383728027,17179869184,3221225472,9571844096,1719664640
209,1760612526438,3228,3228,3228,3228,3228,3228,3228,3228,58.846397399902344,55.39653015136719,57.22334289550781,61.21312713623047,62.006568908691406,58.2415771484375,56.866058349609375,53.79612731933594,53.48041534423828,53.906982421875,35,71.42857360839844,35,5,59.09090805053711,0,0,0,12.20218563079834,17179869184,3221225472,9571909632,1719664640
207,1760612526648,3228,3228,3228,3228,3228,3228,3228,3228,58.846397399902344,55.39653015136719,57.22334289550781,61.21312713623047,62.006568908691406,58.2415771484375,56.866058349609375,53.79612731933594,53.48041534423828,53.906982421875,81.81818389892578,33.333335876464844,50,54.54545593261719,0,0,0,0,12.20218563079834,17179869184,3221225472,9572433920,1719664640
209,1760612526856,3228,3228,3228,3228,3228,3228,3228,3228,58.846397399902344,55.39653015136719,57.22334289550781,61.21312713623047,62.006568908691406,58.2415771484375,56.866058349609375,53.79612731933594,53.48041534423828,53.906982421875,65,42.85714340209961,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,12.20218563079834,17179869184,3221225472,9572794368,1719664640
209,1760612527066,3228,3228,3228,3228,3228,3228,3228,3228,58.330787658691406,55.55957794189453,56.63591003417969,60.390750885009766,60.89655303955078,61.17761993408203,56.5910758972168,53.71681594848633,53.997222900390625,55.09300994873047,33.333335876464844,76.19047546386719,33.333335876464844,61.904762268066406,0,0,0,0,12.20218563079834,17179869184,3221225472,9573777408,1719664640
209,1760612527276,3228,3228,3228,3228,3228,3228,3228,3228,58.330787658691406,55.55957794189453,56.63591003417969,60.390750885009766,60.89655303955078,61.17761993408203,56.5910758972168,53.71681594848633,53.997222900390625,55.09300994873047,52.38095474243164,57.142860412597656,0,100,0,0,0,0,12.20218563079834,17179869184,3221225472,9573531648,1719664640
209,1760612527486,3228,3228,3228,3228,3228,3228,3228,3228,58.330787658691406,55.55957794189453,56.63591003417969,60.390750885009766,60.89655303955078,61.17761993408203,56.5910758972168,53.71681594848633,53.997222900390625,55.09300994873047,19.047618865966797,85.71428680419922,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,12.268776893615723,17179869184,3221225472,9570385920,1719664640
209,1760612527696,3228,3228,3228,3228,3228,3228,3228,3228,58.330787658691406,55.55957794189453,56.63591003417969,60.390750885009766,60.89655303955078,61.17761993408203,56.5910758972168,53.71681594848633,53.997222900390625,55.09300994873047,38.095237731933594,70,0,36.3636360168457,68.18181610107422,0,0,0,12.268776893615723,17179869184,3221225472,9570418688,1719664640
209,1760612527906,3228,3228,3228,3228,3228,3228,3228,3228,58.330787658691406,55.55957794189453,56.63591003417969,60.390750885009766,60.89655303955078,61.17761993408203,56.5910758972168,53.71681594848633,53.997222900390625,55.09300994873047,33.333335876464844,68.18181610107422,38.095237731933594,0,60.000003814697266,4.545454502105713,0,0,12.268776893615723,17179869184,3221225472,9570598912,1719664640
209,1760612528116,3228,3228,3228,3228,3228,3228,3228,3228,59.26081085205078,55.40215301513672,55.94572448730469,58.63418960571289,63.604515075683594,61.47650146484375,56.304195404052734,53.078147888183594,54.14152145385742,55.018829345703125,9.523809432983398,95,95.23809814453125,4.761904716491699,0,0,0,0,12.268776893615723,17179869184,3221225472,9570582528,1719664640
209,1760612528326,3228,3228,3228,3228,3228,3228,3228,3228,59.26081085205078,55.40215301513672,55.94572448730469,58.63418960571289,63.604515075683594,61.47650146484375,56.304195404052734,53.078147888183594,54.14152145385742,55.018829345703125,45.45454788208008,66.66667175292969,95,5,0,0,0,0,12.268776893615723,17179869184,3221225472,9570631680,1719664640
209,1760612528536,3228,3228,3228,3228,3228,3228,3228,3228,59.26081085205078,55.40215301513672,55.94572448730469,58.63418960571289,63.604515075683594,61.47650146484375,56.304195404052734,53.078147888183594,54.14152145385742,55.018829345703125,55,50,54.54545593261719,0,45.45454788208008,0,0,0,12.205317497253418,17179869184,3221225472,9570664448,1719664640
209,1760612528746,3228,3228,3228,3228,3228,3228,3228,3228,59.26081085205078,55.40215301513672,55.94572448730469,58.63418960571289,63.604515075683594,61.47650146484375,56.304195404052734,53.078147888183594,54.14152145385742,55.018829345703125,45,60.000003814697266,47.619049072265625,56.52173614501953,0,0,0,0,12.205317497253418,17179869184,3221225472,9570648064,1719664640
209,1760612528956,3228,3228,3228,3228,3228,3228,3228,3228,59.26081085205078,55.40215301513672,55.94572448730469,58.63418960571289,63.604515075683594,61.47650146484375,56.304195404052734,53.078147888183594,54.14152145385742,55.018829345703125,43.4782600402832,66.66667175292969,20,80,0,0,0,0,12.205317497253418,17179869184,3221225472,9570648064,1719664640
209,1760612529166,3228,3228,3228,3228,3228,3228,3228,3228,58.40150451660156,55.3512077331543,57.841156005859375,63.21583557128906,59.98845672607422,58.05304718017578,56.505836486816406,53.87335205078125,53.996402740478516,54.15363311767578,40,66.66667175292969,8.69565200805664,95.23809814453125,0,0,0,0,12.205317497253418,17179869184,3221225472,9570959360,1719664640
209,1760612529376,3228,3228,3228,3228,3228,3228,3228,3228,58.40150451660156,55.3512077331543,57.841156005859375,63.21583557128906,59.98845672607422,58.05304718017578,56.505836486816406,53.87335205078125,53.996402740478516,54.15363311767578,38.095237731933594,66.66667175292969,85,19.047618865966797,0,0,0,0,12.205317497253418,17179869184,3221225472,9570861056,1719664640
209,1760612529586,3228,3228,3228,3228,3228,3228,3228,3228,58.40150451660156,55.3512077331543,57.841156005859375,63.21583557128906,59.98845672607422,58.05304718017578,56.505836486816406,53.87335205078125,53.996402740478516,54.15363311767578,90.47618865966797,10,76.19047546386719,22.72727394104004,0,0,0,0,12.401982307434082,17179869184,3221225472,9570844672,1719664640
200,1760612529796,3228,3228,3228,3228,3228,3228,3228,3228,58.40150451660156,55.3512077331543,57.841156005859375,63.21583557128906,59.98845672607422,58.05304718017578,56.505836486816406,53.87335205078125,53.996402740478516,54.15363311767578,61.904762268066406,45.45454788208008,57.142860412597656,10,33.333335876464844,0,0,0,12.401982307434082,17179869184,3221225472,9570762752,1719664640
205,1760612529996,3228,3228,3228,3228,3228,3228,3228,3228,58.74115753173828,55.23923110961914,57.36634063720703,62.31789016723633,60.998016357421875,58.82929229736328,56.236595153808594,53.878719329833984,53.940406799316406,54.446075439453125,31.57894515991211,68.42105102539063,60.000003814697266,20,25,0,0,0,12.401982307434082,17179869184,3221225472,9570762752,1719664640
203,1760612530202,3228,3228,3228,3228,3228,3228,3228,3228,58.74115753173828,55.23923110961914,57.36634063720703,62.31789016723633,60.998016357421875,58.82929229736328,56.236595153808594,53.878719329833984,53.940406799316406,54.446075439453125,47.619049072265625,57.142860412597656,19.047618865966797,0,85,0,0,0,12.401982307434082,17179869184,3221225472,9564356608,1719664640
209,1760612530406,3228,3228,3228,3228,3228,3228,3228,3228,58.74115753173828,55.23923110961914,57.36634063720703,62.31789016723633,60.998016357421875,58.82929229736328,56.236595153808594,53.878719329833984,53.940406799316406,54.446075439453125,42.85714340209961,65,10,0,80.95238494873047,5,0,0,12.401982307434082,17179869184,3221225472,9564553216,1719664640
206,1760612530616,3228,3228,3228,3228,3228,3228,3228,3228,58.74115753173828,55.23923110961914,57.36634063720703,62.31789016723633,60.998016357421875,58.82929229736328,56.236595153808594,53.878719329833984,53.940406799316406,54.446075439453125,15.000000953674316,85.71428680419922,85.71428680419922,0,10,0,0,0,12.32423210144043,17179869184,3221225472,9560227840,1719664640
209,1760612530823,3228,3228,3228,3228,3228,3228,3228,3228,58.74115753173828,55.23923110961914,57.36634063720703,62.31789016723633,60.998016357421875,58.82929229736328,56.236595153808594,53.878719329833984,53.940406799316406,54.446075439453125,14.285715103149414,90.47618865966797,100,0,0,0,0,0,12.32423210144043,17179869184,3221225472,9560227840,1719664640
209,1760612531033,3228,3228,3228,3228,3228,3228,3228,3228,58.16348648071289,55.62541198730469,57.372962951660156,62.263916015625,58.89466857910156,60.474491119384766,56.894065856933594,54.018714904785156,54.054622650146484,55.32859802246094,38.095237731933594,66.66667175292969,61.904762268066406,35,0,4.761904716491699,0,0,12.32423210144043,17179869184,3221225472,9560227840,1719664640
204,1760612531243,3228,3228,3228,3228,3228,3228,3228,3228,58.16348648071289,55.62541198730469,57.372962951660156,62.263916015625,58.89466857910156,60.474491119384766,56.894065856933594,54.018714904785156,54.054622650146484,55.32859802246094,75,57.142860412597656,100,0,0,0,0,0,12.32423210144043,17179869184,3221225472,9560227840,1719664640
209,1760612531448,3228,3228,3228,3228,3228,3228,3228,3228,58.16348648071289,55.62541198730469,57.372962951660156,62.263916015625,58.89466857910156,60.474491119384766,56.894065856933594,54.018714904785156,54.054622650146484,55.32859802246094,61.904762268066406,45,55,38.095237731933594,0,10,0,0,12.61874008178711,17179869184,3221225472,8999501824,1719664640
201,1760612531658,3228,3228,3228,3228,3228,3228,3228,3228,58.16348648071289,55.62541198730469,57.372962951660156,62.263916015625,58.89466857910156,60.474491119384766,56.894065856933594,54.018714904785156,54.054622650146484,55.32859802246094,47.619049072265625,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,12.61874008178711,17179869184,3221225472,8999518208,1719664640
209,1760612531860,3228,3228,3228,3228,3228,3228,3228,3228,58.16348648071289,55.62541198730469,57.372962951660156,62.263916015625,58.89466857910156,60.474491119384766,56.894065856933594,54.018714904785156,54.054622650146484,55.32859802246094,85.71428680419922,20,47.619049072265625,55,0,0,0,0,12.61874008178711,17179869184,3221225472,8999682048,1719664640
209,1760612532070,3228,3228,3228,3228,3228,3228,3228,3228,58.392799377441406,55.49203109741211,58.268218994140625,64.26161193847656,59.3138427734375,56.904205322265625,57.04214096069336,54.48031997680664,53.73820114135742,54.2445068359375,71.42857360839844,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,12.61874008178711,17179869184,3221225472,8999632896,1719664640
209,1760612532280,3228,3228,3228,3228,3228,3228,3228,3228,58.392799377441406,55.49203109741211,58.268218994140625,64.26161193847656,59.3138427734375,56.904205322265625,57.04214096069336,54.48031997680664,53.73820114135742,54.2445068359375,47.619049072265625,71.42857360839844,100,4.761904716491699,0,0,0,0,12.61874008178711,17179869184,3221225472,8999632896,1719664640
209,1760612532490,3228,3228,3228,3228,3228,3228,3228,3228,58.392799377441406,55.49203109741211,58.268218994140625,64.26161193847656,59.3138427734375,56.904205322265625,57.04214096069336,54.48031997680664,53.73820114135742,54.2445068359375,42.85714340209961,76.19047546386719,66.66667175292969,23.809524536132813,0,9.090909004211426,0,0,12.550745964050293,17179869184,3221225472,8999895040,1719664640
204,1760612532700,3228,3228,3228,3228,3228,3228,3228,3228,58.392799377441406,55.49203109741211,58.268218994140625,64.26161193847656,59.3138427734375,56.904205322265625,57.04214096069336,54.48031997680664,53.73820114135742,54.2445068359375,60.000003814697266,61.904762268066406,59.09090805053711,40,4.545454502105713,0,0,0,12.550745964050293,17179869184,3221225472,8999960576,1719664640
209,1760612532904,3228,3228,3228,3228,3228,3228,3228,3228,58.392799377441406,55.49203109741211,58.268218994140625,64.26161193847656,59.3138427734375,56.904205322265625,57.04214096069336,54.48031997680664,53.73820114135742,54.2445068359375,76.19047546386719,45,90,9.523809432983398,0,5,0,0,12.550745964050293,17179869184,3221225472,8999993344,1719664640
208,1760612533114,3228,3228,3228,3228,3228,3228,3228,3228,58.56816482543945,55.549076080322266,58.06878662109375,64.14884185791016,59.40327453613281,57.13935470581055,57.12982940673828,54.542118072509766,53.92006301879883,54.222984313964844,40,77.2727279663086,14.285715103149414,85.71428680419922,0,0,0,0,12.550745964050293,17179869184,3221225472,8999993344,1719664640
209,1760612533323,3228,3228,3228,3228,3228,3228,3228,3228,58.56816482543945,55.549076080322266,58.06878662109375,64.14884185791016,59.40327453613281,57.13935470581055,57.12982940673828,54.542118072509766,53.92006301879883,54.222984313964844,80.95238494873047,47.619049072265625,5,90.90909576416016,0,0,0,0,12.550745964050293,17179869184,3221225472,8999993344,1719664640
209,1760612533533,3228,3228,3228,3228,3228,3228,3228,3228,58.56816482543945,55.549076080322266,58.06878662109375,64.14884185791016,59.40327453613281,57.13935470581055,57.12982940673828,54.542118072509766,53.92006301879883,54.222984313964844,61.904762268066406,57.142860412597656,66.66667175292969,33.333335876464844,0,0,0,0,13.328163146972656,17179869184,3221225472,9000747008,1719664640
209,1760612533743,3228,3228,3228,3228,3228,3228,3228,3228,58.56816482543945,55.549076080322266,58.06878662109375,64.14884185791016,59.40327453613281,57.13935470581055,57.12982940673828,54.542118072509766,53.92006301879883,54.222984313964844,61.904762268066406,60.000003814697266,33.333335876464844,70,0,0,0,0,13.328163146972656,17179869184,3221225472,9000763392,1719664640
209,1760612533953,3228,3228,3228,3228,3228,3228,3228,3228,58.56816482543945,55.549076080322266,58.06878662109375,64.14884185791016,59.40327453613281,57.13935470581055,57.12982940673828,54.542118072509766,53.92006301879883,54.222984313964844,57.142860412597656,66.66667175292969,14.285715103149414,47.619049072265625,35,0,0,0,13.328163146972656,17179869184,3221225472,9000763392,1719664640
205,1760612534163,3228,3228,3228,3228,3228,3228,3228,3228,59.94802474975586,55.52908706665039,56.02789306640625,59.19810104370117,64.67483520507813,60.09199142456055,56.084632873535156,53.26213455200195,54.19484329223633,54.758880615234375,47.619049072265625,71.42857360839844,54.54545593261719,19.047618865966797,28.571430206298828,0,0,0,13.328163146972656,17179869184,3221225472,9000763392,1719664640
209,1760612534368,3228,3228,3228,3228,3228,3228,3228,3228,59.94802474975586,55.52908706665039,56.02789306640625,59.19810104370117,64.67483520507813,60.09199142456055,56.084632873535156,53.26213455200195,54.19484329223633,54.758880615234375,76.19047546386719,45,5,19.047618865966797,76.19047546386719,0,0,0,13.328163146972656,17179869184,3221225472,9000763392,1719664640
209,1760612534578,3228,3228,3228,3228,3228,3228,3228,3228,59.94802474975586,55.52908706665039,56.02789306640625,59.19810104370117,64.67483520507813,60.09199142456055,56.084632873535156,53.26213455200195,54.19484329223633,54.758880615234375,60.000003814697266,57.142860412597656,75,23.809524536132813,0,0,0,0,13.475959777832031,17179869184,3221225472,9001254912,1719664640
209,1760612534788,3228,3228,3228,3228,3228,3228,3228,3228,59.94802474975586,55.52908706665039,56.02789306640625,59.19810104370117,64.67483520507813,60.09199142456055,56.084632873535156,53.26213455200195,54.19484329223633,54.758880615234375,59.09090805053711,61.904762268066406,19.047618865966797,0,80,0,0,0,13.475959777832031,17179869184,3221225472,9001304064,1719664640
209,1760612534999,3228,3228,3228,3228,3228,3228,3228,3228,58.7191047668457,55.724273681640625,56.707298278808594,60.80054473876953,60.599205017089844,61.806800842285156,56.50374984741211,53.549842834472656,54.68268585205078,55.64244079589844,70,52.38095474243164,54.54545593261719,28.571430206298828,18.18181800842285,9.090909004211426,0,0,13.475959777832031,17179869184,3221225472,9001336832,1719664640
209,1760612535209,3228,3228,3228,3228,3228,3228,3228,3228,58.7191047668457,55.724273681640625,56.707298278808594,60.80054473876953,60.599205017089844,61.806800842285156,56.50374984741211,53.549842834472656,54.68268585205078,55.64244079589844,61.904762268066406,61.904762268066406,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,13.475959777832031,17179869184,3221225472,9010380800,1719664640
209,1760612535419,3228,3228,3228,3228,3228,3228,3228,3228,58.7191047668457,55.724273681640625,56.707298278808594,60.80054473876953,60.599205017089844,61.806800842285156,56.50374984741211,53.549842834472656,54.68268585205078,55.64244079589844,42.85714340209961,75,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,13.475959777832031,17179869184,3221225472,9050537984,1719664640
203,1760612535629,3228,3228,3228,3228,3228,3228,3228,3228,58.7191047668457,55.724273681640625,56.707298278808594,60.80054473876953,60.599205017089844,61.806800842285156,56.50374984741211,53.549842834472656,54.68268585205078,55.64244079589844,47.619049072265625,77.2727279663086,100,0,0,0,0,0,13.17992115020752,17179869184,3221225472,9050472448,1719664640
209,1760612535832,3228,3228,3228,3228,3228,3228,3228,3228,58.7191047668457,55.724273681640625,56.707298278808594,60.80054473876953,60.599205017089844,61.806800842285156,56.50374984741211,53.549842834472656,54.68268585205078,55.64244079589844,61.904762268066406,57.142860412597656,15.000000953674316,25,55,5,0,0,13.17992115020752,17179869184,3221225472,9050587136,1719664640
201,1760612536042,3228,3228,3228,3228,3228,3228,3228,3228,58.96379089355469,55.84593963623047,57.48515319824219,62.355831146240234,60.75132751464844,58.452884674072266,57.01634216308594,53.939205169677734,54.087547302246094,54.612701416015625,52.38095474243164,65,36.3636360168457,61.904762268066406,0,4.761904716491699,0,0,13.17992115020752,17179869184,3221225472,9050587136,1719664640
209,1760612536244,3228,3228,3228,3228,3228,3228,3228,3228,58.96379089355469,55.84593963623047,57.48515319824219,62.355831146240234,60.75132751464844,58.452884674072266,57.01634216308594,53.939205169677734,54.087547302246094,54.612701416015625,68.42105102539063,52.38095474243164,0,100,0,0,0,0,13.17992115020752,17179869184,3221225472,9050587136,1719664640
209,1760612536454,3228,3228,3228,3228,3228,3228,3228,3228,58.96379089355469,55.84593963623047,57.48515319824219,62.355831146240234,60.75132751464844,58.452884674072266,57.01634216308594,53.939205169677734,54.087547302246094,54.612701416015625,66.66667175292969,55,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,13.792858123779297,17179869184,3221225472,9050587136,1719664640
209,1760612536664,3228,3228,3228,3228,3228,3228,3228,3228,58.96379089355469,55.84593963623047,57.48515319824219,62.355831146240234,60.75132751464844,58.452884674072266,57.01634216308594,53.939205169677734,54.087547302246094,54.612701416015625,61.904762268066406,57.142860412597656,0,50,47.619049072265625,0,0,0,13.792858123779297,17179869184,3221225472,9049604096,1719664640
201,1760612536874,3228,3228,3228,3228,3228,3228,3228,3228,58.96379089355469,55.84593963623047,57.48515319824219,62.355831146240234,60.75132751464844,58.452884674072266,57.01634216308594,53.939205169677734,54.087547302246094,54.612701416015625,68.18181610107422,65,19.047618865966797,4.761904716491699,71.42857360839844,4.761904716491699,0,0,13.792858123779297,17179869184,3221225472,9049767936,1719664640
209,1760612537076,3228,3228,3228,3228,3228,3228,3228,3228,59.860198974609375,55.704254150390625,55.840576171875,57.925418853759766,64.71218872070313,61.8939094543457,56.328800201416016,52.88197326660156,54.4559326171875,55.64506530761719,73.68421173095703,50,68.42105102539063,30.000001907348633,0,0,0,0,13.792858123779297,17179869184,3221225472,9049767936,1719664640
209,1760612537286,3228,3228,3228,3228,3228,3228,3228,3228,59.860198974609375,55.704254150390625,55.840576171875,57.925418853759766,64.71218872070313,61.8939094543457,56.328800201416016,52.88197326660156,54.4559326171875,55.64506530761719,76.19047546386719,45,100,0,0,0,0,0,13.792858123779297,17179869184,3221225472,9049767936,1719664640
209,1760612537497,3228,3228,3228,3228,3228,3228,3228,3228,59.860198974609375,55.704254150390625,55.840576171875,57.925418853759766,64.71218872070313,61.8939094543457,56.328800201416016,52.88197326660156,54.4559326171875,55.64506530761719,76.19047546386719,60.000003814697266,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,13.666544914245605,17179869184,3221225472,9049767936,1719664640
209,1760612537707,3228,3228,3228,3228,3228,3228,3228,3228,59.860198974609375,55.704254150390625,55.840576171875,57.925418853759766,64.71218872070313,61.8939094543457,56.328800201416016,52.88197326660156,54.4559326171875,55.64506530761719,80.95238494873047,68.18181610107422,100,0,0,0,0,0,13.666544914245605,17179869184,3221225472,9043836928,1719664640
209,1760612537917,3228,3228,3228,3228,3228,3228,3228,3228,59.860198974609375,55.704254150390625,55.840576171875,57.925418853759766,64.71218872070313,61.8939094543457,56.328800201416016,52.88197326660156,54.4559326171875,55.64506530761719,61.904762268066406,61.904762268066406,50,42.85714340209961,4.761904716491699,0,4.761904716491699,0,13.666544914245605,17179869184,3221225472,9250291712,1719664640
205,1760612538127,3228,3228,3228,3228,3228,3228,3228,3228,58.46369934082031,55.89921951293945,58.03111267089844,63.53302764892578,57.77392578125,56.797149658203125,57.189937591552734,54.250572204589844,53.93626403808594,54.47406005859375,71.42857360839844,47.619049072265625,0,9.090909004211426,95.23809814453125,0,0,0,13.666544914245605,17179869184,3221225472,9412329472,1719664640
209,1760612538333,3228,3228,3228,3228,3228,3228,3228,3228,58.46369934082031,55.89921951293945,58.03111267089844,63.53302764892578,57.77392578125,56.797149658203125,57.189937591552734,54.250572204589844,53.93626403808594,54.47406005859375,66.66667175292969,55,80,0,10,9.523809432983398,0,0,13.666544914245605,17179869184,3221225472,9412083712,1719664640
209,1760612538543,3228,3228,3228,3228,3228,3228,3228,3228,58.46369934082031,55.89921951293945,58.03111267089844,63.53302764892578,57.77392578125,56.797149658203125,57.189937591552734,54.250572204589844,53.93626403808594,54.47406005859375,55,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,13.744034767150879,17179869184,3221225472,9412083712,1719664640
209,1760612538753,3228,3228,3228,3228,3228,3228,3228,3228,58.46369934082031,55.89921951293945,58.03111267089844,63.53302764892578,57.77392578125,56.797149658203125,57.189937591552734,54.250572204589844,53.93626403808594,54.47406005859375,63.6363639831543,57.142860412597656,13.636363983154297,33.333335876464844,47.619049072265625,4.761904716491699,0,0,13.744034767150879,17179869184,3221225472,9412083712,1719664640
209,1760612538963,3228,3228,3228,3228,3228,3228,3228,3228,58.46369934082031,55.89921951293945,58.03111267089844,63.53302764892578,57.77392578125,56.797149658203125,57.189937591552734,54.250572204589844,53.93626403808594,54.47406005859375,52.38095474243164,61.904762268066406,28.571430206298828,9.523809432983398,59.09090805053711,4.761904716491699,0,0,13.744034767150879,17179869184,3221225472,9115664384,1719664640
204,1760612539173,3228,3228,3228,3228,3228,3228,3228,3228,60.97246551513672,56.9364013671875,59.529335021972656,64.86427307128906,61.72956848144531,63.85261154174805,58.67092514038086,55.5788688659668,55.67431640625,56.80358123779297,45,76.19047546386719,100,0,0,0,0,0,13.744034767150879,17179869184,3221225472,8495923200,1719664640
209,1760612539377,3228,3228,3228,3228,3228,3228,3228,3228,60.97246551513672,56.9364013671875,59.529335021972656,64.86427307128906,61.72956848144531,63.85261154174805,58.67092514038086,55.5788688659668,55.67431640625,56.80358123779297,57.142860412597656,60.000003814697266,65,14.285715103149414,19.047618865966797,5,0,0,13.744034767150879,17179869184,3221225472,7907688448,1719664640
209,1760612539587,3228,3228,3228,3228,3228,3228,3228,3228,60.97246551513672,56.9364013671875,59.529335021972656,64.86427307128906,61.72956848144531,63.85261154174805,58.67092514038086,55.5788688659668,55.67431640625,56.80358123779297,50,70,14.285715103149414,0,85.71428680419922,0,0,0,18.623517990112305,17179869184,3221225472,7907688448,1719664640
209,1760612539797,3228,3228,3228,3228,3228,3228,3228,3228,60.97246551513672,56.9364013671875,59.529335021972656,64.86427307128906,61.72956848144531,63.85261154174805,58.67092514038086,55.5788688659668,55.67431640625,56.80358123779297,66.66667175292969,54.54545593261719,0,0,100,0,0,0,18.623517990112305,17179869184,3221225472,6892371968,1719664640
209,1760612540007,3228,3228,3228,3228,3228,3228,3228,3228,59.49842834472656,56.84455871582031,58.26734924316406,62.820655822753906,59.97533416748047,62.12743377685547,57.902748107910156,55.0250358581543,55.56268310546875,56.44712829589844,47.619049072265625,72.7272720336914,47.619049072265625,18.18181800842285,33.333335876464844,13.636363983154297,0,0,18.623517990112305,17179869184,3221225472,6447366144,1719664640
209,1760612540217,3228,3228,3228,3228,3228,3228,3228,3228,59.49842834472656,56.84455871582031,58.26734924316406,62.820655822753906,59.97533416748047,62.12743377685547,57.902748107910156,55.0250358581543,55.56268310546875,56.44712829589844,47.619049072265625,70,100,0,0,0,0,0,18.623517990112305,17179869184,3221225472,5741412352,1719664640
