Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592668111,3228,3228,3228,3228,3228,3228,3228,3228,67.91908264160156,63.520294189453125,65.86002349853516,69.87613677978516,72.6541976928711,67.60041809082031,64.28761291503906,62.812156677246094,62.809913635253906,63.66557312011719,63.6363639831543,80,85,10,4.761904716491699,0,0,0,10.588812828063965,17179869184,3221225472,4863672320,2028208128
203,1760592668321,3228,3228,3228,3228,3228,3228,3228,3228,67.91908264160156,63.520294189453125,65.86002349853516,69.87613677978516,72.6541976928711,67.60041809082031,64.28761291503906,62.812156677246094,62.809913635253906,63.66557312011719,75,36.3636360168457,80.95238494873047,31.81818199157715,9.523809432983398,0,9.090909004211426,4.545454502105713,10.588812828063965,17179869184,3221225472,4861067264,2028208128
200,1760592668525,3228,3228,3228,3228,3228,3228,3228,3228,67.91908264160156,63.520294189453125,65.86002349853516,69.87613677978516,72.6541976928711,67.60041809082031,64.28761291503906,62.812156677246094,62.809913635253906,63.66557312011719,55,35,40,10.526315689086914,65,4.761904716491699,5,0,10.750279426574707,17179869184,3221225472,4856758272,2028208128
209,1760592668725,3228,3228,3228,3228,3228,3228,3228,3228,67.91908264160156,63.520294189453125,65.86002349853516,69.87613677978516,72.6541976928711,67.60041809082031,64.28761291503906,62.812156677246094,62.809913635253906,63.66557312011719,60.000003814697266,52.6315803527832,28.571430206298828,75,0,0,0,0,10.750279426574707,17179869184,3221225472,4864212992,2028208128
209,1760592668935,3228,3228,3228,3228,3228,3228,3228,3228,67.91908264160156,63.520294189453125,65.86002349853516,69.87613677978516,72.6541976928711,67.60041809082031,64.28761291503906,62.812156677246094,62.809913635253906,63.66557312011719,71.42857360839844,61.904762268066406,19.047618865966797,66.66667175292969,9.523809432983398,9.523809432983398,0,0,10.750279426574707,17179869184,3221225472,4863688704,2028208128
209,1760592669145,3228,3228,3228,3228,3228,3228,3228,3228,67.43769073486328,63.513946533203125,65.8917007446289,70.33415222167969,71.02218627929688,67.99608612060547,64.54693603515625,63.021827697753906,62.95753479003906,63.664649963378906,76.19047546386719,36.3636360168457,76.19047546386719,27.272727966308594,0,0,0,0,10.750279426574707,17179869184,3221225472,4864114688,2028208128
209,1760592669355,3228,3228,3228,3228,3228,3228,3228,3228,67.43769073486328,63.513946533203125,65.8917007446289,70.33415222167969,71.02218627929688,67.99608612060547,64.54693603515625,63.021827697753906,62.95753479003906,63.664649963378906,77.2727279663086,40,100,0,0,0,0,0,10.750279426574707,17179869184,3221225472,4864294912,2028208128
209,1760592669565,3228,3228,3228,3228,3228,3228,3228,3228,67.43769073486328,63.513946533203125,65.8917007446289,70.33415222167969,71.02218627929688,67.99608612060547,64.54693603515625,63.021827697753906,62.95753479003906,63.664649963378906,35,86.36363983154297,27.272727966308594,42.85714340209961,28.571430206298828,4.761904716491699,0,0,10.850462913513184,17179869184,3221225472,4859756544,2028208128
209,1760592669775,3228,3228,3228,3228,3228,3228,3228,3228,67.43769073486328,63.513946533203125,65.8917007446289,70.33415222167969,71.02218627929688,67.99608612060547,64.54693603515625,63.021827697753906,62.95753479003906,63.664649963378906,52.38095474243164,52.38095474243164,25,100,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,10.850462913513184,17179869184,3221225472,4857266176,2028208128
209,1760592669985,3228,3228,3228,3228,3228,3228,3228,3228,67.43769073486328,63.513946533203125,65.8917007446289,70.33415222167969,71.02218627929688,67.99608612060547,64.54693603515625,63.021827697753906,62.95753479003906,63.664649963378906,61.904762268066406,45,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.850462913513184,17179869184,3221225472,4863082496,2028208128
209,1760592670195,3228,3228,3228,3228,3228,3228,3228,3228,67.34696197509766,63.42500305175781,65.83329772949219,70.87165832519531,71.21302795410156,67.05841064453125,64.9264144897461,62.822235107421875,62.732295989990234,63.43605041503906,80.95238494873047,77.2727279663086,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.850462913513184,17179869184,3221225472,4863836160,2028208128
209,1760592670405,3228,3228,3228,3228,3228,3228,3228,3228,67.34696197509766,63.42500305175781,65.83329772949219,70.87165832519531,71.21302795410156,67.05841064453125,64.9264144897461,62.822235107421875,62.732295989990234,63.43605041503906,33.333335876464844,85,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.850462913513184,17179869184,3221225472,4864573440,2028208128
203,1760592670615,3228,3228,3228,3228,3228,3228,3228,3228,67.34696197509766,63.42500305175781,65.83329772949219,70.87165832519531,71.21302795410156,67.05841064453125,64.9264144897461,62.822235107421875,62.732295989990234,63.43605041503906,60.000003814697266,76.19047546386719,28.571430206298828,65,9.523809432983398,0,0,0,10.189728736877441,17179869184,3221225472,4859281408,2028208128
209,1760592670819,3228,3228,3228,3228,3228,3228,3228,3228,67.34696197509766,63.42500305175781,65.83329772949219,70.87165832519531,71.21302795410156,67.05841064453125,64.9264144897461,62.822235107421875,62.732295989990234,63.43605041503906,76.19047546386719,42.85714340209961,4.761904716491699,100,0,0,0,0,10.189728736877441,17179869184,3221225472,4853088256,2028208128
209,1760592671029,3228,3228,3228,3228,3228,3228,3228,3228,67.6150894165039,63.645938873291016,65.3690414428711,69.79344177246094,72.35437774658203,66.95824432373047,64.6948013305664,62.59291076660156,62.63969421386719,63.514137268066406,52.38095474243164,45,61.904762268066406,54.54545593261719,14.285715103149414,9.523809432983398,9.523809432983398,0,10.189728736877441,17179869184,3221225472,4853252096,2028208128
202,1760592671239,3228,3228,3228,3228,3228,3228,3228,3228,67.6150894165039,63.645938873291016,65.3690414428711,69.79344177246094,72.35437774658203,66.95824432373047,64.6948013305664,62.59291076660156,62.63969421386719,63.514137268066406,76.19047546386719,42.85714340209961,42.85714340209961,57.142860412597656,0,0,0,0,10.189728736877441,17179869184,3221225472,4858970112,2028208128
206,1760592671441,3228,3228,3228,3228,3228,3228,3228,3228,67.6150894165039,63.645938873291016,65.3690414428711,69.79344177246094,72.35437774658203,66.95824432373047,64.6948013305664,62.59291076660156,62.63969421386719,63.514137268066406,75,65,25,65,4.761904716491699,10,0,0,10.189728736877441,17179869184,3221225472,4859772928,2028208128
202,1760592671648,3228,3228,3228,3228,3228,3228,3228,3228,67.6150894165039,63.645938873291016,65.3690414428711,69.79344177246094,72.35437774658203,66.95824432373047,64.6948013305664,62.59291076660156,62.63969421386719,63.514137268066406,33.333335876464844,66.66667175292969,30.000001907348633,70,0,0,0,0,10.891698837280273,17179869184,3221225472,4859625472,2028208128
209,1760592671850,3228,3228,3228,3228,3228,3228,3228,3228,67.6150894165039,63.645938873291016,65.3690414428711,69.79344177246094,72.35437774658203,66.95824432373047,64.6948013305664,62.59291076660156,62.63969421386719,63.514137268066406,57.894737243652344,70,0,100,0,0,0,0,10.891698837280273,17179869184,3221225472,4860346368,2028208128
201,1760592672060,3228,3228,3228,3228,3228,3228,3228,3228,68.05351257324219,63.42927169799805,64.80628204345703,67.71247100830078,74.08721923828125,67.63754272460938,64.484619140625,61.88330841064453,62.678733825683594,63.354759216308594,72.7272720336914,50,23.809524536132813,31.81818199157715,35,9.523809432983398,0,0,10.891698837280273,17179869184,3221225472,4860166144,2028208128
203,1760592672262,3228,3228,3228,3228,3228,3228,3228,3228,68.05351257324219,63.42927169799805,64.80628204345703,67.71247100830078,74.08721923828125,67.63754272460938,64.484619140625,61.88330841064453,62.678733825683594,63.354759216308594,40,52.38095474243164,36.3636360168457,15.000000953674316,100,10,9.523809432983398,5,10.891698837280273,17179869184,3221225472,4860166144,2028208128
209,1760592672466,3228,3228,3228,3228,3228,3228,3228,3228,68.05351257324219,63.42927169799805,64.80628204345703,67.71247100830078,74.08721923828125,67.63754272460938,64.484619140625,61.88330841064453,62.678733825683594,63.354759216308594,55,50,5.263157844543457,28.571430206298828,57.142860412597656,5,0,0,10.891698837280273,17179869184,3221225472,4859248640,2028208128
209,1760592672676,3228,3228,3228,3228,3228,3228,3228,3228,68.05351257324219,63.42927169799805,64.80628204345703,67.71247100830078,74.08721923828125,67.63754272460938,64.484619140625,61.88330841064453,62.678733825683594,63.354759216308594,52.38095474243164,86.36363983154297,9.523809432983398,95,0,0,0,0,10.914085388183594,17179869184,3221225472,4860100608,2028208128
209,1760592672886,3228,3228,3228,3228,3228,3228,3228,3228,68.05351257324219,63.42927169799805,64.80628204345703,67.71247100830078,74.08721923828125,67.63754272460938,64.484619140625,61.88330841064453,62.678733825683594,63.354759216308594,38.095237731933594,66.66667175292969,0,90.90909576416016,0,4.761904716491699,0,0,10.914085388183594,17179869184,3221225472,4860461056,2028208128
202,1760592673096,3228,3228,3228,3228,3228,3228,3228,3228,67.73751831054688,63.529205322265625,63.739013671875,65.96226501464844,74.47021484375,71.97771453857422,64.09907531738281,61.440921783447266,63.304874420166016,64.59501647949219,40,65,28.571430206298828,65,13.636363983154297,0,0,0,10.914085388183594,17179869184,3221225472,4860608512,2028208128
209,1760592673299,3228,3228,3228,3228,3228,3228,3228,3228,67.73751831054688,63.529205322265625,63.739013671875,65.96226501464844,74.47021484375,71.97771453857422,64.09907531738281,61.440921783447266,63.304874420166016,64.59501647949219,85,66.66667175292969,0,100,0,0,0,0,10.914085388183594,17179869184,3221225472,4861149184,2028208128
201,1760592673509,3228,3228,3228,3228,3228,3228,3228,3228,67.73751831054688,63.529205322265625,63.739013671875,65.96226501464844,74.47021484375,71.97771453857422,64.09907531738281,61.440921783447266,63.304874420166016,64.59501647949219,61.904762268066406,31.57894515991211,35,68.18181610107422,15.000000953674316,22.72727394104004,4.761904716491699,4.761904716491699,10.7630033493042,17179869184,3221225472,4854497280,2028208128
205,1760592673711,3228,3228,3228,3228,3228,3228,3228,3228,67.73751831054688,63.529205322265625,63.739013671875,65.96226501464844,74.47021484375,71.97771453857422,64.09907531738281,61.440921783447266,63.304874420166016,64.59501647949219,45,66.66667175292969,0,100,0,0,0,0,10.7630033493042,17179869184,3221225472,4854382592,2028208128
204,1760592673916,3228,3228,3228,3228,3228,3228,3228,3228,67.73751831054688,63.529205322265625,63.739013671875,65.96226501464844,74.47021484375,71.97771453857422,64.09907531738281,61.440921783447266,63.304874420166016,64.59501647949219,77.2727279663086,57.142860412597656,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.7630033493042,17179869184,3221225472,4860657664,2028208128
209,1760592674121,3228,3228,3228,3228,3228,3228,3228,3228,68.6572265625,63.307037353515625,63.58714294433594,65.79440307617188,76.8893051147461,68.85223388671875,63.75355529785156,61.178775787353516,62.78874206542969,63.554718017578125,55,55,25,75,0,0,0,0,10.7630033493042,17179869184,3221225472,4860657664,2028208128
209,1760592674331,3228,3228,3228,3228,3228,3228,3228,3228,68.6572265625,63.307037353515625,63.58714294433594,65.79440307617188,76.8893051147461,68.85223388671875,63.75355529785156,61.178775787353516,62.78874206542969,63.554718017578125,42.85714340209961,71.42857360839844,100,4.761904716491699,0,0,0,0,10.7630033493042,17179869184,3221225472,4860739584,2028208128
209,1760592674541,3228,3228,3228,3228,3228,3228,3228,3228,68.6572265625,63.307037353515625,63.58714294433594,65.79440307617188,76.8893051147461,68.85223388671875,63.75355529785156,61.178775787353516,62.78874206542969,63.554718017578125,75,66.66667175292969,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.406641960144043,17179869184,3221225472,4861231104,2028208128
206,1760592674751,3228,3228,3228,3228,3228,3228,3228,3228,68.6572265625,63.307037353515625,63.58714294433594,65.79440307617188,76.8893051147461,68.85223388671875,63.75355529785156,61.178775787353516,62.78874206542969,63.554718017578125,63.6363639831543,45.45454788208008,73.91304016113281,33.333335876464844,0,0,0,0,10.406641960144043,17179869184,3221225472,4855922688,2028208128
209,1760592674958,3228,3228,3228,3228,3228,3228,3228,3228,68.6572265625,63.307037353515625,63.58714294433594,65.79440307617188,76.8893051147461,68.85223388671875,63.75355529785156,61.178775787353516,62.78874206542969,63.554718017578125,60.000003814697266,45,55,65,13.636363983154297,10,5,4.761904716491699,10.406641960144043,17179869184,3221225472,4856905728,2028208128
206,1760592675168,3228,3228,3228,3228,3228,3228,3228,3228,66.71627807617188,63.427677154541016,66.39561462402344,72.82434844970703,69.3346176147461,65.57074737548828,64.42018127441406,62.57890701293945,62.69974136352539,63.16503143310547,19.047618865966797,90,90.47618865966797,4.545454502105713,5,0,0,0,10.406641960144043,17179869184,3221225472,4863197184,2028208128
209,1760592675375,3228,3228,3228,3228,3228,3228,3228,3228,66.71627807617188,63.427677154541016,66.39561462402344,72.82434844970703,69.3346176147461,65.57074737548828,64.42018127441406,62.57890701293945,62.69974136352539,63.16503143310547,60.000003814697266,80.95238494873047,95.23809814453125,0,0,5,0,0,10.406641960144043,17179869184,3221225472,4862607360,2028208128
209,1760592675585,3228,3228,3228,3228,3228,3228,3228,3228,66.71627807617188,63.427677154541016,66.39561462402344,72.82434844970703,69.3346176147461,65.57074737548828,64.42018127441406,62.57890701293945,62.69974136352539,63.16503143310547,63.6363639831543,40,47.619049072265625,38.095237731933594,19.047618865966797,0,0,0,10.294079780578613,17179869184,3221225472,4863950848,2028208128
209,1760592675795,3228,3228,3228,3228,3228,3228,3228,3228,66.71627807617188,63.427677154541016,66.39561462402344,72.82434844970703,69.3346176147461,65.57074737548828,64.42018127441406,62.57890701293945,62.69974136352539,63.16503143310547,76.19047546386719,40.90909194946289,100,0,0,0,0,0,10.294079780578613,17179869184,3221225472,4863475712,2028208128
209,1760592676005,3228,3228,3228,3228,3228,3228,3228,3228,66.71627807617188,63.427677154541016,66.39561462402344,72.82434844970703,69.3346176147461,65.57074737548828,64.42018127441406,62.57890701293945,62.69974136352539,63.16503143310547,80,61.904762268066406,77.2727279663086,9.523809432983398,9.523809432983398,0,0,0,10.294079780578613,17179869184,3221225472,4864000000,2028208128
9,1760592676215,3228,3228,3228,3228,3228,3228,3228,3228,65.55650329589844,63.41777420043945,67.41675567626953,75.00743103027344,66.21703338623047,64.24909973144531,64.66273498535156,63.13915252685547,62.41542053222656,62.6759033203125,47.619049072265625,42.85714340209961,23.809524536132813,90.47618865966797,4.761904716491699,9.090909004211426,4.761904716491699,9.090909004211426,10.294079780578613,17179869184,3221225472,4857053184,2028208128
