Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760607818556,3228,3228,3228,3228,3228,3228,3228,3228,62.96738815307617,59.549659729003906,61.347938537597656,66.7099380493164,66.56319427490234,61.71118927001953,60.90659713745117,58.43169403076172,57.87159729003906,58.26719665527344,57.142860412597656,66.66667175292969,22.72727394104004,71.42857360839844,4.761904716491699,0,0,0,16.94837760925293,17179869184,4294967296,9341992960,2533294080
209,1760607818766,3228,3228,3228,3228,3228,3228,3228,3228,62.96738815307617,59.549659729003906,61.347938537597656,66.7099380493164,66.56319427490234,61.71118927001953,60.90659713745117,58.43169403076172,57.87159729003906,58.26719665527344,57.142860412597656,65,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,16.62035369873047,17179869184,4294967296,9334177792,2533294080
209,1760607818976,3228,3228,3228,3228,3228,3228,3228,3228,62.96738815307617,59.549659729003906,61.347938537597656,66.7099380493164,66.56319427490234,61.71118927001953,60.90659713745117,58.43169403076172,57.87159729003906,58.26719665527344,38.095237731933594,45.45454788208008,38.095237731933594,18.18181800842285,80.95238494873047,9.523809432983398,0,5,16.62035369873047,17179869184,4294967296,9331867648,2533294080
209,1760607819186,3228,3228,3228,3228,3228,3228,3228,3228,62.66372299194336,59.689266204833984,60.58202362060547,64.66419982910156,66.48141479492188,64.78961181640625,60.583656311035156,58.17790985107422,58.33598327636719,59.14750671386719,22.72727394104004,85,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,16.62035369873047,17179869184,4294967296,9337831424,2533294080
206,1760607819396,3228,3228,3228,3228,3228,3228,3228,3228,62.66372299194336,59.689266204833984,60.58202362060547,64.66419982910156,66.48141479492188,64.78961181640625,60.583656311035156,58.17790985107422,58.33598327636719,59.14750671386719,65,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,16.62035369873047,17179869184,4294967296,9337716736,2533294080
209,1760607819602,3228,3228,3228,3228,3228,3228,3228,3228,62.66372299194336,59.689266204833984,60.58202362060547,64.66419982910156,66.48141479492188,64.78961181640625,60.583656311035156,58.17790985107422,58.33598327636719,59.14750671386719,61.904762268066406,40,10,85,0,4.761904716491699,0,0,16.860137939453125,17179869184,4294967296,9337716736,2533294080
209,1760607819812,3228,3228,3228,3228,3228,3228,3228,3228,62.66372299194336,59.689266204833984,60.58202362060547,64.66419982910156,66.48141479492188,64.78961181640625,60.583656311035156,58.17790985107422,58.33598327636719,59.14750671386719,66.66667175292969,72.7272720336914,0,9.523809432983398,90.47618865966797,0,0,0,16.860137939453125,17179869184,4294967296,9338355712,2533294080
209,1760607820022,3228,3228,3228,3228,3228,3228,3228,3228,62.66372299194336,59.689266204833984,60.58202362060547,64.66419982910156,66.48141479492188,64.78961181640625,60.583656311035156,58.17790985107422,58.33598327636719,59.14750671386719,55,40,42.85714340209961,66.66667175292969,28.571430206298828,9.523809432983398,14.285715103149414,4.761904716491699,16.860137939453125,17179869184,4294967296,9338355712,2533294080
209,1760607820231,3228,3228,3228,3228,3228,3228,3228,3228,63.28104019165039,59.80762481689453,59.684112548828125,62.4579963684082,69.00450897216797,65.76415252685547,60.46512222290039,57.48415756225586,58.309383392333984,59.27247619628906,47.619049072265625,54.54545593261719,68.18181610107422,28.571430206298828,4.545454502105713,0,0,0,16.860137939453125,17179869184,4294967296,9338355712,2533294080
209,1760607820441,3228,3228,3228,3228,3228,3228,3228,3228,63.28104019165039,59.80762481689453,59.684112548828125,62.4579963684082,69.00450897216797,65.76415252685547,60.46512222290039,57.48415756225586,58.309383392333984,59.27247619628906,61.904762268066406,71.42857360839844,100,0,0,0,0,0,16.860137939453125,17179869184,4294967296,9338355712,2533294080
202,1760607820651,3228,3228,3228,3228,3228,3228,3228,3228,63.28104019165039,59.80762481689453,59.684112548828125,62.4579963684082,69.00450897216797,65.76415252685547,60.46512222290039,57.48415756225586,58.309383392333984,59.27247619628906,47.619049072265625,55,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,16.911245346069336,17179869184,4294967296,9338470400,2533294080
209,1760607820854,3228,3228,3228,3228,3228,3228,3228,3228,63.28104019165039,59.80762481689453,59.684112548828125,62.4579963684082,69.00450897216797,65.76415252685547,60.46512222290039,57.48415756225586,58.309383392333984,59.27247619628906,47.36842346191406,65,100,0,0,0,0,0,16.911245346069336,17179869184,4294967296,9339256832,2533294080
209,1760607821064,3228,3228,3228,3228,3228,3228,3228,3228,63.28104019165039,59.80762481689453,59.684112548828125,62.4579963684082,69.00450897216797,65.76415252685547,60.46512222290039,57.48415756225586,58.309383392333984,59.27247619628906,65.21739196777344,66.66667175292969,28.571430206298828,65,0,9.523809432983398,0,0,16.911245346069336,17179869184,4294967296,9339797504,2533294080
209,1760607821274,3228,3228,3228,3228,3228,3228,3228,3228,61.661521911621094,59.84846496582031,62.07893371582031,68.76844024658203,63.205650329589844,60.53670883178711,61.30543518066406,58.80671691894531,57.753334045410156,58.14781188964844,65,42.85714340209961,28.571430206298828,95.45454406738281,4.761904716491699,0,0,4.761904716491699,16.911245346069336,17179869184,4294967296,9332195328,2533294080
209,1760607821483,3228,3228,3228,3228,3228,3228,3228,3228,61.661521911621094,59.84846496582031,62.07893371582031,68.76844024658203,63.205650329589844,60.53670883178711,61.30543518066406,58.80671691894531,57.753334045410156,58.14781188964844,71.42857360839844,28.571430206298828,0,100,0,0,0,0,16.911245346069336,17179869184,4294967296,9337864192,2533294080
209,1760607821693,3228,3228,3228,3228,3228,3228,3228,3228,61.661521911621094,59.84846496582031,62.07893371582031,68.76844024658203,63.205650329589844,60.53670883178711,61.30543518066406,58.80671691894531,57.753334045410156,58.14781188964844,66.66667175292969,66.66667175292969,42.85714340209961,45,0,9.523809432983398,0,0,16.968982696533203,17179869184,4294967296,9338355712,2533294080
200,1760607821903,3228,3228,3228,3228,3228,3228,3228,3228,61.661521911621094,59.84846496582031,62.07893371582031,68.76844024658203,63.205650329589844,60.53670883178711,61.30543518066406,58.80671691894531,57.753334045410156,58.14781188964844,57.142860412597656,42.85714340209961,0,100,0,0,0,0,16.968982696533203,17179869184,4294967296,9339109376,2533294080
209,1760607822104,3228,3228,3228,3228,3228,3228,3228,3228,61.661521911621094,59.84846496582031,62.07893371582031,68.76844024658203,63.205650329589844,60.53670883178711,61.30543518066406,58.80671691894531,57.753334045410156,58.14781188964844,60.000003814697266,80,38.095237731933594,55,0,4.761904716491699,0,0,16.968982696533203,17179869184,4294967296,9340698624,2533294080
205,1760607822314,3228,3228,3228,3228,3228,3228,3228,3228,63.59103012084961,59.84782791137695,59.63013458251953,62.80049133300781,70.22529602050781,63.61548614501953,60.63768768310547,57.34937286376953,57.944732666015625,58.71741485595703,40,61.904762268066406,80,50,9.523809432983398,13.636363983154297,9.090909004211426,4.545454502105713,16.968982696533203,17179869184,4294967296,9328771072,2533294080
209,1760607822519,3228,3228,3228,3228,3228,3228,3228,3228,63.59103012084961,59.84782791137695,59.63013458251953,62.80049133300781,70.22529602050781,63.61548614501953,60.63768768310547,57.34937286376953,57.944732666015625,58.71741485595703,54.54545593261719,52.6315803527832,28.571430206298828,5,65,5,0,0,16.968982696533203,17179869184,4294967296,9328689152,2533294080
209,1760607822729,3228,3228,3228,3228,3228,3228,3228,3228,63.59103012084961,59.84782791137695,59.63013458251953,62.80049133300781,70.22529602050781,63.61548614501953,60.63768768310547,57.34937286376953,57.944732666015625,58.71741485595703,60.000003814697266,68.18181610107422,80,19.047618865966797,0,0,0,0,16.912328720092773,17179869184,4294967296,9335635968,2533294080
209,1760607822939,3228,3228,3228,3228,3228,3228,3228,3228,63.59103012084961,59.84782791137695,59.63013458251953,62.80049133300781,70.22529602050781,63.61548614501953,60.63768768310547,57.34937286376953,57.944732666015625,58.71741485595703,60.000003814697266,47.619049072265625,100,0,0,0,0,0,16.912328720092773,17179869184,4294967296,9335586816,2533294080
209,1760607823149,3228,3228,3228,3228,3228,3228,3228,3228,61.447383880615234,59.92588806152344,61.969696044921875,68.86161804199219,62.74363708496094,61.87684631347656,61.43918991088867,58.6447639465332,57.83135223388672,58.585205078125,50,61.904762268066406,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,16.912328720092773,17179869184,4294967296,9336438784,2533294080
209,1760607823359,3228,3228,3228,3228,3228,3228,3228,3228,61.447383880615234,59.92588806152344,61.969696044921875,68.86161804199219,62.74363708496094,61.87684631347656,61.43918991088867,58.6447639465332,57.83135223388672,58.585205078125,70,66.66667175292969,4.545454502105713,100,0,0,0,0,16.912328720092773,17179869184,4294967296,9336848384,2533294080
209,1760607823569,3228,3228,3228,3228,3228,3228,3228,3228,61.447383880615234,59.92588806152344,61.969696044921875,68.86161804199219,62.74363708496094,61.87684631347656,61.43918991088867,58.6447639465332,57.83135223388672,58.585205078125,54.54545593261719,38.095237731933594,71.42857360839844,21.7391300201416,40.90909194946289,10,9.523809432983398,4.761904716491699,16.912328720092773,17179869184,4294967296,9331048448,2533294080
209,1760607823779,3228,3228,3228,3228,3228,3228,3228,3228,61.447383880615234,59.92588806152344,61.969696044921875,68.86161804199219,62.74363708496094,61.87684631347656,61.43918991088867,58.6447639465332,57.83135223388672,58.585205078125,66.66667175292969,33.333335876464844,85,0,15.000000953674316,0,0,0,16.963912963867188,17179869184,4294967296,9336700928,2533294080
209,1760607823989,3228,3228,3228,3228,3228,3228,3228,3228,61.447383880615234,59.92588806152344,61.969696044921875,68.86161804199219,62.74363708496094,61.87684631347656,61.43918991088867,58.6447639465332,57.83135223388672,58.585205078125,66.66667175292969,66.66667175292969,4.545454502105713,0,95.45454406738281,0,0,0,16.963912963867188,17179869184,4294967296,9337290752,2533294080
209,1760607824199,3228,3228,3228,3228,3228,3228,3228,3228,62.14352798461914,60.07438278198242,60.93750762939453,65.43111419677734,64.69756317138672,65.01925659179688,61.13496398925781,58.34828186035156,58.40902328491211,59.304832458496094,45,60.000003814697266,71.42857360839844,9.523809432983398,9.523809432983398,14.285715103149414,0,0,16.963912963867188,17179869184,4294967296,9328607232,2533294080
201,1760607824409,3228,3228,3228,3228,3228,3228,3228,3228,62.14352798461914,60.07438278198242,60.93750762939453,65.43111419677734,64.69756317138672,65.01925659179688,61.13496398925781,58.34828186035156,58.40902328491211,59.304832458496094,75,66.66667175292969,95,0,4.761904716491699,4.545454502105713,0,0,16.963912963867188,17179869184,4294967296,9328607232,2516516864
200,1760607824610,3228,3228,3228,3228,3228,3228,3228,3228,62.14352798461914,60.07438278198242,60.93750762939453,65.43111419677734,64.69756317138672,65.01925659179688,61.13496398925781,58.34828186035156,58.40902328491211,59.304832458496094,68.18181610107422,28.571430206298828,70,23.809524536132813,35,10.526315689086914,4.761904716491699,0,17.079187393188477,17179869184,4294967296,9328607232,2516516864
201,1760607824811,3228,3228,3228,3228,3228,3228,3228,3228,62.14352798461914,60.07438278198242,60.93750762939453,65.43111419677734,64.69756317138672,65.01925659179688,61.13496398925781,58.34828186035156,58.40902328491211,59.304832458496094,55,55,90.47618865966797,5,0,14.285715103149414,0,0,17.079187393188477,17179869184,4294967296,9328852992,2516516864
209,1760607825013,3228,3228,3228,3228,3228,3228,3228,3228,62.14352798461914,60.07438278198242,60.93750762939453,65.43111419677734,64.69756317138672,65.01925659179688,61.13496398925781,58.34828186035156,58.40902328491211,59.304832458496094,70,57.894737243652344,90,5,4.761904716491699,5,0,0,17.079187393188477,17179869184,4294967296,9327869952,2516516864
201,1760607825223,3228,3228,3228,3228,3228,3228,3228,3228,61.41143798828125,60.277523040771484,62.7611083984375,70.33523559570313,60.4542236328125,60.19182205200195,61.78030014038086,59.859432220458984,58.09487533569336,58.356117248535156,47.619049072265625,68.18181610107422,95.23809814453125,0,0,0,0,0,17.079187393188477,17179869184,4294967296,9327804416,2516516864
209,1760607825424,3228,3228,3228,3228,3228,3228,3228,3228,61.41143798828125,60.277523040771484,62.7611083984375,70.33523559570313,60.4542236328125,60.19182205200195,61.78030014038086,59.859432220458984,58.09487533569336,58.356117248535156,55,47.36842346191406,100,0,0,0,0,0,17.079187393188477,17179869184,4294967296,9328558080,2516516864
209,1760607825635,3228,3228,3228,3228,3228,3228,3228,3228,61.41143798828125,60.277523040771484,62.7611083984375,70.33523559570313,60.4542236328125,60.19182205200195,61.78030014038086,59.859432220458984,58.09487533569336,58.356117248535156,66.66667175292969,63.6363639831543,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,17.238832473754883,17179869184,4294967296,9329344512,2516516864
209,1760607825845,3228,3228,3228,3228,3228,3228,3228,3228,61.41143798828125,60.277523040771484,62.7611083984375,70.33523559570313,60.4542236328125,60.19182205200195,61.78030014038086,59.859432220458984,58.09487533569336,58.356117248535156,50,61.904762268066406,28.571430206298828,90.90909576416016,19.047618865966797,18.18181800842285,13.636363983154297,9.090909004211426,17.238832473754883,17179869184,4294967296,9333735424,2516516864
205,1760607826055,3228,3228,3228,3228,3228,3228,3228,3228,61.41143798828125,60.277523040771484,62.7611083984375,70.33523559570313,60.4542236328125,60.19182205200195,61.78030014038086,59.859432220458984,58.09487533569336,58.356117248535156,42.85714340209961,70,81.81818389892578,75,80.95238494873047,55,50,55,17.238832473754883,17179869184,4294967296,8951136256,2516516864
208,1760607826260,3228,3228,3228,3228,3228,3228,3228,3228,65.21931457519531,62.131324768066406,63.759559631347656,70.53852844238281,68.49751281738281,65.4585952758789,64.31124877929688,61.8780632019043,60.24229431152344,60.30901336669922,55,85.71428680419922,75,33.333335876464844,50,40,19.047618865966797,18.18181800842285,17.238832473754883,17179869184,4294967296,8527478784,2516516864
209,1760607826469,3228,3228,3228,3228,3228,3228,3228,3228,65.21931457519531,62.131324768066406,63.759559631347656,70.53852844238281,68.49751281738281,65.4585952758789,64.31124877929688,61.8780632019043,60.24229431152344,60.30901336669922,61.904762268066406,50,14.285715103149414,66.66667175292969,10,18.18181800842285,0,0,17.238832473754883,17179869184,4294967296,7802208256,2516516864
209,1760607826679,3228,3228,3228,3228,3228,3228,3228,3228,65.21931457519531,62.131324768066406,63.759559631347656,70.53852844238281,68.49751281738281,65.4585952758789,64.31124877929688,61.8780632019043,60.24229431152344,60.30901336669922,81.81818389892578,85.71428680419922,71.42857360839844,10,9.090909004211426,10,0,0,21.111339569091797,17179869184,4294967296,6692077568,2516516864
209,1760607826888,3228,3228,3228,3228,3228,3228,3228,3228,65.21931457519531,62.131324768066406,63.759559631347656,70.53852844238281,68.49751281738281,65.4585952758789,64.31124877929688,61.8780632019043,60.24229431152344,60.30901336669922,70,54.54545593261719,100,4.545454502105713,0,0,0,0,21.111339569091797,17179869184,4294967296,5893849088,2516516864
209,1760607827098,3228,3228,3228,3228,3228,3228,3228,3228,65.21931457519531,62.131324768066406,63.759559631347656,70.53852844238281,68.49751281738281,65.4585952758789,64.31124877929688,61.8780632019043,60.24229431152344,60.30901336669922,47.619049072265625,40,80,47.619049072265625,10,13.636363983154297,4.545454502105713,0,21.111339569091797,17179869184,4294967296,5158256640,2516516864
205,1760607827308,3228,3228,3228,3228,3228,3228,3228,3228,63.295047760009766,61.44248962402344,62.62065887451172,67.85663604736328,64.5770034790039,62.51350021362305,62.92686080932617,60.227943420410156,59.04121780395508,59.533599853515625,76.19047546386719,35,4.545454502105713,100,4.545454502105713,0,0,0,21.111339569091797,17179869184,4294967296,4436180992,2508128256
209,1760607827514,3228,3228,3228,3228,3228,3228,3228,3228,63.295047760009766,61.44248962402344,62.62065887451172,67.85663604736328,64.5770034790039,62.51350021362305,62.92686080932617,60.227943420410156,59.04121780395508,59.533599853515625,66.66667175292969,66.66667175292969,0,95,4.761904716491699,5,0,0,21.111339569091797,17179869184,4294967296,3750887424,2508128256
8,1760607827724,3228,3228,3228,3228,3228,3228,3228,3228,63.295047760009766,61.44248962402344,62.62065887451172,67.85663604736328,64.5770034790039,62.51350021362305,62.92686080932617,60.227943420410156,59.04121780395508,59.533599853515625,45,57.142860412597656,20,0,45,9.523809432983398,0,0,24.345703125,17179869184,4294967296,1930690560,2508128256
