Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645953485,3228,3228,3228,3228,3228,3228,3228,3228,60.628292083740234,55.963199615478516,57.856201171875,61.494781494140625,64.4845962524414,63.614410400390625,57.45093536376953,55.58145523071289,55.7175407409668,56.73773956298828,38.095237731933594,45,50,42.85714340209961,71.42857360839844,9.523809432983398,4.761904716491699,0,11.836380958557129,17179869184,2147483648,7455735808,905510912
207,1760645953695,3228,3228,3228,3228,3228,3228,3228,3228,60.628292083740234,55.963199615478516,57.856201171875,61.494781494140625,64.4845962524414,63.614410400390625,57.45093536376953,55.58145523071289,55.7175407409668,56.73773956298828,38.095237731933594,76.19047546386719,25,4.761904716491699,68.18181610107422,0,0,0,11.73453140258789,17179869184,2147483648,7461404672,905510912
209,1760645953903,3228,3228,3228,3228,3228,3228,3228,3228,60.628292083740234,55.963199615478516,57.856201171875,61.494781494140625,64.4845962524414,63.614410400390625,57.45093536376953,55.58145523071289,55.7175407409668,56.73773956298828,52.38095474243164,80.95238494873047,27.272727966308594,75,0,0,0,0,11.73453140258789,17179869184,2147483648,7462617088,905510912
207,1760645954113,3228,3228,3228,3228,3228,3228,3228,3228,61.32904052734375,56.008670806884766,57.16676330566406,60.30498504638672,66.1928482055664,64.51923370361328,57.6358528137207,55.37077331542969,56.16090774536133,57.04857635498047,47.619049072265625,61.904762268066406,0,100,0,0,0,0,11.73453140258789,17179869184,2147483648,7461945344,905510912
209,1760645954321,3228,3228,3228,3228,3228,3228,3228,3228,61.32904052734375,56.008670806884766,57.16676330566406,60.30498504638672,66.1928482055664,64.51923370361328,57.6358528137207,55.37077331542969,56.16090774536133,57.04857635498047,73.68421173095703,55,45,42.85714340209961,20,4.761904716491699,4.761904716491699,0,11.73453140258789,17179869184,2147483648,7462256640,905510912
203,1760645954531,3228,3228,3228,3228,3228,3228,3228,3228,61.32904052734375,56.008670806884766,57.16676330566406,60.30498504638672,66.1928482055664,64.51923370361328,57.6358528137207,55.37077331542969,56.16090774536133,57.04857635498047,90.90909576416016,90.90909576416016,76.19047546386719,38.095237731933594,33.333335876464844,30.000001907348633,9.090909004211426,4.761904716491699,12.11673641204834,17179869184,2147483648,7496646656,905510912
209,1760645954734,3228,3228,3228,3228,3228,3228,3228,3228,61.32904052734375,56.008670806884766,57.16676330566406,60.30498504638672,66.1928482055664,64.51923370361328,57.6358528137207,55.37077331542969,56.16090774536133,57.04857635498047,100,100,57.142860412597656,19.047618865966797,60.000003814697266,19.047618865966797,5,0,12.11673641204834,17179869184,2147483648,7498432512,905510912
206,1760645954944,3228,3228,3228,3228,3228,3228,3228,3228,61.32904052734375,56.008670806884766,57.16676330566406,60.30498504638672,66.1928482055664,64.51923370361328,57.6358528137207,55.37077331542969,56.16090774536133,57.04857635498047,60.000003814697266,70,95,5,0,0,0,0,12.11673641204834,17179869184,2147483648,7491584000,905510912
203,1760645955151,3228,3228,3228,3228,3228,3228,3228,3228,60.55461120605469,56.82840347290039,59.52252197265625,65.5562515258789,62.95500183105469,62.09337615966797,59.60348892211914,57.555908203125,56.06528854370117,56.84751892089844,47.619049072265625,31.81818199157715,85.71428680419922,57.142860412597656,23.809524536132813,18.18181800842285,5,4.761904716491699,12.11673641204834,17179869184,2147483648,7489847296,905510912
201,1760645955354,3228,3228,3228,3228,3228,3228,3228,3228,60.55461120605469,56.82840347290039,59.52252197265625,65.5562515258789,62.95500183105469,62.09337615966797,59.60348892211914,57.555908203125,56.06528854370117,56.84751892089844,65,36.842105865478516,10,47.619049072265625,42.85714340209961,0,0,0,12.11673641204834,17179869184,2147483648,7482015744,905510912
209,1760645955556,3228,3228,3228,3228,3228,3228,3228,3228,60.55461120605469,56.82840347290039,59.52252197265625,65.5562515258789,62.95500183105469,62.09337615966797,59.60348892211914,57.555908203125,56.06528854370117,56.84751892089844,70,71.42857360839844,15.000000953674316,0,84.21052551269531,5,0,0,12.446154594421387,17179869184,2147483648,7485898752,905510912
202,1760645955766,3228,3228,3228,3228,3228,3228,3228,3228,60.55461120605469,56.82840347290039,59.52252197265625,65.5562515258789,62.95500183105469,62.09337615966797,59.60348892211914,57.555908203125,56.06528854370117,56.84751892089844,71.42857360839844,35,57.142860412597656,9.523809432983398,27.272727966308594,4.761904716491699,0,0,12.446154594421387,17179869184,2147483648,7485784064,905510912
209,1760645955969,3228,3228,3228,3228,3228,3228,3228,3228,60.55461120605469,56.82840347290039,59.52252197265625,65.5562515258789,62.95500183105469,62.09337615966797,59.60348892211914,57.555908203125,56.06528854370117,56.84751892089844,71.42857360839844,38.095237731933594,90,10,0,0,0,0,12.446154594421387,17179869184,2147483648,7485800448,905510912
200,1760645956179,3228,3228,3228,3228,3228,3228,3228,3228,60.48640823364258,56.31076431274414,58.38914489746094,63.21125030517578,62.760955810546875,63.450199127197266,58.21366500854492,56.51300811767578,56.07829666137695,57.10424041748047,76.19047546386719,66.66667175292969,21.7391300201416,85.71428680419922,0,0,0,0,12.446154594421387,17179869184,2147483648,7486390272,905510912
209,1760645956380,3228,3228,3228,3228,3228,3228,3228,3228,60.48640823364258,56.31076431274414,58.38914489746094,63.21125030517578,62.760955810546875,63.450199127197266,58.21366500854492,56.51300811767578,56.07829666137695,57.10424041748047,42.105262756347656,70,73.68421173095703,35,0,0,0,0,12.446154594421387,17179869184,2147483648,7480557568,905510912
209,1760645956590,3228,3228,3228,3228,3228,3228,3228,3228,60.48640823364258,56.31076431274414,58.38914489746094,63.21125030517578,62.760955810546875,63.450199127197266,58.21366500854492,56.51300811767578,56.07829666137695,57.10424041748047,52.38095474243164,38.095237731933594,95,59.09090805053711,19.047618865966797,5,9.523809432983398,0,12.839031219482422,17179869184,2147483648,7479967744,905510912
205,1760645956800,3228,3228,3228,3228,3228,3228,3228,3228,60.48640823364258,56.31076431274414,58.38914489746094,63.21125030517578,62.760955810546875,63.450199127197266,58.21366500854492,56.51300811767578,56.07829666137695,57.10424041748047,66.66667175292969,71.42857360839844,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,12.839031219482422,17179869184,2147483648,7486210048,905510912
209,1760645957005,3228,3228,3228,3228,3228,3228,3228,3228,60.48640823364258,56.31076431274414,58.38914489746094,63.21125030517578,62.760955810546875,63.450199127197266,58.21366500854492,56.51300811767578,56.07829666137695,57.10424041748047,90.90909576416016,90,52.38095474243164,100,5,4.545454502105713,0,0,12.839031219482422,17179869184,2147483648,7488700416,905510912
209,1760645957215,3228,3228,3228,3228,3228,3228,3228,3228,61.53923034667969,56.25626754760742,59.48858642578125,65.1047134399414,65.0735092163086,61.02599334716797,57.8845100402832,56.51742935180664,55.84598159790039,56.16028594970703,35,36.3636360168457,80.95238494873047,80,28.571430206298828,15.789472579956055,10,13.043478012084961,12.839031219482422,17179869184,2147483648,7481229312,905510912
209,1760645957425,3228,3228,3228,3228,3228,3228,3228,3228,61.53923034667969,56.25626754760742,59.48858642578125,65.1047134399414,65.0735092163086,61.02599334716797,57.8845100402832,56.51742935180664,55.84598159790039,56.16028594970703,52.38095474243164,42.105262756347656,60.000003814697266,95.23809814453125,13.636363983154297,8.69565200805664,0,0,12.839031219482422,17179869184,2147483648,7488274432,905510912
209,1760645957635,3228,3228,3228,3228,3228,3228,3228,3228,61.53923034667969,56.25626754760742,59.48858642578125,65.1047134399414,65.0735092163086,61.02599334716797,57.8845100402832,56.51742935180664,55.84598159790039,56.16028594970703,47.619049072265625,40.90909194946289,86.36363983154297,66.66667175292969,30.000001907348633,40,9.090909004211426,5,11.598885536193848,17179869184,2147483648,7482130432,905510912
209,1760645957845,3228,3228,3228,3228,3228,3228,3228,3228,61.53923034667969,56.25626754760742,59.48858642578125,65.1047134399414,65.0735092163086,61.02599334716797,57.8845100402832,56.51742935180664,55.84598159790039,56.16028594970703,47.619049072265625,57.142860412597656,52.38095474243164,59.09090805053711,23.809524536132813,4.545454502105713,0,0,11.598885536193848,17179869184,2147483648,7488454656,905510912
209,1760645958055,3228,3228,3228,3228,3228,3228,3228,3228,61.53923034667969,56.25626754760742,59.894615173339844,65.4356460571289,65.0735092163086,61.02599334716797,57.8845100402832,56.51742935180664,55.84598159790039,56.16028594970703,55,57.142860412597656,95.23809814453125,47.619049072265625,9.523809432983398,4.761904716491699,0,0,11.598885536193848,17179869184,2147483648,7483326464,905510912
209,1760645958265,3228,3228,3228,3228,3228,3228,3228,3228,62.40793991088867,56.92284393310547,59.894615173339844,65.4356460571289,67.52326202392578,63.38383102416992,58.840641021728516,57.16265869140625,56.85356140136719,57.20214080810547,47.619049072265625,45,55,55,23.809524536132813,9.523809432983398,4.545454502105713,0,11.598885536193848,17179869184,2147483648,7487832064,905510912
201,1760645958475,3228,3228,3228,3228,3228,3228,3228,3228,62.40793991088867,56.92284393310547,59.894615173339844,65.4356460571289,67.52326202392578,63.38383102416992,58.840641021728516,57.16265869140625,56.85356140136719,57.20214080810547,50,42.85714340209961,59.09090805053711,80.95238494873047,14.285715103149414,0,0,0,11.598885536193848,17179869184,2147483648,7488831488,905510912
209,1760645958676,3228,3228,3228,3228,3228,3228,3228,3228,62.40793991088867,56.92284393310547,59.894615173339844,65.4356460571289,67.52326202392578,63.38383102416992,58.840641021728516,57.16265869140625,56.85356140136719,57.20214080810547,66.66667175292969,80,94.73684692382813,23.809524536132813,5,5.263157844543457,5,4.761904716491699,14.164641380310059,17179869184,2147483648,7485325312,905510912
209,1760645958886,3228,3228,3228,3228,3228,3228,3228,3228,62.40793991088867,56.92284393310547,59.894615173339844,65.4356460571289,67.52326202392578,63.38383102416992,58.840641021728516,57.16265869140625,56.85356140136719,57.20214080810547,42.85714340209961,57.142860412597656,31.81818199157715,94.73684692382813,23.809524536132813,4.761904716491699,0,0,14.164641380310059,17179869184,2147483648,7488307200,905510912
209,1760645959096,3228,3228,3228,3228,3228,3228,3228,3228,62.080562591552734,56.80187225341797,59.41143798828125,63.713096618652344,67.51177215576172,62.71270751953125,58.54221725463867,56.836116790771484,56.1685676574707,56.72815704345703,45,52.38095474243164,57.142860412597656,100,4.761904716491699,4.545454502105713,0,0,14.164641380310059,17179869184,2147483648,7482064896,905510912
209,1760645959306,3228,3228,3228,3228,3228,3228,3228,3228,62.080562591552734,56.80187225341797,59.41143798828125,63.713096618652344,67.51177215576172,62.71270751953125,58.54221725463867,56.836116790771484,56.1685676574707,56.72815704345703,71.42857360839844,47.619049072265625,61.904762268066406,42.85714340209961,9.090909004211426,10,0,0,14.164641380310059,17179869184,2147483648,7482490880,905510912
209,1760645959516,3228,3228,3228,3228,3228,3228,3228,3228,62.080562591552734,56.80187225341797,59.41143798828125,63.713096618652344,67.51177215576172,62.71270751953125,58.54221725463867,56.836116790771484,56.1685676574707,56.72815704345703,52.38095474243164,66.66667175292969,100,40.90909194946289,30.000001907348633,9.523809432983398,4.545454502105713,0,13.721330642700195,17179869184,2147483648,7490797568,905510912
209,1760645959726,3228,3228,3228,3228,3228,3228,3228,3228,62.080562591552734,56.80187225341797,59.41143798828125,63.713096618652344,67.51177215576172,62.71270751953125,58.54221725463867,56.836116790771484,56.1685676574707,56.72815704345703,90.47618865966797,85,85,40,14.285715103149414,9.523809432983398,0,4.545454502105713,13.721330642700195,17179869184,2147483648,7483146240,905510912
209,1760645959936,3228,3228,3228,3228,3228,3228,3228,3228,62.080562591552734,56.80187225341797,59.41143798828125,63.713096618652344,67.51177215576172,62.71270751953125,58.54221725463867,56.836116790771484,56.1685676574707,56.72815704345703,66.66667175292969,61.904762268066406,50,9.523809432983398,80.95238494873047,9.523809432983398,0,0,13.721330642700195,17179869184,2147483648,7481049088,905510912
209,1760645960146,3228,3228,3228,3228,3228,3228,3228,3228,61.020755767822266,57.46731948852539,60.130126953125,65.81018829345703,63.12046813964844,63.980140686035156,59.26168441772461,57.46393585205078,56.67383575439453,57.78821563720703,54.54545593261719,57.142860412597656,38.095237731933594,4.761904716491699,95.23809814453125,4.761904716491699,4.761904716491699,0,13.721330642700195,17179869184,2147483648,7488847872,905510912
209,1760645960356,3228,3228,3228,3228,3228,3228,3228,3228,61.020755767822266,57.46731948852539,60.130126953125,65.81018829345703,63.12046813964844,63.980140686035156,59.26168441772461,57.46393585205078,56.67383575439453,57.78821563720703,50,47.619049072265625,55,61.904762268066406,23.809524536132813,9.523809432983398,9.090909004211426,0,13.721330642700195,17179869184,2147483648,7483719680,905510912
209,1760645960566,3228,3228,3228,3228,3228,3228,3228,3228,61.020755767822266,57.46731948852539,60.130126953125,65.81018829345703,63.12046813964844,63.980140686035156,59.26168441772461,57.46393585205078,56.67383575439453,57.78821563720703,38.095237731933594,52.38095474243164,80.95238494873047,47.619049072265625,19.047618865966797,13.636363983154297,9.523809432983398,0,13.60739517211914,17179869184,2147483648,7482621952,905510912
209,1760645960776,3228,3228,3228,3228,3228,3228,3228,3228,61.020755767822266,57.46731948852539,60.130126953125,65.81018829345703,63.12046813964844,63.980140686035156,59.26168441772461,57.46393585205078,56.67383575439453,57.78821563720703,40,45.45454788208008,54.54545593261719,57.142860412597656,28.571430206298828,0,0,4.761904716491699,13.60739517211914,17179869184,2147483648,7490273280,905510912
209,1760645960986,3228,3228,3228,3228,3228,3228,3228,3228,61.020755767822266,57.46731948852539,60.130126953125,65.81018829345703,63.12046813964844,63.980140686035156,59.26168441772461,57.46393585205078,56.67383575439453,57.78821563720703,72.7272720336914,61.904762268066406,40,81.81818389892578,14.285715103149414,4.545454502105713,4.761904716491699,4.761904716491699,13.60739517211914,17179869184,2147483648,7484325888,905510912
209,1760645961196,3228,3228,3228,3228,3228,3228,3228,3228,61.634681701660156,57.5345573425293,59.51708984375,64.1188735961914,66.14178466796875,63.71769332885742,58.89769744873047,57.30919647216797,57.007843017578125,57.62389373779297,42.85714340209961,50,76.19047546386719,35,9.523809432983398,14.285715103149414,0,0,13.60739517211914,17179869184,2147483648,7489470464,905510912
209,1760645961406,3228,3228,3228,3228,3228,3228,3228,3228,61.634681701660156,57.5345573425293,59.51708984375,64.1188735961914,66.14178466796875,63.71769332885742,58.89769744873047,57.30919647216797,57.007843017578125,57.62389373779297,55,42.85714340209961,90.90909576416016,66.66667175292969,4.761904716491699,0,0,0,13.60739517211914,17179869184,2147483648,7484637184,905510912
208,1760645961616,3228,3228,3228,3228,3228,3228,3228,3228,61.634681701660156,57.5345573425293,59.51708984375,64.1188735961914,66.14178466796875,63.71769332885742,58.89769744873047,57.30919647216797,57.007843017578125,57.62389373779297,80.95238494873047,40,95,14.285715103149414,10,4.761904716491699,0,4.761904716491699,14.001557350158691,17179869184,2147483648,7485177856,905510912
209,1760645961825,3228,3228,3228,3228,3228,3228,3228,3228,61.634681701660156,57.5345573425293,59.51708984375,64.1188735961914,66.14178466796875,63.71769332885742,58.89769744873047,57.30919647216797,57.007843017578125,57.62389373779297,42.85714340209961,54.54545593261719,57.142860412597656,33.333335876464844,42.85714340209961,9.523809432983398,13.636363983154297,4.761904716491699,14.001557350158691,17179869184,2147483648,7489667072,905510912
209,1760645962035,3228,3228,3228,3228,3228,3228,3228,3228,61.634681701660156,57.5345573425293,59.51708984375,64.1188735961914,66.14178466796875,63.71769332885742,58.89769744873047,57.30919647216797,57.007843017578125,57.62389373779297,52.38095474243164,40,100,50,9.090909004211426,0,0,0,14.001557350158691,17179869184,2147483648,7484620800,905510912
209,1760645962245,3228,3228,3228,3228,3228,3228,3228,3228,60.679664611816406,57.339542388916016,61.357322692871094,68.83811950683594,62.220977783203125,60.936885833740234,59.75374221801758,58.17929458618164,56.52450180053711,57.01634979248047,66.66667175292969,47.619049072265625,90.47618865966797,19.047618865966797,10,13.636363983154297,9.523809432983398,4.761904716491699,14.001557350158691,17179869184,2147483648,7484489728,905510912
209,1760645962455,3228,3228,3228,3228,3228,3228,3228,3228,60.679664611816406,57.339542388916016,61.357322692871094,68.83811950683594,62.220977783203125,60.936885833740234,59.75374221801758,58.17929458618164,56.52450180053711,57.01634979248047,65,45.45454788208008,50,52.173912048339844,0,0,0,0,14.001557350158691,17179869184,2147483648,7490142208,905510912
209,1760645962665,3228,3228,3228,3228,3228,3228,3228,3228,60.679664611816406,57.339542388916016,61.357322692871094,68.83811950683594,62.220977783203125,60.936885833740234,59.75374221801758,58.17929458618164,56.52450180053711,57.01634979248047,72.7272720336914,65,71.42857360839844,20,4.545454502105713,4.761904716491699,0,0,13.948169708251953,17179869184,2147483648,7492468736,905510912
209,1760645962875,3228,3228,3228,3228,3228,3228,3228,3228,60.679664611816406,57.339542388916016,61.357322692871094,68.83811950683594,62.220977783203125,60.936885833740234,59.75374221801758,58.17929458618164,56.52450180053711,57.01634979248047,52.38095474243164,57.142860412597656,10,85.71428680419922,0,0,0,0,13.948169708251953,17179869184,2147483648,7491731456,905510912
209,1760645963085,3228,3228,3228,3228,3228,3228,3228,3228,61.19953155517578,56.5768928527832,59.18180847167969,63.84164047241211,65.18128204345703,60.63184356689453,58.83384323120117,56.675045013427734,56.10569381713867,56.481201171875,60.000003814697266,52.38095474243164,0,100,0,0,0,0,13.948169708251953,17179869184,2147483648,7492059136,905510912
209,1760645963295,3228,3228,3228,3228,3228,3228,3228,3228,61.19953155517578,56.5768928527832,59.18180847167969,63.84164047241211,65.18128204345703,60.63184356689453,58.83384323120117,56.675045013427734,56.10569381713867,56.481201171875,86.36363983154297,70,38.095237731933594,47.619049072265625,0,14.285715103149414,0,0,13.948169708251953,17179869184,2147483648,7492239360,905510912
204,1760645963505,3228,3228,3228,3228,3228,3228,3228,3228,61.19953155517578,56.5768928527832,59.18180847167969,63.84164047241211,65.18128204345703,60.63184356689453,58.83384323120117,56.675045013427734,56.10569381713867,56.481201171875,40,54.54545593261719,42.85714340209961,100,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,13.948169708251953,17179869184,2147483648,7486210048,905510912
209,1760645963709,3228,3228,3228,3228,3228,3228,3228,3228,61.19953155517578,56.5768928527832,59.18180847167969,63.84164047241211,65.18128204345703,60.63184356689453,58.83384323120117,56.675045013427734,56.10569381713867,56.481201171875,45,45,45,5,61.904762268066406,10,0,0,12.876124382019043,17179869184,2147483648,7484833792,905510912
209,1760645963919,3228,3228,3228,3228,3228,3228,3228,3228,61.19953155517578,56.5768928527832,59.18180847167969,63.84164047241211,65.18128204345703,60.63184356689453,58.83384323120117,56.675045013427734,56.10569381713867,56.481201171875,71.42857360839844,52.38095474243164,38.095237731933594,60.000003814697266,0,0,0,0,12.876124382019043,17179869184,2147483648,7491780608,905510912
209,1760645964129,3228,3228,3228,3228,3228,3228,3228,3228,61.75309371948242,56.71427917480469,57.99424743652344,61.09440612792969,67.3362808227539,63.25171661376953,58.76724624633789,55.90418243408203,56.23664855957031,56.837135314941406,57.142860412597656,61.904762268066406,4.545454502105713,100,0,0,0,0,12.876124382019043,17179869184,2147483648,7491010560,905510912
209,1760645964339,3228,3228,3228,3228,3228,3228,3228,3228,61.75309371948242,56.71427917480469,57.99424743652344,61.09440612792969,67.3362808227539,63.25171661376953,58.76724624633789,55.90418243408203,56.23664855957031,56.837135314941406,63.6363639831543,42.85714340209961,10,0,76.19047546386719,9.523809432983398,0,0,12.876124382019043,17179869184,2147483648,7490617344,905510912
209,1760645964549,3228,3228,3228,3228,3228,3228,3228,3228,61.75309371948242,56.71427917480469,57.99424743652344,61.09440612792969,67.3362808227539,63.25171661376953,58.76724624633789,55.90418243408203,56.23664855957031,56.837135314941406,55,85.71428680419922,0,0,100,0,0,0,11.176036834716797,17179869184,2147483648,7485210624,905510912
209,1760645964759,3228,3228,3228,3228,3228,3228,3228,3228,61.75309371948242,56.71427917480469,57.99424743652344,61.09440612792969,67.3362808227539,63.25171661376953,58.76724624633789,55.90418243408203,56.23664855957031,56.837135314941406,57.142860412597656,47.619049072265625,40.90909194946289,0,75,9.090909004211426,4.761904716491699,0,11.176036834716797,17179869184,2147483648,7479377920,905510912
209,1760645964969,3228,3228,3228,3228,3228,3228,3228,3228,61.75309371948242,56.71427917480469,57.99424743652344,61.09440612792969,67.3362808227539,63.25171661376953,58.76724624633789,55.90418243408203,56.23664855957031,56.837135314941406,50,60.000003814697266,95.23809814453125,23.809524536132813,18.18181800842285,10,4.761904716491699,4.761904716491699,11.176036834716797,17179869184,2147483648,7478312960,905510912
209,1760645965179,3228,3228,3228,3228,3228,3228,3228,3228,60.13926315307617,56.99566650390625,58.509239196777344,62.536033630371094,62.659149169921875,66.39469146728516,58.753562927246094,56.205162048339844,56.82715606689453,58.423927307128906,52.38095474243164,59.09090805053711,90,0,4.761904716491699,4.761904716491699,0,0,11.176036834716797,17179869184,2147483648,7484702720,905510912
209,1760645965389,3228,3228,3228,3228,3228,3228,3228,3228,60.13926315307617,56.99566650390625,58.509239196777344,62.536033630371094,62.659149169921875,66.39469146728516,58.753562927246094,56.205162048339844,56.82715606689453,58.423927307128906,52.6315803527832,75,81.81818389892578,21.7391300201416,0,0,0,0,11.176036834716797,17179869184,2147483648,7484407808,905510912
209,1760645965599,3228,3228,3228,3228,3228,3228,3228,3228,60.13926315307617,56.99566650390625,58.509239196777344,62.536033630371094,62.659149169921875,66.39469146728516,58.753562927246094,56.205162048339844,56.82715606689453,58.423927307128906,28.571430206298828,76.19047546386719,100,0,0,0,0,0,11.478694915771484,17179869184,2147483648,7484260352,905510912
209,1760645965809,3228,3228,3228,3228,3228,3228,3228,3228,60.13926315307617,56.99566650390625,58.509239196777344,62.536033630371094,62.659149169921875,66.39469146728516,58.753562927246094,56.205162048339844,56.82715606689453,58.423927307128906,63.6363639831543,75,47.36842346191406,50,0,4.545454502105713,0,0,11.478694915771484,17179869184,2147483648,7485685760,905510912
209,1760645966019,3228,3228,3228,3228,3228,3228,3228,3228,60.13926315307617,56.99566650390625,58.509239196777344,62.536033630371094,62.659149169921875,66.39469146728516,58.753562927246094,56.205162048339844,56.82715606689453,58.423927307128906,38.095237731933594,77.2727279663086,77.2727279663086,23.809524536132813,0,0,0,0,11.478694915771484,17179869184,2147483648,7479001088,905510912
209,1760645966229,3228,3228,3228,3228,3228,3228,3228,3228,59.916263580322266,56.85835266113281,60.68537139892578,68.27468872070313,60.40599060058594,58.314109802246094,59.148841857910156,57.74713134765625,55.83443832397461,56.25208282470703,47.619049072265625,57.142860412597656,61.904762268066406,66.66667175292969,40.90909194946289,15.000000953674316,0,4.761904716491699,11.478694915771484,17179869184,2147483648,7478624256,905510912
203,1760645966439,3228,3228,3228,3228,3228,3228,3228,3228,59.916263580322266,56.85835266113281,60.68537139892578,68.27468872070313,60.40599060058594,58.314109802246094,59.148841857910156,57.74713134765625,55.83443832397461,56.25208282470703,76.19047546386719,42.85714340209961,90.47618865966797,4.761904716491699,0,0,0,0,11.478694915771484,17179869184,2147483648,7480967168,905510912
209,1760645966643,3228,3228,3228,3228,3228,3228,3228,3228,59.916263580322266,56.85835266113281,60.68537139892578,68.27468872070313,60.40599060058594,58.314109802246094,59.148841857910156,57.74713134765625,55.83443832397461,56.25208282470703,80,65,95.23809814453125,0,0,4.761904716491699,0,0,11.87726879119873,17179869184,2147483648,7481753600,905510912
207,1760645966853,3228,3228,3228,3228,3228,3228,3228,3228,59.916263580322266,56.85835266113281,60.68537139892578,68.27468872070313,60.40599060058594,58.314109802246094,59.148841857910156,57.74713134765625,55.83443832397461,56.25208282470703,52.38095474243164,52.38095474243164,90,4.761904716491699,0,9.523809432983398,0,0,11.87726879119873,17179869184,2147483648,7481786368,905510912
209,1760645967061,3228,3228,3228,3228,3228,3228,3228,3228,59.72895812988281,57.06544494628906,61.30870056152344,69.22856903076172,59.239723205566406,58.75480270385742,59.30473327636719,57.914058685302734,55.97798538208008,56.763031005859375,55,52.38095474243164,100,0,0,0,0,0,11.87726879119873,17179869184,2147483648,7481884672,905510912
203,1760645967271,3228,3228,3228,3228,3228,3228,3228,3228,59.72895812988281,57.06544494628906,61.30870056152344,69.22856903076172,59.239723205566406,58.75480270385742,59.30473327636719,57.914058685302734,55.97798538208008,56.763031005859375,90.47618865966797,50,59.09090805053711,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.87726879119873,17179869184,2147483648,7482277888,905510912
201,1760645967474,3228,3228,3228,3228,3228,3228,3228,3228,59.72895812988281,57.06544494628906,61.30870056152344,69.22856903076172,59.239723205566406,58.75480270385742,59.30473327636719,57.914058685302734,55.97798538208008,56.763031005859375,45,42.85714340209961,100,60.000003814697266,14.285715103149414,5,9.523809432983398,0,11.87726879119873,17179869184,2147483648,7478132736,905510912
209,1760645967676,3228,3228,3228,3228,3228,3228,3228,3228,59.72895812988281,57.06544494628906,61.30870056152344,69.22856903076172,59.239723205566406,58.75480270385742,59.30473327636719,57.914058685302734,55.97798538208008,56.763031005859375,61.904762268066406,40,90,5,15.000000953674316,10,0,0,12.033687591552734,17179869184,2147483648,7476527104,905510912
209,1760645967885,3228,3228,3228,3228,3228,3228,3228,3228,59.72895812988281,57.06544494628906,61.30870056152344,69.22856903076172,59.239723205566406,58.75480270385742,59.30473327636719,57.914058685302734,55.97798538208008,56.763031005859375,61.904762268066406,71.42857360839844,33.333335876464844,66.66667175292969,0,0,0,0,12.033687591552734,17179869184,2147483648,7476527104,905510912
209,1760645968095,3228,3228,3228,3228,3228,3228,3228,3228,60.43571090698242,56.86228561401367,60.07826232910156,65.65238952636719,62.14214324951172,61.50216293334961,59.101566314697266,57.16053009033203,56.05710983276367,56.96208190917969,40,71.42857360839844,0,0,100,0,0,0,12.033687591552734,17179869184,2147483648,7482720256,905510912
205,1760645968305,3228,3228,3228,3228,3228,3228,3228,3228,60.43571090698242,56.86228561401367,60.07826232910156,65.65238952636719,62.14214324951172,61.50216293334961,59.101566314697266,57.16053009033203,56.05710983276367,56.96208190917969,33.333335876464844,75,35,38.095237731933594,19.047618865966797,9.523809432983398,0,0,12.033687591552734,17179869184,2147483648,7482621952,905510912
206,1760645968511,3228,3228,3228,3228,3228,3228,3228,3228,60.43571090698242,56.86228561401367,60.07826232910156,65.65238952636719,62.14214324951172,61.50216293334961,59.101566314697266,57.16053009033203,56.05710983276367,56.96208190917969,61.904762268066406,77.2727279663086,47.619049072265625,52.38095474243164,0,0,0,0,11.679289817810059,17179869184,2147483648,7484030976,905510912
209,1760645968717,3228,3228,3228,3228,3228,3228,3228,3228,60.43571090698242,56.86228561401367,60.07826232910156,65.65238952636719,62.14214324951172,61.50216293334961,59.101566314697266,57.16053009033203,56.05710983276367,56.96208190917969,42.105262756347656,78.94737243652344,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,11.679289817810059,17179869184,2147483648,7477559296,905510912
209,1760645968927,3228,3228,3228,3228,3228,3228,3228,3228,60.43571090698242,56.86228561401367,60.07826232910156,65.65238952636719,62.14214324951172,61.50216293334961,59.101566314697266,57.16053009033203,56.05710983276367,56.96208190917969,47.619049072265625,36.3636360168457,55,90,19.047618865966797,19.047618865966797,4.761904716491699,4.545454502105713,11.679289817810059,17179869184,2147483648,7477559296,905510912
