Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563507152,3228,3228,3228,3228,3228,3228,3228,3228,82.31425476074219,83.49778747558594,79.64862823486328,90.9939956665039,95.39707946777344,96.30142211914063,95.01802062988281,94.13363647460938,90.8077621459961,86.29238891601563,100,100,100,100,100,100,100,100,42.83892059326172,17179869184,3221225472,4379197440,1930035200
211,1760563507362,3228,3228,3228,3228,3228,3228,3228,3228,82.31425476074219,83.49778747558594,79.64862823486328,90.9939956665039,95.39707946777344,96.30142211914063,95.01802062988281,94.13363647460938,90.8077621459961,86.29238891601563,100,100,100,100,100,100,100,100,42.83892059326172,17179869184,3221225472,4378755072,1930035200
209,1760563507573,3228,3228,3228,3228,3228,3228,3228,3228,82.31425476074219,83.49778747558594,79.64862823486328,90.9939956665039,95.39707946777344,96.30142211914063,95.01802062988281,94.13363647460938,90.8077621459961,86.29238891601563,100,100,100,100,100,100,100,100,42.94999313354492,17179869184,3221225472,4378755072,1930035200
205,1760563507783,3228,3228,3228,3228,3228,3228,3228,3228,82.31425476074219,83.49778747558594,79.64862823486328,90.9939956665039,95.39707946777344,96.30142211914063,95.01802062988281,94.13363647460938,90.8077621459961,86.29238891601563,100,100,100,100,100,100,100,100,42.94999313354492,17179869184,3221225472,4378755072,1930035200
215,1760563507989,3228,3228,3228,3228,3228,3228,3228,3228,82.31425476074219,83.49778747558594,79.64862823486328,90.9939956665039,95.39707946777344,96.30142211914063,95.01802062988281,94.13363647460938,90.8077621459961,86.29238891601563,100,100,100,100,100,100,100,100,42.94999313354492,17179869184,3221225472,4378755072,1930035200
209,1760563508205,3228,3228,3228,3228,3228,3228,3228,3228,82.8659439086914,84.08784484863281,80.25695037841797,91.60887145996094,96.08550262451172,96.67674255371094,95.72158813476563,94.66693115234375,91.39020538330078,86.59840393066406,100,100,100,100,100,100,100,100,42.94999313354492,17179869184,3221225472,4379869184,1930035200
214,1760563508415,3228,3228,3228,3228,3228,3228,3228,3228,82.8659439086914,84.08784484863281,80.25695037841797,91.60887145996094,96.08550262451172,96.67674255371094,95.72158813476563,94.66693115234375,91.39020538330078,86.59840393066406,100,100,100,100,100,100,100,100,42.94999313354492,17179869184,3221225472,4380098560,1930035200
212,1760563508629,3228,3228,3228,3228,3228,3228,3228,3228,82.8659439086914,84.08784484863281,80.25695037841797,91.60887145996094,96.08550262451172,96.67674255371094,95.72158813476563,94.66693115234375,91.39020538330078,86.59840393066406,100,100,100,100,100,100,100,100,42.97420120239258,17179869184,3221225472,4380491776,1930035200
209,1760563508842,3228,3228,3228,3228,3228,3228,3228,3228,82.8659439086914,84.08784484863281,80.25695037841797,91.60887145996094,96.08550262451172,96.67674255371094,95.72158813476563,94.66693115234375,91.39020538330078,86.59840393066406,100,100,100,100,100,100,100,100,42.97420120239258,17179869184,3221225472,4380639232,1930035200
213,1760563509052,3228,3228,3228,3228,3228,3228,3228,3228,82.8659439086914,84.08784484863281,80.25695037841797,91.60887145996094,96.08550262451172,96.67674255371094,95.72158813476563,94.66693115234375,91.39020538330078,86.59840393066406,100,100,100,100,100,100,100,100,42.97420120239258,17179869184,3221225472,4380917760,1930035200
215,1760563509265,3228,3228,3228,3228,3228,3228,3228,3228,83.64920043945313,84.93812561035156,80.62139129638672,92.23723602294922,96.78842163085938,97.40369415283203,96.33903503417969,95.11271667480469,91.76300048828125,87.43640899658203,100,100,100,100,100,100,100,100,42.97420120239258,17179869184,3221225472,4386963456,1930035200
210,1760563509481,3228,3228,3228,3228,3228,3228,3228,3228,83.64920043945313,84.93812561035156,80.62139129638672,92.23723602294922,96.78842163085938,97.40369415283203,96.33903503417969,95.11271667480469,91.76300048828125,87.43640899658203,100,100,100,100,100,100,100,100,42.97420120239258,17179869184,3221225472,4388110336,1930035200
211,1760563509692,3228,3228,3228,3228,3228,3228,3228,3228,83.64920043945313,84.93812561035156,80.62139129638672,92.23723602294922,96.78842163085938,97.40369415283203,96.33903503417969,95.11271667480469,91.76300048828125,87.43640899658203,100,100,100,100,100,100,100,100,42.93780517578125,17179869184,3221225472,4388110336,1930035200
209,1760563509904,3228,3228,3228,3228,3228,3228,3228,3228,83.64920043945313,84.93812561035156,80.62139129638672,92.23723602294922,96.78842163085938,97.40369415283203,96.33903503417969,95.11271667480469,91.76300048828125,87.43640899658203,100,100,100,100,100,100,100,100,42.93780517578125,17179869184,3221225472,4388110336,1930035200
213,1760563510114,3228,3228,3228,3228,3228,3228,3228,3228,84.07706451416016,85.43672943115234,81.22518157958984,92.87487030029297,97.41718292236328,98.08497619628906,96.60260009765625,95.72099304199219,92.2337646484375,87.9685287475586,100,100,100,100,100,100,100,100,42.93780517578125,17179869184,3221225472,4388110336,1930035200
209,1760563510327,3228,3228,3228,3228,3228,3228,3228,3228,84.07706451416016,85.43672943115234,81.22518157958984,92.87487030029297,97.41718292236328,98.08497619628906,96.60260009765625,95.72099304199219,92.2337646484375,87.9685287475586,100,100,100,100,100,100,100,100,42.93780517578125,17179869184,3221225472,4382703616,1930035200
209,1760563510537,3228,3228,3228,3228,3228,3228,3228,3228,84.07706451416016,85.43672943115234,81.22518157958984,92.87487030029297,97.41718292236328,98.08497619628906,96.60260009765625,95.72099304199219,92.2337646484375,87.9685287475586,100,100,100,100,100,100,100,100,43.688682556152344,17179869184,3221225472,4382801920,1930035200
210,1760563510747,3228,3228,3228,3228,3228,3228,3228,3228,84.07706451416016,85.43672943115234,81.22518157958984,92.87487030029297,97.41718292236328,98.08497619628906,96.60260009765625,95.72099304199219,92.2337646484375,87.9685287475586,100,100,100,100,100,100,100,100,43.688682556152344,17179869184,3221225472,4383129600,1930035200
209,1760563510958,3228,3228,3228,3228,3228,3228,3228,3228,84.07706451416016,85.43672943115234,81.22518157958984,92.87487030029297,97.41718292236328,98.08497619628906,96.60260009765625,95.72099304199219,92.2337646484375,87.9685287475586,100,100,100,100,100,100,100,100,43.688682556152344,17179869184,3221225472,4383473664,1930035200
209,1760563511168,3228,3228,3228,3228,3228,3228,3228,3228,84.7500991821289,86.16780853271484,81.83485412597656,93.3420181274414,97.90679931640625,98.77571868896484,97.21139526367188,96.250244140625,92.83067321777344,88.35643005371094,100,100,100,100,100,100,100,100,43.688682556152344,17179869184,3221225472,4383932416,1930035200
209,1760563511378,3228,3228,3228,3228,3228,3228,3228,3228,84.7500991821289,86.16780853271484,81.83485412597656,93.3420181274414,97.90679931640625,98.77571868896484,97.21139526367188,96.250244140625,92.83067321777344,88.35643005371094,100,100,100,100,100,100,100,100,43.688682556152344,17179869184,3221225472,4384325632,1930035200
211,1760563511588,3228,3228,3228,3228,3228,3228,3228,3228,84.7500991821289,86.16780853271484,81.83485412597656,93.3420181274414,97.90679931640625,98.77571868896484,97.21139526367188,96.250244140625,92.83067321777344,88.35643005371094,100,100,100,100,100,100,100,100,45.884925842285156,17179869184,3221225472,4384686080,1930035200
212,1760563511800,3228,3228,3228,3228,3228,3228,3228,3228,84.7500991821289,86.16780853271484,81.83485412597656,93.3420181274414,97.90679931640625,98.77571868896484,97.21139526367188,96.250244140625,92.83067321777344,88.35643005371094,100,100,100,100,100,100,100,100,45.884925842285156,17179869184,3221225472,4385144832,1930035200
215,1760563512013,3228,3228,3228,3228,3228,3228,3228,3228,84.7500991821289,86.16780853271484,81.83485412597656,93.3420181274414,97.90679931640625,98.77571868896484,97.21139526367188,96.250244140625,92.83067321777344,88.35643005371094,100,100,100,100,100,100,100,100,45.884925842285156,17179869184,3221225472,4385144832,1930035200
201,1760563512229,3228,3228,3228,3228,3228,3228,3228,3228,84.90396881103516,86.61516571044922,82.37455749511719,93.76887512207031,98.47775268554688,99.28671264648438,97.89280700683594,96.95835876464844,93.3553695678711,88.73804473876953,100,100,100,100,100,100,100,100,45.884925842285156,17179869184,3221225472,4385144832,1930035200
209,1760563512431,3228,3228,3228,3228,3228,3228,3228,3228,84.90396881103516,86.61516571044922,82.37455749511719,93.76887512207031,98.47775268554688,99.28671264648438,97.89280700683594,96.95835876464844,93.3553695678711,88.73804473876953,100,100,100,100,100,100,100,100,45.884925842285156,17179869184,3221225472,4387143680,1930035200
214,1760563512641,3228,3228,3228,3228,3228,3228,3228,3228,84.90396881103516,86.61516571044922,82.37455749511719,93.76887512207031,98.47775268554688,99.28671264648438,97.89280700683594,96.95835876464844,93.3553695678711,88.73804473876953,100,100,100,100,100,100,100,100,44.06772232055664,17179869184,3221225472,4387569664,1930035200
209,1760563512855,3228,3228,3228,3228,3228,3228,3228,3228,84.90396881103516,86.61516571044922,82.37455749511719,93.76887512207031,98.47775268554688,99.28671264648438,97.89280700683594,96.95835876464844,93.3553695678711,88.73804473876953,100,100,100,100,100,100,100,100,44.06772232055664,17179869184,3221225472,4388290560,1930035200
203,1760563513065,3228,3228,3228,3228,3228,3228,3228,3228,84.90396881103516,86.61516571044922,82.37455749511719,93.76887512207031,98.47775268554688,99.28671264648438,97.89280700683594,96.95835876464844,93.3553695678711,88.73804473876953,100,100,100,100,100,100,100,100,44.06772232055664,17179869184,3221225472,4389339136,1930035200
209,1760563513269,3228,3228,3228,3228,3228,3228,3228,3228,85.65605163574219,86.88359832763672,82.69839477539063,94.27346801757813,98.81031036376953,99.58119201660156,98.18638610839844,97.23103332519531,93.74160766601563,89.12799835205078,100,100,100,100,100,100,100,100,44.06772232055664,17179869184,3221225472,4405657600,1930035200
212,1760563513479,3228,3228,3228,3228,3228,3228,3228,3228,85.65605163574219,86.88359832763672,82.69839477539063,94.27346801757813,98.81031036376953,99.58119201660156,98.18638610839844,97.23103332519531,93.74160766601563,89.12799835205078,100,100,100,100,100,100,100,100,44.06772232055664,17179869184,3221225472,4416045056,1930035200
200,1760563513701,3228,3228,3228,3228,3228,3228,3228,3228,85.65605163574219,86.88359832763672,82.69839477539063,94.27346801757813,98.81031036376953,99.58119201660156,98.18638610839844,97.23103332519531,93.74160766601563,89.12799835205078,100,100,100,100,100,100,100,100,43.5778694152832,17179869184,3221225472,4417929216,1930035200
209,1760563513902,3228,3228,3228,3228,3228,3228,3228,3228,85.65605163574219,86.88359832763672,82.69839477539063,94.27346801757813,98.81031036376953,99.58119201660156,98.18638610839844,97.23103332519531,93.74160766601563,89.12799835205078,100,100,100,100,100,100,100,100,43.5778694152832,17179869184,3221225472,4418011136,1930035200
209,1760563514112,3228,3228,3228,3228,3228,3228,3228,3228,85.61971282958984,87.17084503173828,82.94391632080078,94.1072769165039,98.5336685180664,99.22644805908203,98.47308349609375,97.36581420898438,94.01605224609375,89.22958374023438,100,100,100,100,100,100,100,100,43.5778694152832,17179869184,3221225472,4418551808,1930035200
208,1760563514322,3228,3228,3228,3228,3228,3228,3228,3228,85.61971282958984,87.17084503173828,82.94391632080078,94.1072769165039,98.5336685180664,99.22644805908203,98.47308349609375,97.36581420898438,94.01605224609375,89.22958374023438,100,100,100,100,100,100,100,100,43.5778694152832,17179869184,3221225472,4419387392,1930035200
209,1760563514531,3228,3228,3228,3228,3228,3228,3228,3228,85.61971282958984,87.17084503173828,82.94391632080078,94.1072769165039,98.5336685180664,99.22644805908203,98.47308349609375,97.36581420898438,94.01605224609375,89.22958374023438,100,100,100,100,100,100,100,100,43.473995208740234,17179869184,3221225472,4420878336,1930035200
209,1760563514741,3228,3228,3228,3228,3228,3228,3228,3228,85.61971282958984,87.17084503173828,82.94391632080078,94.1072769165039,98.5336685180664,99.22644805908203,98.47308349609375,97.36581420898438,94.01605224609375,89.22958374023438,100,100,100,100,100,100,100,100,43.473995208740234,17179869184,3221225472,4421910528,1930035200
10,1760563514951,3228,3228,3228,3228,3228,3228,3228,3228,85.61971282958984,87.17084503173828,82.94391632080078,94.1072769165039,98.5336685180664,99.22644805908203,98.47308349609375,97.36581420898438,94.01605224609375,89.22958374023438,72.7272720336914,71.42857360839844,70,54.54545593261719,61.904762268066406,50,45.45454788208008,50,43.473995208740234,17179869184,3221225472,4298555392,1930035200
