Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760652369216,3228,3228,3228,3228,3228,3228,3228,3228,58.446407318115234,55.1601448059082,57.49712371826172,63.13657760620117,59.972740173339844,57.05682373046875,56.72644805908203,54.368621826171875,53.89588928222656,54.58136749267578,68.18181610107422,81.81818389892578,85,9.523809432983398,0,9.523809432983398,0,0,10.227229118347168,17179869184,2147483648,7588184064,897122304
209,1760652369422,3228,3228,3228,3228,3228,3228,3228,3228,58.446407318115234,55.1601448059082,57.49712371826172,63.13657760620117,59.972740173339844,57.05682373046875,56.72644805908203,54.368621826171875,53.89588928222656,54.58136749267578,20,90,33.333335876464844,5.263157844543457,63.15789031982422,0,0,0,10.227229118347168,17179869184,2147483648,7581253632,897122304
209,1760652369632,3228,3228,3228,3228,3228,3228,3228,3228,58.446407318115234,55.1601448059082,57.49712371826172,63.13657760620117,59.972740173339844,57.05682373046875,56.72644805908203,54.368621826171875,53.89588928222656,54.58136749267578,38.095237731933594,50,100,47.619049072265625,13.636363983154297,4.761904716491699,5,0,10.552634239196777,17179869184,2147483648,7580041216,897122304
209,1760652369842,3228,3228,3228,3228,3228,3228,3228,3228,58.446407318115234,55.1601448059082,57.49712371826172,63.13657760620117,59.972740173339844,57.05682373046875,56.72644805908203,54.368621826171875,53.89588928222656,54.58136749267578,57.142860412597656,55,54.54545593261719,31.81818199157715,13.636363983154297,4.761904716491699,0,0,10.552634239196777,17179869184,2147483648,7585431552,897122304
202,1760652370052,3228,3228,3228,3228,3228,3228,3228,3228,58.446407318115234,55.1601448059082,57.49712371826172,63.13657760620117,59.972740173339844,57.05682373046875,56.72644805908203,54.368621826171875,53.89588928222656,54.58136749267578,50,76.19047546386719,100,0,0,0,0,0,10.552634239196777,17179869184,2147483648,7585824768,897122304
209,1760652370254,3228,3228,3228,3228,3228,3228,3228,3228,57.899288177490234,55.27694320678711,57.797996520996094,64.40886688232422,58.04193878173828,57.75496292114258,56.95983123779297,54.526302337646484,54.02401351928711,54.72783660888672,47.619049072265625,71.42857360839844,73.68421173095703,0,25,5,0,0,10.552634239196777,17179869184,2147483648,7586185216,897122304
209,1760652370464,3228,3228,3228,3228,3228,3228,3228,3228,57.899288177490234,55.27694320678711,57.797996520996094,64.40886688232422,58.04193878173828,57.75496292114258,56.95983123779297,54.526302337646484,54.02401351928711,54.72783660888672,47.619049072265625,55,40.90909194946289,61.904762268066406,0,0,0,0,10.552634239196777,17179869184,2147483648,7586152448,897122304
209,1760652370674,3228,3228,3228,3228,3228,3228,3228,3228,57.899288177490234,55.27694320678711,57.797996520996094,64.40886688232422,58.04193878173828,57.75496292114258,56.95983123779297,54.526302337646484,54.02401351928711,54.72783660888672,75,66.66667175292969,63.6363639831543,38.095237731933594,0,0,0,0,10.420263290405273,17179869184,2147483648,7580319744,897122304
209,1760652370884,3228,3228,3228,3228,3228,3228,3228,3228,57.899288177490234,55.27694320678711,57.797996520996094,64.40886688232422,58.04193878173828,57.75496292114258,56.95983123779297,54.526302337646484,54.02401351928711,54.72783660888672,47.619049072265625,57.142860412597656,40,28.571430206298828,60.000003814697266,14.285715103149414,4.761904716491699,4.761904716491699,10.420263290405273,17179869184,2147483648,7576223744,897122304
209,1760652371094,3228,3228,3228,3228,3228,3228,3228,3228,57.899288177490234,55.27694320678711,57.797996520996094,64.40886688232422,58.04193878173828,57.75496292114258,56.95983123779297,54.526302337646484,54.02401351928711,54.72783660888672,52.38095474243164,55,61.904762268066406,38.095237731933594,14.285715103149414,0,0,0,10.420263290405273,17179869184,2147483648,7574700032,897122304
209,1760652371304,3228,3228,3228,3228,3228,3228,3228,3228,58.705474853515625,55.05702590942383,56.674224853515625,61.85466384887695,60.50695037841797,59.354408264160156,56.525306701660156,53.79981231689453,54.07698059082031,54.716148376464844,50,77.2727279663086,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.420263290405273,17179869184,2147483648,7581777920,897122304
209,1760652371514,3228,3228,3228,3228,3228,3228,3228,3228,58.705474853515625,55.05702590942383,56.674224853515625,61.85466384887695,60.50695037841797,59.354408264160156,56.525306701660156,53.79981231689453,54.07698059082031,54.716148376464844,75,35,40.90909194946289,61.904762268066406,0,0,0,0,10.420263290405273,17179869184,2147483648,7580794880,897122304
209,1760652371724,3228,3228,3228,3228,3228,3228,3228,3228,58.705474853515625,55.05702590942383,56.674224853515625,61.85466384887695,60.50695037841797,59.354408264160156,56.525306701660156,53.79981231689453,54.07698059082031,54.716148376464844,42.85714340209961,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,9.720526695251465,17179869184,2147483648,7580893184,897122304
209,1760652371934,3228,3228,3228,3228,3228,3228,3228,3228,58.705474853515625,55.05702590942383,56.674224853515625,61.85466384887695,60.50695037841797,59.354408264160156,56.525306701660156,53.79981231689453,54.07698059082031,54.716148376464844,80.95238494873047,66.66667175292969,75,23.809524536132813,0,0,0,0,9.720526695251465,17179869184,2147483648,7581466624,897122304
209,1760652372144,3228,3228,3228,3228,3228,3228,3228,3228,58.52025604248047,54.87457275390625,57.04261016845703,62.82525634765625,59.895362854003906,56.988677978515625,56.446693420410156,53.977638244628906,53.66786575317383,54.45630645751953,47.619049072265625,61.904762268066406,100,10,0,0,0,0,9.720526695251465,17179869184,2147483648,7575699456,897122304
209,1760652372354,3228,3228,3228,3228,3228,3228,3228,3228,58.52025604248047,54.87457275390625,57.04261016845703,62.82525634765625,59.895362854003906,56.988677978515625,56.446693420410156,53.977638244628906,53.66786575317383,54.45630645751953,35,47.619049072265625,70,50,23.809524536132813,14.285715103149414,13.636363983154297,4.761904716491699,9.720526695251465,17179869184,2147483648,7575879680,897122304
206,1760652372564,3228,3228,3228,3228,3228,3228,3228,3228,58.52025604248047,54.87457275390625,57.04261016845703,62.82525634765625,59.895362854003906,56.988677978515625,56.446693420410156,53.977638244628906,53.66786575317383,54.45630645751953,52.38095474243164,54.54545593261719,100,0,0,0,0,0,10.561540603637695,17179869184,2147483648,7581564928,897122304
209,1760652372771,3228,3228,3228,3228,3228,3228,3228,3228,58.52025604248047,54.87457275390625,57.04261016845703,62.82525634765625,59.895362854003906,56.988677978515625,56.446693420410156,53.977638244628906,53.66786575317383,54.45630645751953,63.6363639831543,65,90.47618865966797,9.523809432983398,0,0,0,0,10.561540603637695,17179869184,2147483648,7582040064,897122304
206,1760652372981,3228,3228,3228,3228,3228,3228,3228,3228,58.52025604248047,54.87457275390625,57.04261016845703,62.82525634765625,59.895362854003906,56.988677978515625,56.446693420410156,53.977638244628906,53.66786575317383,54.45630645751953,30.000001907348633,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,10.561540603637695,17179869184,2147483648,7582318592,897122304
209,1760652373188,3228,3228,3228,3228,3228,3228,3228,3228,58.01924514770508,55.1834831237793,58.164398193359375,65.54338836669922,57.61460876464844,56.55874252319336,57.102256774902344,54.84648895263672,53.71073532104492,54.7587890625,57.142860412597656,57.894737243652344,38.095237731933594,0,60.000003814697266,4.761904716491699,0,0,10.561540603637695,17179869184,2147483648,7582416896,897122304
209,1760652373398,3228,3228,3228,3228,3228,3228,3228,3228,58.01924514770508,55.1834831237793,58.164398193359375,65.54338836669922,57.61460876464844,56.55874252319336,57.102256774902344,54.84648895263672,53.71073532104492,54.7587890625,85,50,76.19047546386719,10,9.090909004211426,4.761904716491699,0,0,10.561540603637695,17179869184,2147483648,7582908416,897122304
209,1760652373608,3228,3228,3228,3228,3228,3228,3228,3228,58.01924514770508,55.1834831237793,58.164398193359375,65.54338836669922,57.61460876464844,56.55874252319336,57.102256774902344,54.84648895263672,53.71073532104492,54.7587890625,40.90909194946289,38.095237731933594,100,54.54545593261719,14.285715103149414,13.636363983154297,5,9.090909004211426,10.43405532836914,17179869184,2147483648,7577337856,897122304
209,1760652373818,3228,3228,3228,3228,3228,3228,3228,3228,58.01924514770508,55.1834831237793,58.164398193359375,65.54338836669922,57.61460876464844,56.55874252319336,57.102256774902344,54.84648895263672,53.71073532104492,54.7587890625,45,57.142860412597656,57.142860412597656,42.85714340209961,9.523809432983398,0,4.761904716491699,0,10.43405532836914,17179869184,2147483648,7577223168,897122304
201,1760652374028,3228,3228,3228,3228,3228,3228,3228,3228,58.01924514770508,55.1834831237793,58.164398193359375,65.54338836669922,57.61460876464844,56.55874252319336,57.102256774902344,54.84648895263672,53.71073532104492,54.7587890625,54.54545593261719,80,100,0,0,0,0,0,10.43405532836914,17179869184,2147483648,7583383552,897122304
209,1760652374229,3228,3228,3228,3228,3228,3228,3228,3228,57.803863525390625,55.51826477050781,57.83631896972656,65.1226806640625,58.141632080078125,57.393611907958984,56.91801071166992,54.57780838012695,54.07819747924805,54.92900848388672,36.842105865478516,66.66667175292969,45,45,0,10,0,0,10.43405532836914,17179869184,2147483648,7583383552,897122304
209,1760652374439,3228,3228,3228,3228,3228,3228,3228,3228,57.803863525390625,55.51826477050781,57.83631896972656,65.1226806640625,58.141632080078125,57.393611907958984,56.91801071166992,54.57780838012695,54.07819747924805,54.92900848388672,42.85714340209961,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,10.43405532836914,17179869184,2147483648,7583318016,897122304
209,1760652374649,3228,3228,3228,3228,3228,3228,3228,3228,57.803863525390625,55.51826477050781,57.83631896972656,65.1226806640625,58.141632080078125,57.393611907958984,56.91801071166992,54.57780838012695,54.07819747924805,54.92900848388672,81.81818389892578,65,100,0,0,0,0,0,9.970070838928223,17179869184,2147483648,7583793152,897122304
208,1760652374859,3228,3228,3228,3228,3228,3228,3228,3228,57.803863525390625,55.51826477050781,57.83631896972656,65.1226806640625,58.141632080078125,57.393611907958984,56.91801071166992,54.57780838012695,54.07819747924805,54.92900848388672,57.142860412597656,40.90909194946289,70,42.85714340209961,14.285715103149414,4.761904716491699,0,0,9.970070838928223,17179869184,2147483648,7578189824,897122304
202,1760652375068,3228,3228,3228,3228,3228,3228,3228,3228,57.803863525390625,55.51826477050781,57.83631896972656,65.1226806640625,58.141632080078125,57.393611907958984,56.91801071166992,54.57780838012695,54.07819747924805,54.92900848388672,55,50,31.81818199157715,100,4.761904716491699,9.523809432983398,4.761904716491699,0,9.970070838928223,17179869184,2147483648,7577911296,897122304
209,1760652375271,3228,3228,3228,3228,3228,3228,3228,3228,58.48884201049805,55.32805252075195,57.16874694824219,63.358482360839844,60.75157165527344,57.32472229003906,56.84023666381836,54.368080139160156,53.881038665771484,54.60858917236328,50,57.142860412597656,5,90,0,5,0,0,9.970070838928223,17179869184,2147483648,7584071680,897122304
206,1760652375481,3228,3228,3228,3228,3228,3228,3228,3228,58.48884201049805,55.32805252075195,57.16874694824219,63.358482360839844,60.75157165527344,57.32472229003906,56.84023666381836,54.368080139160156,53.881038665771484,54.60858917236328,57.142860412597656,75,23.809524536132813,76.19047546386719,0,0,0,0,9.970070838928223,17179869184,2147483648,7584104448,897122304
209,1760652375688,3228,3228,3228,3228,3228,3228,3228,3228,58.48884201049805,55.32805252075195,57.16874694824219,63.358482360839844,60.75157165527344,57.32472229003906,56.84023666381836,54.368080139160156,53.881038665771484,54.60858917236328,45,63.6363639831543,100,4.761904716491699,0,0,0,0,10.09145450592041,17179869184,2147483648,7583809536,897122304
209,1760652375898,3228,3228,3228,3228,3228,3228,3228,3228,58.48884201049805,55.32805252075195,57.16874694824219,63.358482360839844,60.75157165527344,57.32472229003906,56.84023666381836,54.368080139160156,53.881038665771484,54.60858917236328,52.38095474243164,78.94737243652344,50,50,0,0,0,0,10.09145450592041,17179869184,2147483648,7584743424,897122304
209,1760652376108,3228,3228,3228,3228,3228,3228,3228,3228,58.85849380493164,55.134124755859375,56.859649658203125,62.66389083862305,61.02729034423828,57.62358093261719,56.594947814941406,53.89406204223633,53.74409484863281,54.65971374511719,66.66667175292969,72.7272720336914,100,22.72727394104004,4.545454502105713,0,0,0,10.09145450592041,17179869184,2147483648,7587250176,897122304
209,1760652376318,3228,3228,3228,3228,3228,3228,3228,3228,58.85849380493164,55.134124755859375,56.859649658203125,62.66389083862305,61.02729034423828,57.62358093261719,56.594947814941406,53.89406204223633,53.74409484863281,54.65971374511719,66.66667175292969,42.85714340209961,77.2727279663086,47.619049072265625,9.523809432983398,13.636363983154297,8.69565200805664,4.761904716491699,10.09145450592041,17179869184,2147483648,7587250176,897122304
209,1760652376528,3228,3228,3228,3228,3228,3228,3228,3228,58.85849380493164,55.134124755859375,56.859649658203125,62.66389083862305,61.02729034423828,57.62358093261719,56.594947814941406,53.89406204223633,53.74409484863281,54.65971374511719,38.095237731933594,80,0,100,0,0,0,0,10.09145450592041,17179869184,2147483648,7594115072,897122304
209,1760652376738,3228,3228,3228,3228,3228,3228,3228,3228,58.85849380493164,55.134124755859375,56.859649658203125,62.66389083862305,61.02729034423828,57.62358093261719,56.594947814941406,53.89406204223633,53.74409484863281,54.65971374511719,65,59.09090805053711,23.809524536132813,76.19047546386719,0,0,0,0,10.431326866149902,17179869184,2147483648,7593803776,897122304
209,1760652376948,3228,3228,3228,3228,3228,3228,3228,3228,58.85849380493164,55.134124755859375,56.859649658203125,62.66389083862305,61.02729034423828,57.62358093261719,56.594947814941406,53.89406204223633,53.74409484863281,54.65971374511719,36.3636360168457,70,95.23809814453125,4.761904716491699,0,0,0,0,10.431326866149902,17179869184,2147483648,7593803776,897122304
209,1760652377158,3228,3228,3228,3228,3228,3228,3228,3228,59.18316650390625,55.359779357910156,57.06598663330078,62.585487365722656,61.418060302734375,58.01258087158203,56.49001693725586,54.00934982299805,53.67959213256836,54.875160217285156,90.47618865966797,52.38095474243164,100,0,0,0,0,0,10.431326866149902,17179869184,2147483648,7593803776,897122304
209,1760652377368,3228,3228,3228,3228,3228,3228,3228,3228,59.18316650390625,55.359779357910156,57.06598663330078,62.585487365722656,61.418060302734375,58.01258087158203,56.49001693725586,54.00934982299805,53.67959213256836,54.875160217285156,71.42857360839844,38.095237731933594,59.09090805053711,40,4.761904716491699,0,0,0,10.431326866149902,17179869184,2147483648,7593803776,897122304
209,1760652377578,3228,3228,3228,3228,3228,3228,3228,3228,59.18316650390625,55.359779357910156,57.06598663330078,62.585487365722656,61.418060302734375,58.01258087158203,56.49001693725586,54.00934982299805,53.67959213256836,54.875160217285156,38.095237731933594,54.54545593261719,55,31.81818199157715,75,13.636363983154297,5,4.761904716491699,10.768310546875,17179869184,2147483648,7588724736,897122304
209,1760652377788,3228,3228,3228,3228,3228,3228,3228,3228,59.18316650390625,55.359779357910156,57.06598663330078,62.585487365722656,61.418060302734375,58.01258087158203,56.49001693725586,54.00934982299805,53.67959213256836,54.875160217285156,42.85714340209961,60.000003814697266,36.3636360168457,5,47.619049072265625,5,0,0,10.768310546875,17179869184,2147483648,7594426368,897122304
209,1760652377998,3228,3228,3228,3228,3228,3228,3228,3228,59.18316650390625,55.359779357910156,57.06598663330078,62.585487365722656,61.418060302734375,58.01258087158203,56.49001693725586,54.00934982299805,53.67959213256836,54.875160217285156,70,63.6363639831543,75,0,23.809524536132813,0,0,0,10.768310546875,17179869184,2147483648,7595278336,897122304
209,1760652378208,3228,3228,3228,3228,3228,3228,3228,3228,58.2055778503418,55.452518463134766,57.484130859375,63.086891174316406,58.97422790527344,59.91979217529297,56.85245132446289,54.347984313964844,54.25459289550781,55.572410583496094,40.90909194946289,66.66667175292969,85.71428680419922,4.545454502105713,4.761904716491699,9.523809432983398,0,0,10.768310546875,17179869184,2147483648,7596130304,897122304
209,1760652378418,3228,3228,3228,3228,3228,3228,3228,3228,58.2055778503418,55.452518463134766,57.484130859375,63.086891174316406,58.97422790527344,59.91979217529297,56.85245132446289,54.347984313964844,54.25459289550781,55.572410583496094,63.15789031982422,50,19.047618865966797,85.71428680419922,0,0,0,0,10.768310546875,17179869184,2147483648,7596294144,897122304
209,1760652378628,3228,3228,3228,3228,3228,3228,3228,3228,58.2055778503418,55.452518463134766,57.484130859375,63.086891174316406,58.97422790527344,59.91979217529297,56.85245132446289,54.347984313964844,54.25459289550781,55.572410583496094,63.6363639831543,80,0,100,0,0,0,0,10.339393615722656,17179869184,2147483648,7596720128,897122304
209,1760652378838,3228,3228,3228,3228,3228,3228,3228,3228,58.2055778503418,55.452518463134766,57.484130859375,63.086891174316406,58.97422790527344,59.91979217529297,56.85245132446289,54.347984313964844,54.25459289550781,55.572410583496094,57.142860412597656,45.45454788208008,47.619049072265625,47.619049072265625,35,19.047618865966797,5,0,10.339393615722656,17179869184,2147483648,7592624128,897122304
206,1760652379048,3228,3228,3228,3228,3228,3228,3228,3228,58.2055778503418,55.452518463134766,57.484130859375,63.086891174316406,58.97422790527344,59.91979217529297,56.85245132446289,54.347984313964844,54.25459289550781,55.572410583496094,47.619049072265625,60.000003814697266,76.19047546386719,22.72727394104004,31.81818199157715,4.761904716491699,0,4.545454502105713,10.339393615722656,17179869184,2147483648,7591231488,897122304
209,1760652379254,3228,3228,3228,3228,3228,3228,3228,3228,59.15491485595703,55.389034271240234,56.42424011230469,60.720367431640625,62.39002990722656,59.443965911865234,56.63933563232422,54.07006072998047,54.063087463378906,55.087738037109375,50,71.42857360839844,85.71428680419922,0,0,9.523809432983398,0,0,10.339393615722656,17179869184,2147483648,7591231488,897122304
209,1760652379464,3228,3228,3228,3228,3228,3228,3228,3228,59.15491485595703,55.389034271240234,56.42424011230469,60.720367431640625,62.39002990722656,59.443965911865234,56.63933563232422,54.07006072998047,54.063087463378906,55.087738037109375,66.66667175292969,42.85714340209961,14.285715103149414,85.71428680419922,0,0,0,0,10.339393615722656,17179869184,2147483648,7591231488,897122304
203,1760652379674,3228,3228,3228,3228,3228,3228,3228,3228,59.15491485595703,55.389034271240234,56.42424011230469,60.720367431640625,62.39002990722656,59.443965911865234,56.63933563232422,54.07006072998047,54.063087463378906,55.087738037109375,61.904762268066406,85.71428680419922,4.761904716491699,100,0,0,0,0,9.674697875976563,17179869184,2147483648,7597506560,897122304
209,1760652379878,3228,3228,3228,3228,3228,3228,3228,3228,59.15491485595703,55.389034271240234,56.42424011230469,60.720367431640625,62.39002990722656,59.443965911865234,56.63933563232422,54.07006072998047,54.063087463378906,55.087738037109375,76.19047546386719,76.19047546386719,75,15.000000953674316,4.761904716491699,10,0,0,9.674697875976563,17179869184,2147483648,7597916160,897122304
207,1760652380088,3228,3228,3228,3228,3228,3228,3228,3228,59.15491485595703,55.389034271240234,56.42424011230469,60.720367431640625,62.39002990722656,59.443965911865234,56.63933563232422,54.07006072998047,54.063087463378906,55.087738037109375,40,55,52.38095474243164,80.95238494873047,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,9.674697875976563,17179869184,2147483648,7593607168,897122304
209,1760652380296,3228,3228,3228,3228,3228,3228,3228,3228,59.386600494384766,55.31734085083008,56.24940490722656,60.55059814453125,62.943443298339844,58.47955322265625,56.660545349121094,54.03089904785156,53.89079284667969,54.96363830566406,47.619049072265625,66.66667175292969,33.333335876464844,52.38095474243164,15.789472579956055,14.285715103149414,0,0,9.674697875976563,17179869184,2147483648,7592345600,897122304
206,1760652380506,3228,3228,3228,3228,3228,3228,3228,3228,59.386600494384766,55.31734085083008,56.24940490722656,60.55059814453125,62.943443298339844,58.47955322265625,56.660545349121094,54.03089904785156,53.89079284667969,54.96363830566406,57.142860412597656,66.66667175292969,0,100,0,0,0,0,9.674697875976563,17179869184,2147483648,7599030272,897122304
209,1760652380712,3228,3228,3228,3228,3228,3228,3228,3228,59.386600494384766,55.31734085083008,56.24940490722656,60.55059814453125,62.943443298339844,58.47955322265625,56.660545349121094,54.03089904785156,53.89079284667969,54.96363830566406,61.904762268066406,61.904762268066406,0,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.296533584594727,17179869184,2147483648,7598669824,897122304
209,1760652380922,3228,3228,3228,3228,3228,3228,3228,3228,59.386600494384766,55.31734085083008,56.24940490722656,60.55059814453125,62.943443298339844,58.47955322265625,56.660545349121094,54.03089904785156,53.89079284667969,54.96363830566406,38.095237731933594,65,63.6363639831543,35,0,0,0,0,10.296533584594727,17179869184,2147483648,7598653440,897122304
209,1760652381132,3228,3228,3228,3228,3228,3228,3228,3228,59.415218353271484,55.24585723876953,55.99701690673828,60.4964485168457,62.993751525878906,58.7418098449707,56.41709899902344,53.619632720947266,54.02079772949219,54.99431610107422,80,50,100,4.545454502105713,0,0,0,0,10.296533584594727,17179869184,2147483648,7599833088,897122304
209,1760652381342,3228,3228,3228,3228,3228,3228,3228,3228,59.415218353271484,55.24585723876953,55.99701690673828,60.4964485168457,62.993751525878906,58.7418098449707,56.41709899902344,53.619632720947266,54.02079772949219,54.99431610107422,85.71428680419922,35,45,50,4.545454502105713,4.761904716491699,0,0,10.296533584594727,17179869184,2147483648,7593394176,897122304
209,1760652381553,3228,3228,3228,3228,3228,3228,3228,3228,59.415218353271484,55.24585723876953,55.99701690673828,60.4964485168457,62.993751525878906,58.7418098449707,56.41709899902344,53.619632720947266,54.02079772949219,54.99431610107422,42.85714340209961,52.38095474243164,59.09090805053711,100,28.571430206298828,15.000000953674316,4.761904716491699,4.761904716491699,10.91869068145752,17179869184,2147483648,7593426944,897122304
209,1760652381763,3228,3228,3228,3228,3228,3228,3228,3228,59.415218353271484,55.24585723876953,55.99701690673828,60.4964485168457,62.993751525878906,58.7418098449707,56.41709899902344,53.619632720947266,54.02079772949219,54.99431610107422,45.45454788208008,66.66667175292969,19.047618865966797,78.26087188720703,4.761904716491699,4.761904716491699,0,0,10.91869068145752,17179869184,2147483648,7593345024,897122304
207,1760652381973,3228,3228,3228,3228,3228,3228,3228,3228,59.415218353271484,55.24585723876953,55.99701690673828,60.4964485168457,62.993751525878906,58.7418098449707,56.41709899902344,53.619632720947266,54.02079772949219,54.99431610107422,52.6315803527832,76.19047546386719,4.761904716491699,100,0,0,0,0,10.91869068145752,17179869184,2147483648,7599489024,897122304
209,1760652382180,3228,3228,3228,3228,3228,3228,3228,3228,60.23201370239258,55.280479431152344,55.476722717285156,58.949344635009766,65.82474517822266,59.63868713378906,56.49501419067383,53.300235748291016,54.00859451293945,54.89048767089844,59.09090805053711,52.38095474243164,0,95.45454406738281,0,0,0,0,10.91869068145752,17179869184,2147483648,7599685632,897122304
209,1760652382390,3228,3228,3228,3228,3228,3228,3228,3228,60.23201370239258,55.280479431152344,55.476722717285156,58.949344635009766,65.82474517822266,59.63868713378906,56.49501419067383,53.300235748291016,54.00859451293945,54.89048767089844,60.000003814697266,40,20,70,4.761904716491699,9.523809432983398,0,0,10.91869068145752,17179869184,2147483648,7599685632,897122304
209,1760652382600,3228,3228,3228,3228,3228,3228,3228,3228,60.23201370239258,55.280479431152344,55.476722717285156,58.949344635009766,65.82474517822266,59.63868713378906,56.49501419067383,53.300235748291016,54.00859451293945,54.89048767089844,72.7272720336914,72.7272720336914,0,77.2727279663086,20,0,0,0,9.985270500183105,17179869184,2147483648,7599685632,897122304
209,1760652382810,3228,3228,3228,3228,3228,3228,3228,3228,60.23201370239258,55.280479431152344,55.476722717285156,58.949344635009766,65.82474517822266,59.63868713378906,56.49501419067383,53.300235748291016,54.00859451293945,54.89048767089844,57.142860412597656,42.105262756347656,42.85714340209961,35,68.18181610107422,18.18181800842285,5,0,9.985270500183105,17179869184,2147483648,7595573248,897122304
208,1760652383020,3228,3228,3228,3228,3228,3228,3228,3228,60.23201370239258,55.280479431152344,55.476722717285156,58.949344635009766,65.82474517822266,59.63868713378906,56.49501419067383,53.300235748291016,54.00859451293945,54.89048767089844,50,59.09090805053711,5,14.285715103149414,90,0,0,0,9.985270500183105,17179869184,2147483648,7594082304,897122304
204,1760652383229,3228,3228,3228,3228,3228,3228,3228,3228,59.73423385620117,55.38304901123047,54.955528259277344,57.509002685546875,64.04960632324219,63.52851867675781,56.42346954345703,53.26582717895508,54.566322326660156,56.04876708984375,76.19047546386719,61.904762268066406,9.523809432983398,0,80.95238494873047,9.523809432983398,0,0,9.985270500183105,17179869184,2147483648,7600226304,897122304
199,1760652383434,3228,3228,3228,3228,3228,3228,3228,3228,59.73423385620117,55.38304901123047,54.955528259277344,57.509002685546875,64.04960632324219,63.52851867675781,56.42346954345703,53.26582717895508,54.566322326660156,56.04876708984375,50,55,4.545454502105713,89.47368621826172,14.285715103149414,0,0,0,9.985270500183105,17179869184,2147483648,7600439296,897122304
209,1760652383634,3228,3228,3228,3228,3228,3228,3228,3228,59.73423385620117,55.38304901123047,54.955528259277344,57.509002685546875,64.04960632324219,63.52851867675781,56.42346954345703,53.26582717895508,54.566322326660156,56.04876708984375,52.6315803527832,61.904762268066406,0,100,0,0,0,0,9.987667083740234,17179869184,2147483648,7600324608,897122304
209,1760652383844,3228,3228,3228,3228,3228,3228,3228,3228,59.73423385620117,55.38304901123047,54.955528259277344,57.509002685546875,64.04960632324219,63.52851867675781,56.42346954345703,53.26582717895508,54.566322326660156,56.04876708984375,75,65,33.333335876464844,27.272727966308594,31.57894515991211,4.761904716491699,0,0,9.987667083740234,17179869184,2147483648,7601946624,897122304
208,1760652384054,3228,3228,3228,3228,3228,3228,3228,3228,59.73423385620117,55.38304901123047,54.955528259277344,57.509002685546875,64.04960632324219,63.52851867675781,56.42346954345703,53.26582717895508,54.566322326660156,56.04876708984375,68.18181610107422,47.619049072265625,80.95238494873047,0,22.72727394104004,0,0,0,9.987667083740234,17179869184,2147483648,7596703744,897122304
209,1760652384263,3228,3228,3228,3228,3228,3228,3228,3228,59.04160690307617,55.17255401611328,55.67516326904297,59.69621658325195,62.082984924316406,60.46111297607422,56.31697082519531,53.47530746459961,54.34613800048828,55.607078552246094,35,61.904762268066406,95.23809814453125,33.333335876464844,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,9.987667083740234,17179869184,2147483648,7609597952,897122304
205,1760652384473,3228,3228,3228,3228,3228,3228,3228,3228,59.04160690307617,55.17255401611328,55.67516326904297,59.69621658325195,62.082984924316406,60.46111297607422,56.31697082519531,53.47530746459961,54.34613800048828,55.607078552246094,50,61.904762268066406,95,10,9.523809432983398,0,0,0,9.987667083740234,17179869184,2147483648,7608074240,897122304
209,1760652384678,3228,3228,3228,3228,3228,3228,3228,3228,59.04160690307617,55.17255401611328,55.67516326904297,59.69621658325195,62.082984924316406,60.46111297607422,56.31697082519531,53.47530746459961,54.34613800048828,55.607078552246094,95.23809814453125,30.000001907348633,100,0,0,0,0,0,10.337849617004395,17179869184,2147483648,7614824448,897122304
208,1760652384887,3228,3228,3228,3228,3228,3228,3228,3228,59.04160690307617,55.17255401611328,55.67516326904297,59.69621658325195,62.082984924316406,60.46111297607422,56.31697082519531,53.47530746459961,54.34613800048828,55.607078552246094,59.09090805053711,66.66667175292969,57.142860412597656,33.333335876464844,4.761904716491699,9.090909004211426,0,0,10.337849617004395,17179869184,2147483648,7614267392,897122304
209,1760652385096,3228,3228,3228,3228,3228,3228,3228,3228,59.04160690307617,55.17255401611328,55.67516326904297,59.69621658325195,62.082984924316406,60.46111297607422,56.31697082519531,53.47530746459961,54.34613800048828,55.607078552246094,76.19047546386719,80.95238494873047,100,0,0,0,0,0,10.337849617004395,17179869184,2147483648,7328448512,897122304
