Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626477758,3228,3228,3228,3228,3228,3228,3228,3228,62.26151657104492,59.891048431396484,60.912109375,66.23860931396484,64.23792266845703,66.09783935546875,61.34773254394531,59.01325607299805,58.474300384521484,60.064247131347656,73.68421173095703,57.142860412597656,14.285715103149414,0,81.81818389892578,4.761904716491699,0,0,12.40892505645752,17179869184,2147483648,7693533184,947453952
203,1760626477968,3228,3228,3228,3228,3228,3228,3228,3228,62.26151657104492,59.891048431396484,60.912109375,66.23860931396484,64.23792266845703,66.09783935546875,61.34773254394531,59.01325607299805,58.474300384521484,60.064247131347656,71.42857360839844,33.333335876464844,4.761904716491699,95,0,0,0,0,12.40892505645752,17179869184,2147483648,7694254080,947453952
209,1760626478172,3228,3228,3228,3228,3228,3228,3228,3228,62.31862258911133,59.35267639160156,59.92530059814453,63.49126434326172,66.02223205566406,66.87006378173828,59.87253189086914,57.71628952026367,57.85115432739258,59.690643310546875,65,40,5,80.95238494873047,5,4.761904716491699,0,0,12.40892505645752,17179869184,2147483648,7694450688,947453952
209,1760626478382,3228,3228,3228,3228,3228,3228,3228,3228,62.31862258911133,59.35267639160156,59.92530059814453,63.49126434326172,66.02223205566406,66.87006378173828,59.87253189086914,57.71628952026367,57.85115432739258,59.690643310546875,90.90909576416016,52.38095474243164,9.523809432983398,85.71428680419922,9.523809432983398,0,0,0,12.40892505645752,17179869184,2147483648,7694843904,947453952
209,1760626478592,3228,3228,3228,3228,3228,3228,3228,3228,62.31862258911133,59.35267639160156,59.92530059814453,63.49126434326172,66.02223205566406,66.87006378173828,59.87253189086914,57.71628952026367,57.85115432739258,59.690643310546875,50,38.095237731933594,40.90909194946289,100,13.636363983154297,9.523809432983398,13.043478012084961,0,11.668478965759277,17179869184,2147483648,7690633216,947453952
205,1760626478802,3228,3228,3228,3228,3228,3228,3228,3228,62.31862258911133,59.35267639160156,59.92530059814453,63.49126434326172,66.02223205566406,66.87006378173828,59.87253189086914,57.71628952026367,57.85115432739258,59.690643310546875,52.38095474243164,65,60.000003814697266,31.81818199157715,0,14.285715103149414,0,0,11.668478965759277,17179869184,2147483648,7689109504,947453952
209,1760626479008,3228,3228,3228,3228,3228,3228,3228,3228,62.31862258911133,59.35267639160156,59.92530059814453,63.49126434326172,66.02223205566406,66.87006378173828,59.87253189086914,57.71628952026367,57.85115432739258,59.690643310546875,59.09090805053711,76.19047546386719,0,100,0,0,0,0,11.668478965759277,17179869184,2147483648,7696203776,947453952
209,1760626479218,3228,3228,3228,3228,3228,3228,3228,3228,63.49207305908203,58.96198654174805,59.187538146972656,62.18486022949219,70.104248046875,64.27228546142578,59.42766189575195,57.02449417114258,57.164608001708984,58.69557189941406,45,66.66667175292969,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.668478965759277,17179869184,2147483648,7696203776,947453952
209,1760626479428,3228,3228,3228,3228,3228,3228,3228,3228,63.49207305908203,58.96198654174805,59.187538146972656,62.18486022949219,70.104248046875,64.27228546142578,59.42766189575195,57.02449417114258,57.164608001708984,58.69557189941406,45,71.42857360839844,90.90909576416016,9.523809432983398,0,0,0,0,11.668478965759277,17179869184,2147483648,7696203776,947453952
209,1760626479638,3228,3228,3228,3228,3228,3228,3228,3228,63.49207305908203,58.96198654174805,59.187538146972656,62.18486022949219,70.104248046875,64.27228546142578,59.42766189575195,57.02449417114258,57.164608001708984,58.69557189941406,72.7272720336914,71.42857360839844,9.523809432983398,85.71428680419922,0,0,0,0,10.093191146850586,17179869184,2147483648,7696203776,947453952
209,1760626479848,3228,3228,3228,3228,3228,3228,3228,3228,63.49207305908203,58.96198654174805,59.187538146972656,62.18486022949219,70.104248046875,64.27228546142578,59.42766189575195,57.02449417114258,57.164608001708984,58.69557189941406,30.000001907348633,71.42857360839844,80.95238494873047,38.095237731933594,14.285715103149414,13.636363983154297,0,4.545454502105713,10.093191146850586,17179869184,2147483648,7690747904,947453952
209,1760626480058,3228,3228,3228,3228,3228,3228,3228,3228,62.370506286621094,58.97818374633789,60.91358184814453,66.4388427734375,65.09296417236328,62.14717102050781,59.99917221069336,57.946556091308594,57.006187438964844,58.478111267089844,47.619049072265625,42.85714340209961,52.38095474243164,61.904762268066406,0,0,0,0,10.093191146850586,17179869184,2147483648,7689256960,947453952
202,1760626480268,3228,3228,3228,3228,3228,3228,3228,3228,62.370506286621094,58.97818374633789,60.91358184814453,66.4388427734375,65.09296417236328,62.14717102050781,59.99917221069336,57.946556091308594,57.006187438964844,58.478111267089844,63.6363639831543,61.904762268066406,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.093191146850586,17179869184,2147483648,7696564224,947453952
201,1760626480470,3228,3228,3228,3228,3228,3228,3228,3228,62.370506286621094,58.97818374633789,60.91358184814453,66.4388427734375,65.09296417236328,62.14717102050781,59.99917221069336,57.946556091308594,57.006187438964844,58.478111267089844,68.42105102539063,45,100,0,0,0,0,0,10.093191146850586,17179869184,2147483648,7696564224,947453952
209,1760626480672,3228,3228,3228,3228,3228,3228,3228,3228,62.370506286621094,58.97818374633789,60.91358184814453,66.4388427734375,65.09296417236328,62.14717102050781,59.99917221069336,57.946556091308594,57.006187438964844,58.478111267089844,30.000001907348633,75,90,0,4.761904716491699,10,0,0,10.374855041503906,17179869184,2147483648,7696564224,947453952
209,1760626480882,3228,3228,3228,3228,3228,3228,3228,3228,62.370506286621094,58.97818374633789,60.91358184814453,66.4388427734375,65.09296417236328,62.14717102050781,59.99917221069336,57.946556091308594,57.006187438964844,58.478111267089844,47.619049072265625,76.19047546386719,66.66667175292969,33.333335876464844,0,0,0,0,10.374855041503906,17179869184,2147483648,7697285120,947453952
209,1760626481092,3228,3228,3228,3228,3228,3228,3228,3228,61.27246856689453,58.97147750854492,62.05987548828125,69.11443328857422,60.72959899902344,60.09075927734375,60.50731658935547,58.59030532836914,57.085716247558594,58.153968811035156,61.904762268066406,66.66667175292969,100,0,0,0,0,0,10.374855041503906,17179869184,2147483648,7697104896,947453952
209,1760626481302,3228,3228,3228,3228,3228,3228,3228,3228,61.27246856689453,58.97147750854492,62.05987548828125,69.11443328857422,60.72959899902344,60.09075927734375,60.50731658935547,58.59030532836914,57.085716247558594,58.153968811035156,54.54545593261719,45,95,42.85714340209961,23.809524536132813,18.18181800842285,4.761904716491699,0,10.374855041503906,17179869184,2147483648,7691436032,947453952
209,1760626481512,3228,3228,3228,3228,3228,3228,3228,3228,61.27246856689453,58.97147750854492,62.05987548828125,69.11443328857422,60.72959899902344,60.09075927734375,60.50731658935547,58.59030532836914,57.085716247558594,58.153968811035156,57.142860412597656,61.904762268066406,18.18181800842285,85.71428680419922,0,0,0,0,10.938482284545898,17179869184,2147483648,7696957440,947453952
209,1760626481722,3228,3228,3228,3228,3228,3228,3228,3228,61.27246856689453,58.97147750854492,62.05987548828125,69.11443328857422,60.72959899902344,60.09075927734375,60.50731658935547,58.59030532836914,57.085716247558594,58.153968811035156,71.42857360839844,61.904762268066406,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,10.938482284545898,17179869184,2147483648,7697301504,947453952
205,1760626481932,3228,3228,3228,3228,3228,3228,3228,3228,61.27246856689453,58.97147750854492,62.05987548828125,69.11443328857422,60.72959899902344,60.09075927734375,60.50731658935547,58.59030532836914,57.085716247558594,58.153968811035156,61.904762268066406,42.85714340209961,14.285715103149414,85.71428680419922,0,0,0,0,10.938482284545898,17179869184,2147483648,7697317888,947453952
206,1760626482138,3228,3228,3228,3228,3228,3228,3228,3228,62.597877502441406,58.794891357421875,60.36064910888672,65.16595458984375,66.362060546875,62.641639709472656,59.712249755859375,57.620635986328125,57.088157653808594,58.413169860839844,78.94737243652344,60.000003814697266,90.47618865966797,4.761904716491699,0,0,0,0,10.938482284545898,17179869184,2147483648,7698874368,947453952
209,1760626482344,3228,3228,3228,3228,3228,3228,3228,3228,62.597877502441406,58.794891357421875,60.36064910888672,65.16595458984375,66.362060546875,62.641639709472656,59.712249755859375,57.620635986328125,57.088157653808594,58.413169860839844,42.85714340209961,68.18181610107422,40,50,19.047618865966797,4.545454502105713,0,0,10.938482284545898,17179869184,2147483648,7692091392,947453952
209,1760626482554,3228,3228,3228,3228,3228,3228,3228,3228,62.597877502441406,58.794891357421875,60.36064910888672,65.16595458984375,66.362060546875,62.641639709472656,59.712249755859375,57.620635986328125,57.088157653808594,58.413169860839844,60.000003814697266,45,38.095237731933594,9.523809432983398,100,10,5,4.761904716491699,10.320517539978027,17179869184,2147483648,7691862016,947453952
209,1760626482764,3228,3228,3228,3228,3228,3228,3228,3228,62.597877502441406,58.794891357421875,60.36064910888672,65.16595458984375,66.362060546875,62.641639709472656,59.712249755859375,57.620635986328125,57.088157653808594,58.413169860839844,43.4782600402832,66.66667175292969,33.333335876464844,15.000000953674316,42.85714340209961,4.761904716491699,0,0,10.320517539978027,17179869184,2147483648,7691862016,947453952
205,1760626482974,3228,3228,3228,3228,3228,3228,3228,3228,62.597877502441406,58.794891357421875,60.36064910888672,65.16595458984375,66.362060546875,62.641639709472656,59.712249755859375,57.620635986328125,57.088157653808594,58.413169860839844,60.000003814697266,71.42857360839844,0,100,0,0,0,0,10.320517539978027,17179869184,2147483648,7697956864,947453952
209,1760626483180,3228,3228,3228,3228,3228,3228,3228,3228,62.280731201171875,59.037471771240234,59.81475067138672,63.48586654663086,66.1798095703125,66.06520080566406,59.680137634277344,57.36735534667969,57.88789749145508,59.47453308105469,60.000003814697266,42.85714340209961,68.18181610107422,19.047618865966797,5,9.523809432983398,0,0,10.320517539978027,17179869184,2147483648,7698186240,947453952
203,1760626483390,3228,3228,3228,3228,3228,3228,3228,3228,62.280731201171875,59.037471771240234,59.81475067138672,63.48586654663086,66.1798095703125,66.06520080566406,59.680137634277344,57.36735534667969,57.88789749145508,59.47453308105469,68.18181610107422,35,5,85.71428680419922,4.761904716491699,0,0,0,10.320517539978027,17179869184,2147483648,7698382848,947453952
209,1760626483593,3228,3228,3228,3228,3228,3228,3228,3228,62.280731201171875,59.037471771240234,59.81475067138672,63.48586654663086,66.1798095703125,66.06520080566406,59.680137634277344,57.36735534667969,57.88789749145508,59.47453308105469,55,85.71428680419922,30.000001907348633,70,0,0,0,0,10.643623352050781,17179869184,2147483648,7698612224,947453952
201,1760626483804,3228,3228,3228,3228,3228,3228,3228,3228,62.280731201171875,59.037471771240234,59.81475067138672,63.48586654663086,66.1798095703125,66.06520080566406,59.680137634277344,57.36735534667969,57.88789749145508,59.47453308105469,47.619049072265625,42.85714340209961,47.619049072265625,38.095237731933594,70,13.636363983154297,4.761904716491699,4.761904716491699,10.643623352050781,17179869184,2147483648,7693287424,947453952
209,1760626484005,3228,3228,3228,3228,3228,3228,3228,3228,62.280731201171875,59.037471771240234,59.81475067138672,63.48586654663086,66.1798095703125,66.06520080566406,59.680137634277344,57.36735534667969,57.88789749145508,59.47453308105469,50,50,10,4.761904716491699,100,0,4.761904716491699,0,10.643623352050781,17179869184,2147483648,7691763712,947453952
209,1760626484215,3228,3228,3228,3228,3228,3228,3228,3228,62.54791259765625,59.00562286376953,59.29987335205078,62.40639114379883,66.57062530517578,67.17998504638672,59.51150131225586,57.136104583740234,58.019386291503906,59.52925109863281,95.23809814453125,75,42.85714340209961,50,36.3636360168457,4.761904716491699,0,0,10.643623352050781,17179869184,2147483648,7699202048,947453952
206,1760626484425,3228,3228,3228,3228,3228,3228,3228,3228,62.54791259765625,59.00562286376953,59.29987335205078,62.40639114379883,66.57062530517578,67.17998504638672,59.51150131225586,57.136104583740234,58.019386291503906,59.52925109863281,80,85.71428680419922,38.095237731933594,9.523809432983398,85,0,0,0,10.643623352050781,17179869184,2147483648,7698038784,947453952
201,1760626484632,3228,3228,3228,3228,3228,3228,3228,3228,62.54791259765625,59.00562286376953,59.29987335205078,62.40639114379883,66.57062530517578,67.17998504638672,59.51150131225586,57.136104583740234,58.019386291503906,59.52925109863281,80.95238494873047,71.42857360839844,75,0,28.571430206298828,0,0,0,10.166028022766113,17179869184,2147483648,7697858560,947453952
209,1760626484834,3228,3228,3228,3228,3228,3228,3228,3228,62.54791259765625,59.00562286376953,59.29987335205078,62.40639114379883,66.57062530517578,67.17998504638672,59.51150131225586,57.136104583740234,58.019386291503906,59.52925109863281,65,61.904762268066406,30.000001907348633,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.166028022766113,17179869184,2147483648,7698284544,947453952
203,1760626485044,3228,3228,3228,3228,3228,3228,3228,3228,62.54791259765625,59.00562286376953,59.29987335205078,62.40639114379883,66.57062530517578,67.17998504638672,59.51150131225586,57.136104583740234,58.019386291503906,59.52925109863281,42.85714340209961,45,40.90909194946289,77.2727279663086,42.85714340209961,10,4.761904716491699,4.761904716491699,10.166028022766113,17179869184,2147483648,7691255808,947453952
209,1760626485247,3228,3228,3228,3228,3228,3228,3228,3228,63.081321716308594,59.231040954589844,60.314659118652344,64.72003936767578,66.67686462402344,66.34041595458984,59.91294479370117,57.757774353027344,57.941192626953125,59.45250701904297,28.571430206298828,76.19047546386719,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,10.166028022766113,17179869184,2147483648,7691091968,947453952
209,1760626485457,3228,3228,3228,3228,3228,3228,3228,3228,63.081321716308594,59.231040954589844,60.314659118652344,64.72003936767578,66.67686462402344,66.34041595458984,59.91294479370117,57.757774353027344,57.941192626953125,59.45250701904297,55,75,0,0,100,0,0,0,10.166028022766113,17179869184,2147483648,7697432576,947453952
209,1760626485667,3228,3228,3228,3228,3228,3228,3228,3228,63.081321716308594,59.231040954589844,60.314659118652344,64.72003936767578,66.67686462402344,66.34041595458984,59.91294479370117,57.757774353027344,57.941192626953125,59.45250701904297,47.619049072265625,57.142860412597656,14.285715103149414,4.761904716491699,80.95238494873047,0,0,0,11.537209510803223,17179869184,2147483648,7697563648,947453952
8,1760626485877,3228,3228,3228,3228,3228,3228,3228,3228,63.081321716308594,59.231040954589844,60.314659118652344,64.72003936767578,66.67686462402344,66.34041595458984,59.91294479370117,57.757774353027344,57.941192626953125,59.45250701904297,36.3636360168457,71.42857360839844,23.809524536132813,66.66667175292969,9.523809432983398,0,0,0,11.537209510803223,17179869184,2147483648,7695433728,947453952
