Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577610820,3228,3228,3228,3228,3228,3228,3228,3228,60.351524353027344,56.718502044677734,58.21894073486328,63.606563568115234,64.38382720947266,59.495845794677734,56.97285842895508,55.38276672363281,54.96673583984375,56.70081329345703,76.19047546386719,63.6363639831543,76.19047546386719,0,22.72727394104004,0,0,0,11.200860023498535,17179869184,3221225472,4396056576,2121072640
209,1760577611030,3228,3228,3228,3228,3228,3228,3228,3228,60.351524353027344,56.718502044677734,58.21894073486328,63.606563568115234,64.38382720947266,59.495845794677734,56.97285842895508,55.38276672363281,54.96673583984375,56.70081329345703,54.54545593261719,70,34.78260803222656,57.142860412597656,9.523809432983398,4.761904716491699,0,0,11.200860023498535,17179869184,3221225472,4389552128,2121072640
203,1760577611240,3228,3228,3228,3228,3228,3228,3228,3228,59.15883255004883,56.76150894165039,59.42280578613281,66.81145477294922,59.763710021972656,57.790557861328125,57.0877799987793,56.07426071166992,54.91244888305664,56.42242431640625,35,40.90909194946289,100,47.619049072265625,23.809524536132813,4.761904716491699,4.761904716491699,0,11.200860023498535,17179869184,3221225472,4388421632,2121072640
209,1760577611444,3228,3228,3228,3228,3228,3228,3228,3228,59.15883255004883,56.76150894165039,59.42280578613281,66.81145477294922,59.763710021972656,57.790557861328125,57.0877799987793,56.07426071166992,54.91244888305664,56.42242431640625,61.904762268066406,36.842105865478516,10,80.95238494873047,5,5,0,0,11.200860023498535,17179869184,3221225472,4388421632,2121072640
209,1760577611654,3228,3228,3228,3228,3228,3228,3228,3228,59.15883255004883,56.76150894165039,59.42280578613281,66.81145477294922,59.763710021972656,57.790557861328125,57.0877799987793,56.07426071166992,54.91244888305664,56.42242431640625,60.000003814697266,76.19047546386719,66.66667175292969,10,19.047618865966797,0,0,0,11.218935012817383,17179869184,3221225472,4388421632,2121072640
209,1760577611864,3228,3228,3228,3228,3228,3228,3228,3228,59.15883255004883,56.76150894165039,59.42280578613281,66.81145477294922,59.763710021972656,57.790557861328125,57.0877799987793,56.07426071166992,54.91244888305664,56.42242431640625,38.095237731933594,68.18181610107422,10,85.71428680419922,0,0,0,0,11.218935012817383,17179869184,3221225472,4394860544,2121072640
202,1760577612074,3228,3228,3228,3228,3228,3228,3228,3228,60.944190979003906,56.407527923583984,57.775474548339844,62.161895751953125,65.44732666015625,60.63685989379883,56.82400894165039,55.156551361083984,55.32383728027344,56.808128356933594,61.904762268066406,65,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,11.218935012817383,17179869184,3221225472,4395925504,2121072640
208,1760577612277,3228,3228,3228,3228,3228,3228,3228,3228,60.944190979003906,56.407527923583984,57.775474548339844,62.161895751953125,65.44732666015625,60.63685989379883,56.82400894165039,55.156551361083984,55.32383728027344,56.808128356933594,70,52.38095474243164,0,100,0,0,0,0,11.218935012817383,17179869184,3221225472,4395122688,2121072640
204,1760577612485,3228,3228,3228,3228,3228,3228,3228,3228,60.944190979003906,56.407527923583984,57.775474548339844,62.161895751953125,65.44732666015625,60.63685989379883,56.82400894165039,55.156551361083984,55.32383728027344,56.808128356933594,40,40,55,90.90909576416016,19.047618865966797,10.526315689086914,4.761904716491699,4.761904716491699,11.218935012817383,17179869184,3221225472,4389060608,2121072640
209,1760577612690,3228,3228,3228,3228,3228,3228,3228,3228,60.944190979003906,56.407527923583984,57.775474548339844,62.161895751953125,65.44732666015625,60.63685989379883,56.82400894165039,55.156551361083984,55.32383728027344,56.808128356933594,77.2727279663086,25,90.47618865966797,10,0,0,0,0,10.907533645629883,17179869184,3221225472,4389224448,2121072640
204,1760577612900,3228,3228,3228,3228,3228,3228,3228,3228,60.944190979003906,56.407527923583984,57.775474548339844,62.161895751953125,65.44732666015625,60.63685989379883,56.82400894165039,55.156551361083984,55.32383728027344,56.808128356933594,60.000003814697266,77.2727279663086,80.95238494873047,19.047618865966797,0,0,0,0,10.907533645629883,17179869184,3221225472,4395728896,2121072640
202,1760577613105,3228,3228,3228,3228,3228,3228,3228,3228,60.814735412597656,56.48118591308594,58.0810546875,62.95561981201172,65.03772735595703,59.600250244140625,57.01671600341797,55.25503158569336,55.1082763671875,56.87171173095703,47.619049072265625,55,20,70,0,9.523809432983398,0,0,10.907533645629883,17179869184,3221225472,4395745280,2121072640
202,1760577613308,3228,3228,3228,3228,3228,3228,3228,3228,60.814735412597656,56.48118591308594,58.0810546875,62.95561981201172,65.03772735595703,59.600250244140625,57.01671600341797,55.25503158569336,55.1082763671875,56.87171173095703,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.907533645629883,17179869184,3221225472,4395745280,2121072640
207,1760577613510,3228,3228,3228,3228,3228,3228,3228,3228,60.814735412597656,56.48118591308594,58.0810546875,62.95561981201172,65.03772735595703,59.600250244140625,57.01671600341797,55.25503158569336,55.1082763671875,56.87171173095703,68.42105102539063,70,90.90909576416016,5,0,5,0,0,11.043298721313477,17179869184,3221225472,4395745280,2121072640
208,1760577613718,3228,3228,3228,3228,3228,3228,3228,3228,60.814735412597656,56.48118591308594,58.0810546875,62.95561981201172,65.03772735595703,59.600250244140625,57.01671600341797,55.25503158569336,55.1082763671875,56.87171173095703,40,55,84.21052551269531,40.90909194946289,4.545454502105713,4.545454502105713,0,0,11.043298721313477,17179869184,3221225472,4395745280,2121072640
209,1760577613927,3228,3228,3228,3228,3228,3228,3228,3228,60.814735412597656,56.48118591308594,58.0810546875,62.95561981201172,65.03772735595703,59.600250244140625,57.01671600341797,55.25503158569336,55.1082763671875,56.87171173095703,36.3636360168457,52.38095474243164,90.90909576416016,25,5,19.047618865966797,9.523809432983398,0,11.043298721313477,17179869184,3221225472,4390420480,2121072640
209,1760577614137,3228,3228,3228,3228,3228,3228,3228,3228,60.26079559326172,56.544769287109375,58.99537658691406,65.04829406738281,63.049766540527344,58.58274459838867,57.37619400024414,55.74763870239258,55.0640869140625,56.697227478027344,65,42.85714340209961,90,14.285715103149414,0,0,0,0,11.043298721313477,17179869184,3221225472,4396449792,2121072640
209,1760577614347,3228,3228,3228,3228,3228,3228,3228,3228,60.26079559326172,56.544769287109375,58.99537658691406,65.04829406738281,63.049766540527344,58.58274459838867,57.37619400024414,55.74763870239258,55.0640869140625,56.697227478027344,66.66667175292969,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,11.043298721313477,17179869184,3221225472,4396466176,2121072640
209,1760577614557,3228,3228,3228,3228,3228,3228,3228,3228,60.26079559326172,56.544769287109375,58.99537658691406,65.04829406738281,63.049766540527344,58.58274459838867,57.37619400024414,55.74763870239258,55.0640869140625,56.697227478027344,38.095237731933594,65,9.090909004211426,47.619049072265625,42.85714340209961,4.761904716491699,0,0,10.614914894104004,17179869184,3221225472,4396433408,2121072640
200,1760577614767,3228,3228,3228,3228,3228,3228,3228,3228,60.26079559326172,56.544769287109375,58.99537658691406,65.04829406738281,63.049766540527344,58.58274459838867,57.37619400024414,55.74763870239258,55.0640869140625,56.697227478027344,77.2727279663086,68.18181610107422,42.85714340209961,57.142860412597656,0,0,0,0,10.614914894104004,17179869184,3221225472,4398137344,2121072640
206,1760577614968,3228,3228,3228,3228,3228,3228,3228,3228,60.26079559326172,56.544769287109375,58.99537658691406,65.04829406738281,63.049766540527344,58.58274459838867,57.37619400024414,55.74763870239258,55.0640869140625,56.697227478027344,42.105262756347656,73.68421173095703,73.68421173095703,20,10,0,0,0,10.614914894104004,17179869184,3221225472,4391124992,2121072640
209,1760577615175,3228,3228,3228,3228,3228,3228,3228,3228,60.82451248168945,56.224342346191406,57.915306091308594,61.86241149902344,65.27360534667969,60.779788970947266,56.90522384643555,54.76939010620117,55.11460876464844,57.02332305908203,38.095237731933594,30.000001907348633,47.619049072265625,95,20,5.263157844543457,5,4.761904716491699,10.614914894104004,17179869184,3221225472,4390699008,2121072640
209,1760577615385,3228,3228,3228,3228,3228,3228,3228,3228,60.82451248168945,56.224342346191406,57.915306091308594,61.86241149902344,65.27360534667969,60.779788970947266,56.90522384643555,54.76939010620117,55.11460876464844,57.02332305908203,42.85714340209961,66.66667175292969,52.38095474243164,52.38095474243164,0,0,0,0,10.614914894104004,17179869184,3221225472,4392681472,2121072640
199,1760577615595,3228,3228,3228,3228,3228,3228,3228,3228,60.82451248168945,56.224342346191406,57.915306091308594,61.86241149902344,65.27360534667969,60.779788970947266,56.90522384643555,54.76939010620117,55.11460876464844,57.02332305908203,61.904762268066406,68.18181610107422,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,11.022819519042969,17179869184,3221225472,4397006848,2121072640
200,1760577615795,3228,3228,3228,3228,3228,3228,3228,3228,60.82451248168945,56.224342346191406,57.915306091308594,61.86241149902344,65.27360534667969,60.779788970947266,56.90522384643555,54.76939010620117,55.11460876464844,57.02332305908203,63.15789031982422,40,65,38.095237731933594,0,0,0,0,11.022819519042969,17179869184,3221225472,4397006848,2121072640
209,1760577615995,3228,3228,3228,3228,3228,3228,3228,3228,60.82451248168945,56.224342346191406,57.915306091308594,61.86241149902344,65.27360534667969,60.779788970947266,56.90522384643555,54.76939010620117,55.11460876464844,57.02332305908203,66.66667175292969,36.842105865478516,23.809524536132813,63.15789031982422,15.000000953674316,5,0,0,11.022819519042969,17179869184,3221225472,4397711360,2121072640
209,1760577616205,3228,3228,3228,3228,3228,3228,3228,3228,60.78687286376953,56.499263763427734,57.844932556152344,62.18561935424805,64.43199920654297,60.851924896240234,56.937721252441406,55.1138916015625,55.39797592163086,57.00634002685547,66.66667175292969,71.42857360839844,9.523809432983398,90.47618865966797,0,0,0,0,11.022819519042969,17179869184,3221225472,4398022656,2121072640
209,1760577616415,3228,3228,3228,3228,3228,3228,3228,3228,60.78687286376953,56.499263763427734,57.844932556152344,62.18561935424805,64.43199920654297,60.851924896240234,56.937721252441406,55.1138916015625,55.39797592163086,57.00634002685547,52.38095474243164,42.85714340209961,28.571430206298828,95.23809814453125,4.761904716491699,4.545454502105713,9.090909004211426,0,11.022819519042969,17179869184,3221225472,4394303488,2121072640
209,1760577616625,3228,3228,3228,3228,3228,3228,3228,3228,60.78687286376953,56.499263763427734,57.844932556152344,62.18561935424805,64.43199920654297,60.851924896240234,56.937721252441406,55.1138916015625,55.39797592163086,57.00634002685547,40,57.142860412597656,75,28.571430206298828,22.72727394104004,9.090909004211426,9.523809432983398,9.090909004211426,10.862245559692383,17179869184,3221225472,4392615936,2121072640
209,1760577616835,3228,3228,3228,3228,3228,3228,3228,3228,60.78687286376953,56.499263763427734,57.844932556152344,62.18561935424805,64.43199920654297,60.851924896240234,56.937721252441406,55.1138916015625,55.39797592163086,57.00634002685547,57.142860412597656,57.142860412597656,71.42857360839844,0,30.000001907348633,0,0,0,10.862245559692383,17179869184,3221225472,4399169536,2121072640
209,1760577617045,3228,3228,3228,3228,3228,3228,3228,3228,60.78687286376953,56.499263763427734,57.844932556152344,62.18561935424805,64.43199920654297,60.851924896240234,56.937721252441406,55.1138916015625,55.39797592163086,57.00634002685547,61.904762268066406,61.904762268066406,54.54545593261719,13.636363983154297,31.81818199157715,4.761904716491699,0,0,10.862245559692383,17179869184,3221225472,4398825472,2121072640
209,1760577617255,3228,3228,3228,3228,3228,3228,3228,3228,60.54883575439453,56.52050018310547,58.074249267578125,62.880558013916016,63.941856384277344,61.416770935058594,56.82423400878906,55.31047821044922,55.526268005371094,57.00343322753906,38.095237731933594,66.66667175292969,71.42857360839844,30.000001907348633,0,0,0,0,10.862245559692383,17179869184,3221225472,4398727168,2121072640
203,1760577617465,3228,3228,3228,3228,3228,3228,3228,3228,60.54883575439453,56.52050018310547,58.074249267578125,62.880558013916016,63.941856384277344,61.416770935058594,56.82423400878906,55.31047821044922,55.526268005371094,57.00343322753906,63.6363639831543,76.19047546386719,20,71.42857360839844,0,4.761904716491699,0,0,10.862245559692383,17179869184,3221225472,4398727168,2121072640
202,1760577617669,3228,3228,3228,3228,3228,3228,3228,3228,60.54883575439453,56.52050018310547,58.074249267578125,62.880558013916016,63.941856384277344,61.416770935058594,56.82423400878906,55.31047821044922,55.526268005371094,57.00343322753906,22.22222328186035,70,95.23809814453125,42.85714340209961,5,4.761904716491699,4.761904716491699,0,11.006221771240234,17179869184,3221225472,4398727168,2121072640
209,1760577617871,3228,3228,3228,3228,3228,3228,3228,3228,60.54883575439453,56.52050018310547,58.074249267578125,62.880558013916016,63.941856384277344,61.416770935058594,56.82423400878906,55.31047821044922,55.526268005371094,57.00343322753906,42.85714340209961,42.85714340209961,100,15.000000953674316,10,5.263157844543457,0,4.761904716491699,11.006221771240234,17179869184,3221225472,4398727168,2121072640
209,1760577618081,3228,3228,3228,3228,3228,3228,3228,3228,59.869300842285156,56.79383087158203,59.218223571777344,65.99691009521484,61.82213592529297,58.56253433227539,57.585655212402344,56.154945373535156,55.125022888183594,56.54583740234375,81.81818389892578,45,59.09090805053711,35,0,9.090909004211426,0,0,11.006221771240234,17179869184,3221225472,4400185344,2121072640
209,1760577618291,3228,3228,3228,3228,3228,3228,3228,3228,59.869300842285156,56.79383087158203,59.218223571777344,65.99691009521484,61.82213592529297,58.56253433227539,57.585655212402344,56.154945373535156,55.125022888183594,56.54583740234375,75,47.619049072265625,0,100,0,0,0,0,11.006221771240234,17179869184,3221225472,4399120384,2121072640
209,1760577618501,3228,3228,3228,3228,3228,3228,3228,3228,59.869300842285156,56.79383087158203,59.218223571777344,65.99691009521484,61.82213592529297,58.56253433227539,57.585655212402344,56.154945373535156,55.125022888183594,56.54583740234375,75,28.571430206298828,30.000001907348633,54.54545593261719,9.090909004211426,4.761904716491699,0,0,11.006221771240234,17179869184,3221225472,4399251456,2121072640
209,1760577618711,3228,3228,3228,3228,3228,3228,3228,3228,59.869300842285156,56.79383087158203,59.218223571777344,65.99691009521484,61.82213592529297,58.56253433227539,57.585655212402344,56.154945373535156,55.125022888183594,56.54583740234375,72.7272720336914,52.38095474243164,9.090909004211426,95,0,0,0,0,10.557358741760254,17179869184,3221225472,4400267264,2121072640
200,1760577618921,3228,3228,3228,3228,3228,3228,3228,3228,59.869300842285156,56.79383087158203,59.218223571777344,65.99691009521484,61.82213592529297,58.56253433227539,57.585655212402344,56.154945373535156,55.125022888183594,56.54583740234375,33.333335876464844,85.71428680419922,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.557358741760254,17179869184,3221225472,4394090496,2121072640
209,1760577619122,3228,3228,3228,3228,3228,3228,3228,3228,61.5878791809082,56.45270538330078,56.54698944091797,59.200050354003906,68.5549545288086,61.84624099731445,56.25962829589844,54.332313537597656,55.1834716796875,56.99456024169922,35,40,94.73684692382813,38.095237731933594,47.619049072265625,19.047618865966797,5,0,10.557358741760254,17179869184,3221225472,4392747008,2121072640
203,1760577619332,3228,3228,3228,3228,3228,3228,3228,3228,61.5878791809082,56.45270538330078,56.54698944091797,59.200050354003906,68.5549545288086,61.84624099731445,56.25962829589844,54.332313537597656,55.1834716796875,56.99456024169922,38.095237731933594,70,100,0,0,0,0,0,10.557358741760254,17179869184,3221225472,4392648704,2121072640
209,1760577619536,3228,3228,3228,3228,3228,3228,3228,3228,61.5878791809082,56.45270538330078,56.54698944091797,59.200050354003906,68.5549545288086,61.84624099731445,56.25962829589844,54.332313537597656,55.1834716796875,56.99456024169922,70,90.47618865966797,47.619049072265625,20,21.052631378173828,5,0,0,11.26741886138916,17179869184,3221225472,4399955968,2121072640
205,1760577619746,3228,3228,3228,3228,3228,3228,3228,3228,61.5878791809082,56.45270538330078,56.54698944091797,59.200050354003906,68.5549545288086,61.84624099731445,56.25962829589844,54.332313537597656,55.1834716796875,56.99456024169922,57.142860412597656,66.66667175292969,23.809524536132813,0,72.7272720336914,4.761904716491699,0,0,11.26741886138916,17179869184,3221225472,4399218688,2121072640
209,1760577619952,3228,3228,3228,3228,3228,3228,3228,3228,61.5878791809082,56.45270538330078,56.54698944091797,59.200050354003906,68.5549545288086,61.84624099731445,56.25962829589844,54.332313537597656,55.1834716796875,56.99456024169922,35,70,90.47618865966797,5,0,5,0,0,11.26741886138916,17179869184,3221225472,4399464448,2121072640
209,1760577620162,3228,3228,3228,3228,3228,3228,3228,3228,59.34262466430664,56.771331787109375,59.13945770263672,65.98638153076172,59.448692321777344,59.99223327636719,57.21860122680664,56.11494064331055,55.341583251953125,57.25567626953125,90.47618865966797,52.38095474243164,85,18.18181800842285,0,0,0,0,11.26741886138916,17179869184,3221225472,4399595520,2121072640
209,1760577620372,3228,3228,3228,3228,3228,3228,3228,3228,59.34262466430664,56.771331787109375,59.13945770263672,65.98638153076172,59.448692321777344,59.99223327636719,57.21860122680664,56.11494064331055,55.341583251953125,57.25567626953125,50,42.85714340209961,100,42.85714340209961,5,9.523809432983398,5,4.761904716491699,11.26741886138916,17179869184,3221225472,4394434560,2121072640
205,1760577620582,3228,3228,3228,3228,3228,3228,3228,3228,59.34262466430664,56.771331787109375,59.13945770263672,65.98638153076172,59.448692321777344,59.99223327636719,57.21860122680664,56.11494064331055,55.341583251953125,57.25567626953125,65,28.571430206298828,34.78260803222656,45,33.333335876464844,4.761904716491699,4.761904716491699,0,11.09820556640625,17179869184,3221225472,4392943616,2121072640
9,1760577620788,3228,3228,3228,3228,3228,3228,3228,3228,59.34262466430664,56.771331787109375,59.13945770263672,65.98638153076172,59.448692321777344,59.99223327636719,57.21860122680664,56.11494064331055,55.341583251953125,57.25567626953125,40,90.47618865966797,0,4.545454502105713,42.85714340209961,0,0,0,11.09820556640625,17179869184,3221225472,4396974080,2121072640
