Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627573591,3228,3228,3228,3228,3228,3228,3228,3228,56.65998840332031,53.894615173339844,53.533843994140625,55.63041305541992,62.016990661621094,58.25093078613281,53.774906158447266,51.41035842895508,51.69048309326172,52.950096130371094,9.523809432983398,13.636363983154297,0,100,0,0,0,0,8.356826782226563,17179869184,2147483648,7477116928,939065344
200,1760627573801,3228,3228,3228,3228,3228,3228,3228,3228,56.65998840332031,53.894615173339844,53.533843994140625,55.63041305541992,62.016990661621094,58.25093078613281,53.774906158447266,51.41035842895508,51.69048309326172,52.950096130371094,5,5,22.72727394104004,80,0,4.545454502105713,0,0,8.356826782226563,17179869184,2147483648,7477182464,939065344
200,1760627574002,3228,3228,3228,3228,3228,3228,3228,3228,56.65998840332031,53.894615173339844,53.533843994140625,55.63041305541992,62.016990661621094,58.25093078613281,53.774906158447266,51.41035842895508,51.69048309326172,52.950096130371094,10,10,5,100,0,0,0,0,8.356826782226563,17179869184,2147483648,7477231616,939065344
204,1760627574202,3228,3228,3228,3228,3228,3228,3228,3228,57.20185852050781,53.753173828125,53.511940002441406,55.78805160522461,62.37971496582031,57.474510192871094,53.66038513183594,51.30826187133789,51.54905319213867,52.650146484375,5,9.523809432983398,30.000001907348633,28.571430206298828,40,0,0,0,8.356826782226563,17179869184,2147483648,7477280768,939065344
204,1760627574407,3228,3228,3228,3228,3228,3228,3228,3228,57.20185852050781,53.753173828125,53.511940002441406,55.78805160522461,62.37971496582031,57.474510192871094,53.66038513183594,51.30826187133789,51.54905319213867,52.650146484375,4.761904716491699,0,0,10,85.71428680419922,0,0,0,8.356826782226563,17179869184,2147483648,7477264384,939065344
209,1760627574612,3228,3228,3228,3228,3228,3228,3228,3228,57.20185852050781,53.753173828125,53.511940002441406,55.78805160522461,62.37971496582031,57.474510192871094,53.66038513183594,51.30826187133789,51.54905319213867,52.650146484375,0,0,0,4.545454502105713,100,0,0,0,8.456480026245117,17179869184,2147483648,7477280768,939065344
209,1760627574822,3228,3228,3228,3228,3228,3228,3228,3228,57.20185852050781,53.753173828125,53.511940002441406,55.78805160522461,62.37971496582031,57.474510192871094,53.66038513183594,51.30826187133789,51.54905319213867,52.650146484375,0,4.761904716491699,61.904762268066406,15.000000953674316,14.285715103149414,4.761904716491699,0,0,8.456480026245117,17179869184,2147483648,7477280768,939065344
203,1760627575032,3228,3228,3228,3228,3228,3228,3228,3228,57.20185852050781,53.753173828125,53.630943298339844,56.224342346191406,58.704063415527344,60.37776565551758,54.10417175292969,51.46883010864258,51.54905319213867,52.650146484375,4.545454502105713,0,13.636363983154297,85.71428680419922,0,0,0,0,8.456480026245117,17179869184,2147483648,7477297152,939065344
200,1760627575236,3228,3228,3228,3228,3228,3228,3228,3228,56.1512451171875,54.102027893066406,53.630943298339844,56.224342346191406,58.704063415527344,60.37776565551758,54.10417175292969,51.46883010864258,52.09577941894531,53.76548767089844,0,5,50,45,5,0,0,0,8.456480026245117,17179869184,2147483648,7477264384,939065344
208,1760627575436,3228,3228,3228,3228,3228,3228,3228,3228,56.1512451171875,54.102027893066406,53.630943298339844,56.224342346191406,58.704063415527344,60.37776565551758,54.10417175292969,51.46883010864258,52.09577941894531,53.76548767089844,10,5,85,15.000000953674316,0,0,0,0,8.456480026245117,17179869184,2147483648,7477215232,939065344
209,1760627575644,3228,3228,3228,3228,3228,3228,3228,3228,56.1512451171875,54.102027893066406,53.630943298339844,56.224342346191406,58.704063415527344,60.37776565551758,54.10417175292969,51.46883010864258,52.09577941894531,53.76548767089844,0,0,47.619049072265625,47.619049072265625,9.523809432983398,4.545454502105713,0,0,8.29287052154541,17179869184,2147483648,7477018624,939065344
209,1760627575854,3228,3228,3228,3228,3228,3228,3228,3228,56.1512451171875,54.102027893066406,53.630943298339844,56.224342346191406,58.704063415527344,60.37776565551758,54.10417175292969,51.46883010864258,52.09577941894531,53.76548767089844,0,9.090909004211426,23.809524536132813,80,0,0,0,0,8.29287052154541,17179869184,2147483648,7477002240,939065344
209,1760627576064,3228,3228,3228,3228,3228,3228,3228,3228,56.28692626953125,53.865116119384766,55.19969177246094,59.85487747192383,58.33439636230469,55.973411560058594,54.315006256103516,52.15396499633789,51.776832580566406,52.57159423828125,9.090909004211426,0,85.71428680419922,18.18181800842285,0,0,0,0,8.29287052154541,17179869184,2147483648,7477067776,939065344
209,1760627576274,3228,3228,3228,3228,3228,3228,3228,3228,56.28692626953125,53.865116119384766,55.19969177246094,59.85487747192383,58.33439636230469,55.973411560058594,54.315006256103516,52.15396499633789,51.776832580566406,52.57159423828125,0,4.761904716491699,75,14.285715103149414,0,5,0,0,8.29287052154541,17179869184,2147483648,7477100544,939065344
201,1760627576484,3228,3228,3228,3228,3228,3228,3228,3228,56.28692626953125,53.865116119384766,55.19969177246094,59.85487747192383,58.33439636230469,55.973411560058594,54.315006256103516,52.15396499633789,51.776832580566406,52.57159423828125,4.761904716491699,4.545454502105713,100,0,0,0,0,0,8.261926651000977,17179869184,2147483648,7477100544,939065344
209,1760627576686,3228,3228,3228,3228,3228,3228,3228,3228,56.28692626953125,53.865116119384766,55.19969177246094,59.85487747192383,58.33439636230469,55.973411560058594,54.315006256103516,52.15396499633789,51.776832580566406,52.57159423828125,4.761904716491699,0,85.71428680419922,4.761904716491699,5,10,0,0,8.261926651000977,17179869184,2147483648,7477100544,939065344
206,1760627576896,3228,3228,3228,3228,3228,3228,3228,3228,56.28692626953125,53.865116119384766,55.19969177246094,59.85487747192383,58.33439636230469,55.973411560058594,54.315006256103516,52.15396499633789,51.776832580566406,52.57159423828125,0,0,85,15.000000953674316,0,0,0,0,8.261926651000977,17179869184,2147483648,7477100544,939065344
209,1760627577102,3228,3228,3228,3228,3228,3228,3228,3228,55.3048210144043,53.857757568359375,56.397193908691406,63.2142448425293,54.25343322753906,53.85186004638672,55.17580795288086,53.26151657104492,51.591121673583984,52.203346252441406,4.761904716491699,9.523809432983398,100,0,0,0,0,0,8.261926651000977,17179869184,2147483648,7476690944,939065344
209,1760627577312,3228,3228,3228,3228,3228,3228,3228,3228,55.3048210144043,53.857757568359375,56.397193908691406,63.2142448425293,54.25343322753906,53.85186004638672,55.17580795288086,53.26151657104492,51.591121673583984,52.203346252441406,9.090909004211426,4.761904716491699,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,8.261926651000977,17179869184,2147483648,7476297728,939065344
205,1760627577522,3228,3228,3228,3228,3228,3228,3228,3228,55.3048210144043,53.857757568359375,56.397193908691406,63.2142448425293,54.25343322753906,53.85186004638672,55.17580795288086,53.26151657104492,51.591121673583984,52.203346252441406,0,0,100,4.545454502105713,0,0,0,0,8.253884315490723,17179869184,2147483648,7476150272,939065344
209,1760627577727,3228,3228,3228,3228,3228,3228,3228,3228,55.3048210144043,53.857757568359375,56.397193908691406,63.2142448425293,54.25343322753906,53.85186004638672,55.17580795288086,53.26151657104492,51.591121673583984,52.203346252441406,0,4.761904716491699,66.66667175292969,33.333335876464844,0,0,0,0,8.253884315490723,17179869184,2147483648,7476166656,939065344
209,1760627577937,3228,3228,3228,3228,3228,3228,3228,3228,55.3048210144043,53.857757568359375,56.397193908691406,63.2142448425293,54.25343322753906,53.85186004638672,55.17580795288086,53.26151657104492,51.591121673583984,52.203346252441406,9.090909004211426,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,8.253884315490723,17179869184,2147483648,7476166656,939065344
209,1760627578147,3228,3228,3228,3228,3228,3228,3228,3228,56.15171432495117,53.64155960083008,55.14515686035156,60.08087158203125,57.772727966308594,55.16482925415039,54.38845443725586,52.311370849609375,51.7924690246582,52.33207702636719,0,0,70,15.000000953674316,9.523809432983398,0,0,0,8.253884315490723,17179869184,2147483648,7475642368,939065344
209,1760627578357,3228,3228,3228,3228,3228,3228,3228,3228,56.15171432495117,53.64155960083008,55.14515686035156,60.08087158203125,57.772727966308594,55.16482925415039,54.38845443725586,52.311370849609375,51.7924690246582,52.33207702636719,0,4.761904716491699,68.18181610107422,33.333335876464844,0,0,0,0,8.253884315490723,17179869184,2147483648,7475625984,939065344
209,1760627578567,3228,3228,3228,3228,3228,3228,3228,3228,56.15171432495117,53.64155960083008,55.14515686035156,60.08087158203125,57.772727966308594,55.16482925415039,54.38845443725586,52.311370849609375,51.7924690246582,52.33207702636719,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.451956748962402,17179869184,2147483648,7475494912,939065344
209,1760627578777,3228,3228,3228,3228,3228,3228,3228,3228,56.15171432495117,53.64155960083008,55.14515686035156,60.08087158203125,57.772727966308594,55.16482925415039,54.38845443725586,52.311370849609375,51.7924690246582,52.33207702636719,4.761904716491699,0,54.54545593261719,42.85714340209961,9.523809432983398,0,0,0,8.451956748962402,17179869184,2147483648,7475462144,939065344
206,1760627578987,3228,3228,3228,3228,3228,3228,3228,3228,56.15171432495117,53.64155960083008,55.14515686035156,60.08087158203125,57.772727966308594,55.16482925415039,54.38845443725586,52.311370849609375,51.7924690246582,52.33207702636719,4.545454502105713,4.545454502105713,100,4.761904716491699,0,0,0,0,8.451956748962402,17179869184,2147483648,7475462144,939065344
209,1760627579194,3228,3228,3228,3228,3228,3228,3228,3228,55.87384033203125,53.755126953125,56.04637145996094,62.065589904785156,55.645957946777344,54.65657043457031,54.63063049316406,52.78464126586914,51.90216827392578,52.133201599121094,0,0,80.95238494873047,9.523809432983398,5,0,0,0,8.451956748962402,17179869184,2147483648,7475298304,939065344
209,1760627579404,3228,3228,3228,3228,3228,3228,3228,3228,55.87384033203125,53.755126953125,56.04637145996094,62.065589904785156,55.645957946777344,54.65657043457031,54.63063049316406,52.78464126586914,51.90216827392578,52.133201599121094,9.523809432983398,9.523809432983398,5,95.23809814453125,0,0,0,0,8.451956748962402,17179869184,2147483648,7475232768,939065344
209,1760627579614,3228,3228,3228,3228,3228,3228,3228,3228,55.87384033203125,53.755126953125,56.04637145996094,62.065589904785156,55.645957946777344,54.65657043457031,54.63063049316406,52.78464126586914,51.90216827392578,52.133201599121094,0,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,8.33849811553955,17179869184,2147483648,7475249152,939065344
202,1760627579824,3228,3228,3228,3228,3228,3228,3228,3228,55.87384033203125,53.755126953125,56.04637145996094,62.065589904785156,55.645957946777344,54.65657043457031,54.63063049316406,52.78464126586914,51.90216827392578,52.133201599121094,13.636363983154297,10,52.38095474243164,45,0,0,0,0,8.33849811553955,17179869184,2147483648,7475265536,939065344
200,1760627580027,3228,3228,3228,3228,3228,3228,3228,3228,55.87384033203125,53.755126953125,56.04637145996094,62.065589904785156,55.645957946777344,54.65657043457031,54.63063049316406,52.78464126586914,51.90216827392578,52.133201599121094,5.263157844543457,14.285715103149414,0,100,0,0,0,0,8.33849811553955,17179869184,2147483648,7502921728,939065344
209,1760627580227,3228,3228,3228,3228,3228,3228,3228,3228,57.374385833740234,53.58791732788086,53.99888610839844,56.65382385253906,61.598289489746094,56.69063186645508,53.94058609008789,51.49179458618164,51.7657585144043,52.64971160888672,5,0,52.38095474243164,5,40,10,0,0,8.33849811553955,17179869184,2147483648,7502839808,939065344
209,1760627580437,3228,3228,3228,3228,3228,3228,3228,3228,57.374385833740234,53.58791732788086,53.99888610839844,56.65382385253906,61.598289489746094,56.69063186645508,53.94058609008789,51.49179458618164,51.7657585144043,52.64971160888672,9.090909004211426,4.761904716491699,100,4.545454502105713,0,0,0,0,8.33849811553955,17179869184,2147483648,7491633152,939065344
209,1760627580647,3228,3228,3228,3228,3228,3228,3228,3228,57.374385833740234,53.58791732788086,53.99888610839844,56.65382385253906,61.598289489746094,56.69063186645508,53.94058609008789,51.49179458618164,51.7657585144043,52.64971160888672,9.523809432983398,5,86.9565200805664,4.761904716491699,0,9.523809432983398,0,0,8.335162162780762,17179869184,2147483648,7491600384,939065344
209,1760627580857,3228,3228,3228,3228,3228,3228,3228,3228,57.374385833740234,53.58791732788086,53.99888610839844,56.65382385253906,61.598289489746094,56.69063186645508,53.94058609008789,51.49179458618164,51.7657585144043,52.64971160888672,0,4.545454502105713,38.095237731933594,65,0,0,0,0,8.335162162780762,17179869184,2147483648,7491436544,939065344
209,1760627581067,3228,3228,3228,3228,3228,3228,3228,3228,56.053627014160156,53.74738693237305,55.1507568359375,59.78361129760742,57.48583221435547,55.454795837402344,54.51592254638672,52.43942642211914,51.601478576660156,52.73040008544922,0,0,0,100,0,0,0,0,8.335162162780762,17179869184,2147483648,7491256320,939065344
209,1760627581277,3228,3228,3228,3228,3228,3228,3228,3228,56.053627014160156,53.74738693237305,55.1507568359375,59.78361129760742,57.48583221435547,55.454795837402344,54.51592254638672,52.43942642211914,51.601478576660156,52.73040008544922,4.545454502105713,0,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,8.335162162780762,17179869184,2147483648,7491125248,939065344
208,1760627581487,3228,3228,3228,3228,3228,3228,3228,3228,56.053627014160156,53.74738693237305,55.1507568359375,59.78361129760742,57.48583221435547,55.454795837402344,54.51592254638672,52.43942642211914,51.601478576660156,52.73040008544922,0,9.090909004211426,14.285715103149414,80.95238494873047,0,0,0,0,8.524104118347168,17179869184,2147483648,7490879488,939065344
209,1760627581695,3228,3228,3228,3228,3228,3228,3228,3228,56.053627014160156,53.74738693237305,55.1507568359375,59.78361129760742,57.48583221435547,55.454795837402344,54.51592254638672,52.43942642211914,51.601478576660156,52.73040008544922,0,0,30.000001907348633,61.904762268066406,0,4.761904716491699,4.761904716491699,0,8.524104118347168,17179869184,2147483648,7490830336,939065344
200,1760627581905,3228,3228,3228,3228,3228,3228,3228,3228,56.053627014160156,53.74738693237305,55.1507568359375,59.78361129760742,57.48583221435547,55.454795837402344,54.51592254638672,52.43942642211914,51.601478576660156,52.73040008544922,4.761904716491699,0,85.71428680419922,10,4.761904716491699,0,0,0,8.524104118347168,17179869184,2147483648,7490666496,939065344
209,1760627582106,3228,3228,3228,3228,3228,3228,3228,3228,56.29203414916992,53.78084182739258,54.93226623535156,59.17993927001953,58.82721710205078,55.65813064575195,54.37396240234375,52.497920989990234,51.67374801635742,52.43193054199219,0,0,100,4.761904716491699,0,0,0,0,8.524104118347168,17179869184,2147483648,7490666496,939065344
209,1760627582316,3228,3228,3228,3228,3228,3228,3228,3228,56.29203414916992,53.78084182739258,54.93226623535156,59.17993927001953,58.82721710205078,55.65813064575195,54.37396240234375,52.497920989990234,51.67374801635742,52.43193054199219,9.523809432983398,9.523809432983398,50,47.619049072265625,0,0,0,0,8.524104118347168,17179869184,2147483648,7489945600,939065344
201,1760627582526,3228,3228,3228,3228,3228,3228,3228,3228,56.29203414916992,53.78084182739258,54.93226623535156,59.17993927001953,58.82721710205078,55.65813064575195,54.37396240234375,52.497920989990234,51.67374801635742,52.43193054199219,0,4.545454502105713,80.95238494873047,19.047618865966797,0,0,0,0,8.268502235412598,17179869184,2147483648,7489503232,939065344
209,1760627582727,3228,3228,3228,3228,3228,3228,3228,3228,56.29203414916992,53.78084182739258,54.93226623535156,59.17993927001953,58.82721710205078,55.65813064575195,54.37396240234375,52.497920989990234,51.67374801635742,52.43193054199219,10,0,89.47368621826172,5,0,10,0,0,8.268502235412598,17179869184,2147483648,7489273856,939065344
209,1760627582937,3228,3228,3228,3228,3228,3228,3228,3228,56.29203414916992,53.78084182739258,54.93226623535156,59.17993927001953,58.82721710205078,55.65813064575195,54.37396240234375,52.497920989990234,51.67374801635742,52.43193054199219,4.761904716491699,9.523809432983398,0,100,0,0,0,0,8.268502235412598,17179869184,2147483648,7489077248,939065344
209,1760627583147,3228,3228,3228,3228,3228,3228,3228,3228,56.345069885253906,53.97855758666992,55.204673767089844,59.073219299316406,58.65141296386719,55.24504089355469,54.73207473754883,52.43206787109375,51.431880950927734,52.269508361816406,4.761904716491699,0,14.285715103149414,85.71428680419922,0,4.545454502105713,0,0,8.268502235412598,17179869184,2147483648,7488946176,939065344
209,1760627583357,3228,3228,3228,3228,3228,3228,3228,3228,56.345069885253906,53.97855758666992,55.204673767089844,59.073219299316406,58.65141296386719,55.24504089355469,54.73207473754883,52.43206787109375,51.431880950927734,52.269508361816406,4.761904716491699,8.69565200805664,28.571430206298828,33.333335876464844,42.85714340209961,0,0,0,8.268502235412598,17179869184,2147483648,7488798720,939065344
209,1760627583567,3228,3228,3228,3228,3228,3228,3228,3228,56.345069885253906,53.97855758666992,55.204673767089844,59.073219299316406,58.65141296386719,55.24504089355469,54.73207473754883,52.43206787109375,51.431880950927734,52.269508361816406,0,0,0,0,100,0,0,0,8.245182037353516,17179869184,2147483648,7488684032,939065344
209,1760627583777,3228,3228,3228,3228,3228,3228,3228,3228,56.345069885253906,53.97855758666992,55.204673767089844,59.073219299316406,58.65141296386719,55.24504089355469,54.73207473754883,52.43206787109375,51.431880950927734,52.269508361816406,0,0,45.45454788208008,38.095237731933594,22.72727394104004,0,0,0,8.245182037353516,17179869184,2147483648,7488520192,939065344
209,1760627583987,3228,3228,3228,3228,3228,3228,3228,3228,56.345069885253906,53.97855758666992,55.204673767089844,59.073219299316406,58.65141296386719,55.24504089355469,54.73207473754883,52.43206787109375,51.431880950927734,52.269508361816406,0,4.545454502105713,100,0,0,0,0,0,8.245182037353516,17179869184,2147483648,7488372736,939065344
209,1760627584197,3228,3228,3228,3228,3228,3228,3228,3228,56.24519348144531,54.029624938964844,54.60218048095703,58.21250915527344,58.090003967285156,58.381736755371094,54.21669387817383,52.094322204589844,52.0528564453125,53.38115692138672,4.761904716491699,0,23.809524536132813,42.85714340209961,28.571430206298828,4.761904716491699,0,0,8.245182037353516,17179869184,2147483648,7488176128,939065344
204,1760627584407,3228,3228,3228,3228,3228,3228,3228,3228,56.24519348144531,54.029624938964844,54.60218048095703,58.21250915527344,58.090003967285156,58.381736755371094,54.21669387817383,52.094322204589844,52.0528564453125,53.38115692138672,38.095237731933594,57.894737243652344,18.18181800842285,90,0,0,0,0,8.245182037353516,17179869184,2147483648,7183974400,939065344
209,1760627584611,3228,3228,3228,3228,3228,3228,3228,3228,56.24519348144531,54.029624938964844,54.60218048095703,58.21250915527344,58.090003967285156,58.381736755371094,54.21669387817383,52.094322204589844,52.0528564453125,53.38115692138672,0,4.761904716491699,0,100,0,0,0,0,8.419960021972656,17179869184,2147483648,7184072704,939065344
209,1760627584821,3228,3228,3228,3228,3228,3228,3228,3228,56.24519348144531,54.029624938964844,54.60218048095703,58.21250915527344,58.090003967285156,58.381736755371094,54.21669387817383,52.094322204589844,52.0528564453125,53.38115692138672,4.545454502105713,0,38.095237731933594,50,9.523809432983398,4.761904716491699,0,0,8.419960021972656,17179869184,2147483648,7184171008,939065344
209,1760627585031,3228,3228,3228,3228,3228,3228,3228,3228,56.24519348144531,54.029624938964844,53.661895751953125,55.29519271850586,58.090003967285156,58.381736755371094,54.21669387817383,52.094322204589844,52.0528564453125,53.38115692138672,0,0,0,100,0,0,0,0,8.419960021972656,17179869184,2147483648,7184171008,939065344
209,1760627585241,3228,3228,3228,3228,3228,3228,3228,3228,57.324710845947266,53.775230407714844,53.661895751953125,55.29519271850586,62.79228210449219,57.80221939086914,53.96099853515625,51.42790603637695,51.9093132019043,52.895408630371094,0,9.090909004211426,28.571430206298828,50,25,0,0,0,8.419960021972656,17179869184,2147483648,7184171008,939065344
209,1760627585451,3228,3228,3228,3228,3228,3228,3228,3228,57.324710845947266,53.775230407714844,53.661895751953125,55.29519271850586,62.79228210449219,57.80221939086914,53.96099853515625,51.42790603637695,51.9093132019043,52.895408630371094,9.523809432983398,0,0,19.047618865966797,80,0,0,0,8.419960021972656,17179869184,2147483648,7183908864,939065344
209,1760627585662,3228,3228,3228,3228,3228,3228,3228,3228,57.324710845947266,53.775230407714844,53.661895751953125,55.29519271850586,62.79228210449219,57.80221939086914,53.96099853515625,51.42790603637695,51.9093132019043,52.895408630371094,0,0,22.72727394104004,57.142860412597656,22.72727394104004,0,0,0,8.08364486694336,17179869184,2147483648,7183941632,939065344
209,1760627585872,3228,3228,3228,3228,3228,3228,3228,3228,57.324710845947266,53.775230407714844,53.661895751953125,55.29519271850586,62.79228210449219,57.80221939086914,53.96099853515625,51.42790603637695,51.9093132019043,52.895408630371094,4.545454502105713,4.545454502105713,90,14.285715103149414,0,0,0,0,8.08364486694336,17179869184,2147483648,7183941632,939065344
209,1760627586082,3228,3228,3228,3228,3228,3228,3228,3228,56.283172607421875,53.82768249511719,54.922752380371094,58.33647155761719,58.638954162597656,57.93320083618164,54.154518127441406,52.060482025146484,52.1451416015625,53.221717834472656,0,4.761904716491699,100,0,0,0,0,0,8.08364486694336,17179869184,2147483648,7183941632,939065344
209,1760627586292,3228,3228,3228,3228,3228,3228,3228,3228,56.283172607421875,53.82768249511719,54.922752380371094,58.33647155761719,58.638954162597656,57.93320083618164,54.154518127441406,52.060482025146484,52.1451416015625,53.221717834472656,9.523809432983398,4.761904716491699,68.18181610107422,23.809524536132813,0,9.090909004211426,0,0,8.08364486694336,17179869184,2147483648,7183941632,939065344
200,1760627586502,3228,3228,3228,3228,3228,3228,3228,3228,56.283172607421875,53.82768249511719,54.922752380371094,58.33647155761719,58.638954162597656,57.93320083618164,54.154518127441406,52.060482025146484,52.1451416015625,53.221717834472656,0,0,100,0,0,0,0,0,8.129563331604004,17179869184,2147483648,7184056320,939065344
209,1760627586702,3228,3228,3228,3228,3228,3228,3228,3228,56.283172607421875,53.82768249511719,54.922752380371094,58.33647155761719,58.638954162597656,57.93320083618164,54.154518127441406,52.060482025146484,52.1451416015625,53.221717834472656,0,5,90.47618865966797,4.761904716491699,5,5,0,0,8.129563331604004,17179869184,2147483648,7184138240,939065344
206,1760627586912,3228,3228,3228,3228,3228,3228,3228,3228,56.283172607421875,53.82768249511719,54.922752380371094,58.33647155761719,58.638954162597656,57.93320083618164,54.154518127441406,52.060482025146484,52.1451416015625,53.221717834472656,4.545454502105713,0,90.90909576416016,5,4.545454502105713,0,0,0,8.129563331604004,17179869184,2147483648,7184285696,939065344
209,1760627587119,3228,3228,3228,3228,3228,3228,3228,3228,55.40512466430664,54.22867965698242,56.783409118652344,63.064579010009766,54.56745147705078,53.82465744018555,55.100093841552734,53.28942108154297,51.818641662597656,52.37947082519531,0,0,95,0,5,0,0,0,8.129563331604004,17179869184,2147483648,7184220160,939065344
201,1760627587329,3228,3228,3228,3228,3228,3228,3228,3228,55.40512466430664,54.22867965698242,56.783409118652344,63.064579010009766,54.56745147705078,53.82465744018555,55.100093841552734,53.28942108154297,51.818641662597656,52.37947082519531,9.090909004211426,9.090909004211426,52.38095474243164,52.38095474243164,0,0,0,0,8.129563331604004,17179869184,2147483648,7184203776,939065344
202,1760627587530,3228,3228,3228,3228,3228,3228,3228,3228,55.40512466430664,54.22867965698242,56.783409118652344,63.064579010009766,54.56745147705078,53.82465744018555,55.100093841552734,53.28942108154297,51.818641662597656,52.37947082519531,0,5,75,21.052631378173828,0,0,0,0,8.258308410644531,17179869184,2147483648,7184187392,939065344
209,1760627587733,3228,3228,3228,3228,3228,3228,3228,3228,55.40512466430664,54.22867965698242,56.783409118652344,63.064579010009766,54.56745147705078,53.82465744018555,55.100093841552734,53.28942108154297,51.818641662597656,52.37947082519531,0,0,85,9.523809432983398,4.761904716491699,0,0,0,8.258308410644531,17179869184,2147483648,7184187392,939065344
209,1760627587943,3228,3228,3228,3228,3228,3228,3228,3228,55.40512466430664,54.22867965698242,56.783409118652344,63.064579010009766,54.56745147705078,53.82465744018555,55.100093841552734,53.28942108154297,51.818641662597656,52.37947082519531,9.090909004211426,4.545454502105713,0,100,0,0,0,0,8.258308410644531,17179869184,2147483648,7184269312,939065344
209,1760627588152,3228,3228,3228,3228,3228,3228,3228,3228,56.273399353027344,54.005760192871094,55.316162109375,59.24226760864258,58.75310516357422,55.78968811035156,54.35472106933594,52.60200119018555,51.990020751953125,52.50115966796875,0,0,4.761904716491699,33.333335876464844,61.904762268066406,5,0,0,8.258308410644531,17179869184,2147483648,7184220160,939065344
208,1760627588362,3228,3228,3228,3228,3228,3228,3228,3228,56.273399353027344,54.005760192871094,55.316162109375,59.24226760864258,58.75310516357422,55.78968811035156,54.35472106933594,52.60200119018555,51.990020751953125,52.50115966796875,95.23809814453125,100,85.71428680419922,23.809524536132813,15.000000953674316,14.285715103149414,18.18181800842285,13.636363983154297,8.258308410644531,17179869184,2147483648,7212908544,939065344
209,1760627588571,3228,3228,3228,3228,3228,3228,3228,3228,56.273399353027344,54.005760192871094,55.316162109375,59.24226760864258,58.75310516357422,55.78968811035156,54.35472106933594,52.60200119018555,51.990020751953125,52.50115966796875,70,72.7272720336914,100,4.761904716491699,4.545454502105713,0,0,0,8.073295593261719,17179869184,2147483648,7217119232,939065344
204,1760627588781,3228,3228,3228,3228,3228,3228,3228,3228,56.273399353027344,54.005760192871094,55.316162109375,59.24226760864258,58.75310516357422,55.78968811035156,54.35472106933594,52.60200119018555,51.990020751953125,52.50115966796875,8.69565200805664,0,40.90909194946289,47.619049072265625,4.761904716491699,9.090909004211426,0,0,8.073295593261719,17179869184,2147483648,7217119232,939065344
208,1760627588985,3228,3228,3228,3228,3228,3228,3228,3228,56.273399353027344,54.005760192871094,55.316162109375,59.24226760864258,58.75310516357422,55.78968811035156,54.35472106933594,52.60200119018555,51.990020751953125,52.50115966796875,0,4.761904716491699,0,25,75,0,0,0,8.073295593261719,17179869184,2147483648,7217152000,939065344
209,1760627589194,3228,3228,3228,3228,3228,3228,3228,3228,56.144569396972656,54.446380615234375,55.293060302734375,58.91604232788086,57.845863342285156,58.15324401855469,54.88424301147461,52.48297119140625,52.546958923339844,53.60497283935547,15.000000953674316,10,20,14.285715103149414,65,0,0,0,8.073295593261719,17179869184,2147483648,7217332224,939065344
205,1760627589404,3228,3228,3228,3228,3228,3228,3228,3228,56.144569396972656,54.446380615234375,55.293060302734375,58.91604232788086,57.845863342285156,58.15324401855469,54.88424301147461,52.48297119140625,52.546958923339844,53.60497283935547,9.523809432983398,9.523809432983398,82.60869598388672,9.523809432983398,9.090909004211426,0,0,0,8.073295593261719,17179869184,2147483648,7217332224,939065344
209,1760627589609,3228,3228,3228,3228,3228,3228,3228,3228,56.144569396972656,54.446380615234375,55.293060302734375,58.91604232788086,57.845863342285156,58.15324401855469,54.88424301147461,52.48297119140625,52.546958923339844,53.60497283935547,4.761904716491699,5,25,71.42857360839844,0,0,0,0,8.930234909057617,17179869184,2147483648,7216054272,939065344
209,1760627589819,3228,3228,3228,3228,3228,3228,3228,3228,56.144569396972656,54.446380615234375,55.293060302734375,58.91604232788086,57.845863342285156,58.15324401855469,54.88424301147461,52.48297119140625,52.546958923339844,53.60497283935547,0,0,80.95238494873047,10,0,5,0,0,8.930234909057617,17179869184,2147483648,7215890432,939065344
209,1760627590029,3228,3228,3228,3228,3228,3228,3228,3228,56.144569396972656,54.446380615234375,55.26890563964844,58.91604232788086,57.845863342285156,58.15324401855469,54.88424301147461,52.48297119140625,52.546958923339844,53.60497283935547,0,4.545454502105713,28.571430206298828,71.42857360839844,0,0,0,0,8.930234909057617,17179869184,2147483648,7215890432,939065344
