Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601628611,3228,3228,3228,3228,3228,3228,3228,3228,56.893760681152344,54.639312744140625,56.16480255126953,60.34130859375,59.229393005371094,56.39781188964844,55.65719223022461,52.64581298828125,52.762210845947266,53.84294128417969,0,9.523809432983398,90.90909576416016,9.523809432983398,0,0,0,0,8.218230247497559,17179869184,3221225472,5913804800,1729888256
209,1760601628821,3228,3228,3228,3228,3228,3228,3228,3228,56.893760681152344,54.639312744140625,56.16480255126953,60.34130859375,59.229393005371094,56.39781188964844,55.65719223022461,52.64581298828125,52.762210845947266,53.84294128417969,4.545454502105713,5,86.36363983154297,10,0,0,0,0,8.218230247497559,17179869184,3221225472,5913772032,1729888256
209,1760601629031,3228,3228,3228,3228,3228,3228,3228,3228,56.61715316772461,54.69514083862305,56.21368408203125,61.248779296875,58.736427307128906,56.05119323730469,55.48018264770508,52.78807067871094,52.62710189819336,53.547088623046875,4.761904716491699,9.523809432983398,40,56.52173614501953,4.761904716491699,4.761904716491699,0,0,8.218230247497559,17179869184,3221225472,5913772032,1729888256
209,1760601629241,3228,3228,3228,3228,3228,3228,3228,3228,56.61715316772461,54.69514083862305,56.21368408203125,61.248779296875,58.736427307128906,56.05119323730469,55.48018264770508,52.78807067871094,52.62710189819336,53.547088623046875,0,4.545454502105713,4.761904716491699,94.73684692382813,0,0,0,0,8.218230247497559,17179869184,3221225472,5913772032,1729888256
209,1760601629451,3228,3228,3228,3228,3228,3228,3228,3228,56.61715316772461,54.69514083862305,56.21368408203125,61.248779296875,58.736427307128906,56.05119323730469,55.48018264770508,52.78807067871094,52.62710189819336,53.547088623046875,4.761904716491699,0,40,54.54545593261719,9.090909004211426,0,0,0,8.330315589904785,17179869184,3221225472,5913788416,1729888256
209,1760601629661,3228,3228,3228,3228,3228,3228,3228,3228,56.61715316772461,54.69514083862305,56.21368408203125,61.248779296875,58.736427307128906,56.05119323730469,55.48018264770508,52.78807067871094,52.62710189819336,53.547088623046875,0,0,47.619049072265625,52.38095474243164,0,0,0,0,8.330315589904785,17179869184,3221225472,5913788416,1729888256
209,1760601629871,3228,3228,3228,3228,3228,3228,3228,3228,56.61715316772461,54.69514083862305,56.21368408203125,61.248779296875,58.736427307128906,56.05119323730469,55.48018264770508,52.78807067871094,52.62710189819336,53.547088623046875,0,4.545454502105713,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,8.330315589904785,17179869184,3221225472,5913788416,1729888256
209,1760601630081,3228,3228,3228,3228,3228,3228,3228,3228,57.25693893432617,54.53321075439453,55.67173767089844,59.706626892089844,60.285499572753906,57.12957763671875,55.077423095703125,52.37214279174805,52.48998260498047,53.39241027832031,4.545454502105713,5,59.09090805053711,33.333335876464844,9.523809432983398,0,0,0,8.330315589904785,17179869184,3221225472,5913788416,1729888256
209,1760601630291,3228,3228,3228,3228,3228,3228,3228,3228,57.25693893432617,54.53321075439453,55.67173767089844,59.706626892089844,60.285499572753906,57.12957763671875,55.077423095703125,52.37214279174805,52.48998260498047,53.39241027832031,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.330315589904785,17179869184,3221225472,5913722880,1729888256
209,1760601630501,3228,3228,3228,3228,3228,3228,3228,3228,57.25693893432617,54.53321075439453,55.67173767089844,59.706626892089844,60.285499572753906,57.12957763671875,55.077423095703125,52.37214279174805,52.48998260498047,53.39241027832031,0,0,57.142860412597656,25,19.047618865966797,0,0,0,8.336235046386719,17179869184,3221225472,5913722880,1729888256
209,1760601630711,3228,3228,3228,3228,3228,3228,3228,3228,57.25693893432617,54.53321075439453,55.67173767089844,59.706626892089844,60.285499572753906,57.12957763671875,55.077423095703125,52.37214279174805,52.48998260498047,53.39241027832031,4.761904716491699,4.761904716491699,85.71428680419922,18.18181800842285,0,0,0,0,8.336235046386719,17179869184,3221225472,5913690112,1729888256
209,1760601630921,3228,3228,3228,3228,3228,3228,3228,3228,57.25693893432617,54.53321075439453,55.67173767089844,59.706626892089844,60.285499572753906,57.12957763671875,55.077423095703125,52.37214279174805,52.48998260498047,53.39241027832031,4.545454502105713,4.761904716491699,30.000001907348633,61.904762268066406,4.761904716491699,0,0,0,8.336235046386719,17179869184,3221225472,5913706496,1729888256
208,1760601631131,3228,3228,3228,3228,3228,3228,3228,3228,56.798301696777344,54.76121139526367,56.47136688232422,62.03962707519531,57.74861145019531,55.90814971923828,55.286678314208984,52.720340728759766,52.3035774230957,53.51271057128906,4.761904716491699,0,81.81818389892578,19.047618865966797,0,0,0,0,8.336235046386719,17179869184,3221225472,5913739264,1729888256
205,1760601631339,3228,3228,3228,3228,3228,3228,3228,3228,56.798301696777344,54.76121139526367,56.47136688232422,62.03962707519531,57.74861145019531,55.90814971923828,55.286678314208984,52.720340728759766,52.3035774230957,53.51271057128906,0,5,80,19.047618865966797,0,0,0,0,8.336235046386719,17179869184,3221225472,5913673728,1729888256
209,1760601631545,3228,3228,3228,3228,3228,3228,3228,3228,56.798301696777344,54.76121139526367,56.47136688232422,62.03962707519531,57.74861145019531,55.90814971923828,55.286678314208984,52.720340728759766,52.3035774230957,53.51271057128906,0,4.761904716491699,47.619049072265625,45,0,9.523809432983398,0,0,8.151455879211426,17179869184,3221225472,5913296896,1729888256
203,1760601631755,3228,3228,3228,3228,3228,3228,3228,3228,56.798301696777344,54.76121139526367,56.47136688232422,62.03962707519531,57.74861145019531,55.90814971923828,55.286678314208984,52.720340728759766,52.3035774230957,53.51271057128906,4.545454502105713,4.761904716491699,0,100,0,0,0,0,8.151455879211426,17179869184,3221225472,5913313280,1729888256
206,1760601631958,3228,3228,3228,3228,3228,3228,3228,3228,56.798301696777344,54.76121139526367,56.47136688232422,62.03962707519531,57.74861145019531,55.90814971923828,55.286678314208984,52.720340728759766,52.3035774230957,53.51271057128906,0,0,38.095237731933594,61.904762268066406,0,0,0,0,8.151455879211426,17179869184,3221225472,5913313280,1729888256
209,1760601632165,3228,3228,3228,3228,3228,3228,3228,3228,57.24443817138672,54.697837829589844,55.756065368652344,59.595001220703125,60.234596252441406,56.320003509521484,55.26078414916992,52.5516242980957,52.730873107910156,53.47698211669922,4.545454502105713,4.545454502105713,0,90,10,0,0,0,8.151455879211426,17179869184,3221225472,5913067520,1729888256
209,1760601632375,3228,3228,3228,3228,3228,3228,3228,3228,57.24443817138672,54.697837829589844,55.756065368652344,59.595001220703125,60.234596252441406,56.320003509521484,55.26078414916992,52.5516242980957,52.730873107910156,53.47698211669922,4.761904716491699,0,71.42857360839844,0,27.272727966308594,4.761904716491699,0,0,8.151455879211426,17179869184,3221225472,5913116672,1729888256
209,1760601632585,3228,3228,3228,3228,3228,3228,3228,3228,57.24443817138672,54.697837829589844,55.756065368652344,59.595001220703125,60.234596252441406,56.320003509521484,55.26078414916992,52.5516242980957,52.730873107910156,53.47698211669922,4.761904716491699,9.090909004211426,90,4.761904716491699,4.761904716491699,0,0,0,8.273004531860352,17179869184,3221225472,5913296896,1729888256
209,1760601632795,3228,3228,3228,3228,3228,3228,3228,3228,57.24443817138672,54.697837829589844,55.756065368652344,59.595001220703125,60.234596252441406,56.320003509521484,55.26078414916992,52.5516242980957,52.730873107910156,53.47698211669922,0,0,81.81818389892578,4.545454502105713,15.000000953674316,0,0,0,8.273004531860352,17179869184,3221225472,5913231360,1729888256
209,1760601633005,3228,3228,3228,3228,3228,3228,3228,3228,56.53738021850586,54.78897476196289,56.061737060546875,61.2454719543457,57.601234436035156,57.047916412353516,55.23104476928711,52.987186431884766,52.893218994140625,53.92009735107422,4.545454502105713,4.545454502105713,57.142860412597656,14.285715103149414,22.72727394104004,9.523809432983398,0,0,8.273004531860352,17179869184,3221225472,5913231360,1729888256
201,1760601633215,3228,3228,3228,3228,3228,3228,3228,3228,56.53738021850586,54.78897476196289,56.061737060546875,61.2454719543457,57.601234436035156,57.047916412353516,55.23104476928711,52.987186431884766,52.893218994140625,53.92009735107422,0,4.761904716491699,100,0,0,0,0,0,8.273004531860352,17179869184,3221225472,5913067520,1729888256
203,1760601633417,3228,3228,3228,3228,3228,3228,3228,3228,56.53738021850586,54.78897476196289,56.061737060546875,61.2454719543457,57.601234436035156,57.047916412353516,55.23104476928711,52.987186431884766,52.893218994140625,53.92009735107422,0,0,66.66667175292969,31.57894515991211,0,0,0,0,8.273004531860352,17179869184,3221225472,5913083904,1729888256
205,1760601633621,3228,3228,3228,3228,3228,3228,3228,3228,56.53738021850586,54.78897476196289,56.061737060546875,61.2454719543457,57.601234436035156,57.047916412353516,55.23104476928711,52.987186431884766,52.893218994140625,53.92009735107422,5,4.761904716491699,100,0,0,0,0,0,8.323548316955566,17179869184,3221225472,5913067520,1729888256
209,1760601633827,3228,3228,3228,3228,3228,3228,3228,3228,56.53738021850586,54.78897476196289,56.061737060546875,61.2454719543457,57.601234436035156,57.047916412353516,55.23104476928711,52.987186431884766,52.893218994140625,53.92009735107422,4.761904716491699,0,100,0,0,0,0,0,8.323548316955566,17179869184,3221225472,5912985600,1729888256
204,1760601634037,3228,3228,3228,3228,3228,3228,3228,3228,56.14756774902344,54.57453918457031,57.03638458251953,63.688838958740234,56.21855926513672,54.89314651489258,55.69361114501953,53.61056137084961,52.64324188232422,53.450836181640625,4.761904716491699,0,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,8.323548316955566,17179869184,3221225472,5912985600,1729888256
209,1760601634241,3228,3228,3228,3228,3228,3228,3228,3228,56.14756774902344,54.57453918457031,57.03638458251953,63.688838958740234,56.21855926513672,54.89314651489258,55.69361114501953,53.61056137084961,52.64324188232422,53.450836181640625,0,4.761904716491699,100,0,0,0,0,0,8.323548316955566,17179869184,3221225472,5912985600,1729888256
209,1760601634451,3228,3228,3228,3228,3228,3228,3228,3228,56.14756774902344,54.57453918457031,57.03638458251953,63.688838958740234,56.21855926513672,54.89314651489258,55.69361114501953,53.61056137084961,52.64324188232422,53.450836181640625,4.545454502105713,0,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,8.19813346862793,17179869184,3221225472,5913083904,1729888256
209,1760601634661,3228,3228,3228,3228,3228,3228,3228,3228,56.14756774902344,54.57453918457031,57.03638458251953,63.688838958740234,56.21855926513672,54.89314651489258,55.69361114501953,53.61056137084961,52.64324188232422,53.450836181640625,0,13.636363983154297,95.23809814453125,0,0,0,0,0,8.19813346862793,17179869184,3221225472,5913149440,1729888256
200,1760601634871,3228,3228,3228,3228,3228,3228,3228,3228,56.14756774902344,54.57453918457031,57.03638458251953,63.688838958740234,56.21855926513672,54.89314651489258,55.69361114501953,53.61056137084961,52.64324188232422,53.450836181640625,9.090909004211426,0,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,8.19813346862793,17179869184,3221225472,5913165824,1729888256
209,1760601635072,3228,3228,3228,3228,3228,3228,3228,3228,56.07625198364258,54.77998352050781,56.860595703125,63.79718780517578,56.0487060546875,54.989139556884766,55.64189910888672,53.40024185180664,52.512718200683594,53.08367156982422,0,0,66.66667175292969,30.000001907348633,0,0,0,0,8.19813346862793,17179869184,3221225472,5913165824,1729888256
209,1760601635282,3228,3228,3228,3228,3228,3228,3228,3228,56.07625198364258,54.77998352050781,56.860595703125,63.79718780517578,56.0487060546875,54.989139556884766,55.64189910888672,53.40024185180664,52.512718200683594,53.08367156982422,5,9.090909004211426,85.71428680419922,19.047618865966797,0,0,0,0,8.19813346862793,17179869184,3221225472,5913165824,1729888256
209,1760601635492,3228,3228,3228,3228,3228,3228,3228,3228,56.07625198364258,54.77998352050781,56.860595703125,63.79718780517578,56.0487060546875,54.989139556884766,55.64189910888672,53.40024185180664,52.512718200683594,53.08367156982422,4.761904716491699,0,33.333335876464844,45,17.39130401611328,9.523809432983398,0,0,8.155426025390625,17179869184,3221225472,5913329664,1729888256
209,1760601635702,3228,3228,3228,3228,3228,3228,3228,3228,56.07625198364258,54.77998352050781,56.860595703125,63.79718780517578,56.0487060546875,54.989139556884766,55.64189910888672,53.40024185180664,52.512718200683594,53.08367156982422,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.155426025390625,17179869184,3221225472,5913346048,1729888256
209,1760601635912,3228,3228,3228,3228,3228,3228,3228,3228,56.07625198364258,54.77998352050781,56.860595703125,63.79718780517578,56.0487060546875,54.989139556884766,55.64189910888672,53.40024185180664,52.512718200683594,53.08367156982422,0,4.761904716491699,80.95238494873047,22.72727394104004,0,0,0,0,8.155426025390625,17179869184,3221225472,5913346048,1729888256
209,1760601636122,3228,3228,3228,3228,3228,3228,3228,3228,56.443138122558594,54.63799285888672,56.45884704589844,62.72673416137695,57.31748962402344,55.254417419433594,55.8515739440918,53.341148376464844,52.684120178222656,53.225120544433594,9.523809432983398,0,80,22.72727394104004,0,0,0,0,8.155426025390625,17179869184,3221225472,5913346048,1729888256
209,1760601636332,3228,3228,3228,3228,3228,3228,3228,3228,56.443138122558594,54.63799285888672,56.45884704589844,62.72673416137695,57.31748962402344,55.254417419433594,55.8515739440918,53.341148376464844,52.684120178222656,53.225120544433594,4.761904716491699,9.090909004211426,100,0,0,0,0,0,8.155426025390625,17179869184,3221225472,5913346048,1729888256
209,1760601636542,3228,3228,3228,3228,3228,3228,3228,3228,56.443138122558594,54.63799285888672,56.45884704589844,62.72673416137695,57.31748962402344,55.254417419433594,55.8515739440918,53.341148376464844,52.684120178222656,53.225120544433594,0,0,33.333335876464844,55,0,9.523809432983398,0,0,8.235204696655273,17179869184,3221225472,5913313280,1729888256
206,1760601636752,3228,3228,3228,3228,3228,3228,3228,3228,56.443138122558594,54.63799285888672,56.45884704589844,62.72673416137695,57.31748962402344,55.254417419433594,55.8515739440918,53.341148376464844,52.684120178222656,53.225120544433594,5,9.090909004211426,0,100,0,0,0,0,8.235204696655273,17179869184,3221225472,5913329664,1729888256
209,1760601636958,3228,3228,3228,3228,3228,3228,3228,3228,56.443138122558594,54.63799285888672,56.45884704589844,62.72673416137695,57.31748962402344,55.254417419433594,55.8515739440918,53.341148376464844,52.684120178222656,53.225120544433594,13.636363983154297,0,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,8.235204696655273,17179869184,3221225472,5913313280,1729888256
209,1760601637168,3228,3228,3228,3228,3228,3228,3228,3228,57.281036376953125,54.531227111816406,55.42822265625,59.887420654296875,60.38481140136719,56.360984802246094,55.72596740722656,52.867652893066406,52.615501403808594,53.485862731933594,0,0,0,100,0,0,0,0,8.235204696655273,17179869184,3221225472,5913313280,1729888256
209,1760601637378,3228,3228,3228,3228,3228,3228,3228,3228,57.281036376953125,54.531227111816406,55.42822265625,59.887420654296875,60.38481140136719,56.360984802246094,55.72596740722656,52.867652893066406,52.615501403808594,53.485862731933594,9.523809432983398,9.523809432983398,4.761904716491699,80.95238494873047,0,9.523809432983398,0,0,8.235204696655273,17179869184,3221225472,5913313280,1729888256
209,1760601637589,3228,3228,3228,3228,3228,3228,3228,3228,57.281036376953125,54.531227111816406,55.42822265625,59.887420654296875,60.38481140136719,56.360984802246094,55.72596740722656,52.867652893066406,52.615501403808594,53.485862731933594,55,59.09090805053711,57.142860412597656,38.095237731933594,30.000001907348633,13.636363983154297,5,0,8.359046936035156,17179869184,3221225472,5933826048,1729888256
209,1760601637799,3228,3228,3228,3228,3228,3228,3228,3228,57.281036376953125,54.531227111816406,55.42822265625,59.887420654296875,60.38481140136719,56.360984802246094,55.72596740722656,52.867652893066406,52.615501403808594,53.485862731933594,66.66667175292969,65,47.619049072265625,72.7272720336914,23.809524536132813,33.333335876464844,14.285715103149414,18.18181800842285,8.359046936035156,17179869184,3221225472,5965774848,1729888256
209,1760601638009,3228,3228,3228,3228,3228,3228,3228,3228,58.13938522338867,55.205848693847656,54.92262268066406,58.430816650390625,62.68223571777344,59.06657409667969,56.56275177001953,53.23066329956055,53.397216796875,54.39783477783203,47.619049072265625,38.095237731933594,55,35,28.571430206298828,14.285715103149414,4.545454502105713,0,8.359046936035156,17179869184,3221225472,5976735744,1729888256
209,1760601638219,3228,3228,3228,3228,3228,3228,3228,3228,58.13938522338867,55.205848693847656,54.92262268066406,58.430816650390625,62.68223571777344,59.06657409667969,56.56275177001953,53.23066329956055,53.397216796875,54.39783477783203,35,40,68.18181610107422,70,40.90909194946289,40,10,4.761904716491699,8.359046936035156,17179869184,3221225472,6015516672,1721499648
202,1760601638429,3228,3228,3228,3228,3228,3228,3228,3228,58.13938522338867,55.205848693847656,54.92262268066406,58.430816650390625,62.68223571777344,59.06657409667969,56.56275177001953,53.23066329956055,53.397216796875,54.39783477783203,72.7272720336914,70,57.142860412597656,68.18181610107422,40,33.333335876464844,22.72727394104004,5,8.359046936035156,17179869184,3221225472,6050922496,1721499648
209,1760601638631,3228,3228,3228,3228,3228,3228,3228,3228,58.13938522338867,55.205848693847656,54.92262268066406,58.430816650390625,62.68223571777344,59.06657409667969,56.56275177001953,53.23066329956055,53.397216796875,54.39783477783203,85,85.71428680419922,20,38.095237731933594,45,0,0,0,8.317697525024414,17179869184,3221225472,6079217664,1721499648
209,1760601638841,3228,3228,3228,3228,3228,3228,3228,3228,58.13938522338867,55.205848693847656,54.92262268066406,58.430816650390625,62.68223571777344,59.06657409667969,56.56275177001953,53.23066329956055,53.397216796875,54.39783477783203,14.285715103149414,9.523809432983398,4.761904716491699,0,100,0,0,0,8.317697525024414,17179869184,3221225472,6078496768,1721499648
209,1760601639051,3228,3228,3228,3228,3228,3228,3228,3228,57.7550163269043,56.07676696777344,55.176612854003906,58.84587478637695,60.90289306640625,61.08633041381836,57.231876373291016,53.931095123291016,53.96375274658203,55.496185302734375,14.285715103149414,9.523809432983398,45,42.85714340209961,0,9.090909004211426,0,0,8.317697525024414,17179869184,3221225472,6078496768,1721499648
209,1760601639261,3228,3228,3228,3228,3228,3228,3228,3228,57.7550163269043,56.07676696777344,55.176612854003906,58.84587478637695,60.90289306640625,61.08633041381836,57.231876373291016,53.931095123291016,53.96375274658203,55.496185302734375,0,4.761904716491699,4.545454502105713,100,0,0,0,0,8.317697525024414,17179869184,3221225472,6078496768,1721499648
209,1760601639471,3228,3228,3228,3228,3228,3228,3228,3228,57.7550163269043,56.07676696777344,55.176612854003906,58.84587478637695,60.90289306640625,61.08633041381836,57.231876373291016,53.931095123291016,53.96375274658203,55.496185302734375,4.761904716491699,4.761904716491699,9.523809432983398,85,4.761904716491699,4.761904716491699,0,0,12.389589309692383,17179869184,3221225472,6078496768,1721499648
202,1760601639681,3228,3228,3228,3228,3228,3228,3228,3228,57.7550163269043,56.07676696777344,55.176612854003906,58.84587478637695,60.90289306640625,61.08633041381836,57.231876373291016,53.931095123291016,53.96375274658203,55.496185302734375,13.636363983154297,14.285715103149414,33.333335876464844,0,66.66667175292969,0,0,0,12.389589309692383,17179869184,3221225472,6078906368,1721499648
209,1760601639883,3228,3228,3228,3228,3228,3228,3228,3228,57.7550163269043,56.07676696777344,55.176612854003906,58.84587478637695,60.90289306640625,61.08633041381836,57.231876373291016,53.931095123291016,53.96375274658203,55.496185302734375,10,10,0,15.000000953674316,80,5,0,0,12.389589309692383,17179869184,3221225472,6078955520,1721499648
209,1760601640093,3228,3228,3228,3228,3228,3228,3228,3228,58.328792572021484,54.611228942871094,54.15557861328125,56.355079650878906,62.678558349609375,60.91823959350586,55.0540885925293,51.91204833984375,53.369564056396484,54.697662353515625,5,9.523809432983398,0,36.3636360168457,61.904762268066406,0,0,0,12.389589309692383,17179869184,3221225472,6079004672,1721499648
208,1760601640303,3228,3228,3228,3228,3228,3228,3228,3228,58.328792572021484,54.611228942871094,54.15557861328125,56.355079650878906,62.678558349609375,60.91823959350586,55.0540885925293,51.91204833984375,53.369564056396484,54.697662353515625,9.090909004211426,4.761904716491699,0,0,100,0,0,0,12.389589309692383,17179869184,3221225472,6078988288,1721499648
209,1760601640512,3228,3228,3228,3228,3228,3228,3228,3228,58.328792572021484,54.611228942871094,54.15557861328125,56.355079650878906,62.678558349609375,60.91823959350586,55.0540885925293,51.91204833984375,53.369564056396484,54.697662353515625,0,4.761904716491699,38.095237731933594,30.000001907348633,23.809524536132813,9.523809432983398,0,0,8.956149101257324,17179869184,3221225472,6078939136,1721499648
209,1760601640722,3228,3228,3228,3228,3228,3228,3228,3228,58.328792572021484,54.611228942871094,54.15557861328125,56.355079650878906,62.678558349609375,60.91823959350586,55.0540885925293,51.91204833984375,53.369564056396484,54.697662353515625,8.69565200805664,0,71.42857360839844,0,28.571430206298828,0,0,0,8.956149101257324,17179869184,3221225472,6078939136,1721499648
209,1760601640932,3228,3228,3228,3228,3228,3228,3228,3228,58.328792572021484,54.611228942871094,54.15557861328125,56.355079650878906,62.678558349609375,60.91823959350586,55.0540885925293,51.91204833984375,53.369564056396484,54.697662353515625,0,9.523809432983398,30.000001907348633,9.090909004211426,59.09090805053711,9.523809432983398,0,0,8.956149101257324,17179869184,3221225472,6078955520,1721499648
208,1760601641142,3228,3228,3228,3228,3228,3228,3228,3228,57.13302230834961,54.75965118408203,55.032569885253906,58.581199645996094,58.75860595703125,61.139183044433594,55.45771026611328,52.50686264038086,53.602779388427734,54.915863037109375,14.285715103149414,4.761904716491699,17.39130401611328,90,0,0,0,0,8.956149101257324,17179869184,3221225472,6078939136,1721499648
209,1760601641350,3228,3228,3228,3228,3228,3228,3228,3228,57.13302230834961,54.75965118408203,55.032569885253906,58.581199645996094,58.75860595703125,61.139183044433594,55.45771026611328,52.50686264038086,53.602779388427734,54.915863037109375,4.761904716491699,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,8.956149101257324,17179869184,3221225472,6078955520,1721499648
209,1760601641560,3228,3228,3228,3228,3228,3228,3228,3228,57.13302230834961,54.75965118408203,55.032569885253906,58.581199645996094,58.75860595703125,61.139183044433594,55.45771026611328,52.50686264038086,53.602779388427734,54.915863037109375,9.523809432983398,0,30.000001907348633,28.571430206298828,33.333335876464844,4.761904716491699,0,0,8.523099899291992,17179869184,3221225472,6079234048,1721499648
209,1760601641770,3228,3228,3228,3228,3228,3228,3228,3228,57.13302230834961,54.75965118408203,55.032569885253906,58.581199645996094,58.75860595703125,61.139183044433594,55.45771026611328,52.50686264038086,53.602779388427734,54.915863037109375,9.090909004211426,9.090909004211426,0,0,100,0,0,0,8.523099899291992,17179869184,3221225472,6079266816,1721499648
209,1760601641980,3228,3228,3228,3228,3228,3228,3228,3228,57.13302230834961,54.75965118408203,55.032569885253906,58.581199645996094,58.75860595703125,61.139183044433594,55.45771026611328,52.50686264038086,53.602779388427734,54.915863037109375,0,0,28.571430206298828,23.809524536132813,38.095237731933594,9.523809432983398,0,0,8.523099899291992,17179869184,3221225472,6079250432,1721499648
201,1760601642191,3228,3228,3228,3228,3228,3228,3228,3228,58.01150894165039,54.8262825012207,54.32042694091797,56.657039642333984,61.86094665527344,60.75901412963867,55.27750015258789,51.940940856933594,53.36570739746094,54.80792236328125,0,0,42.85714340209961,61.904762268066406,0,0,0,0,8.523099899291992,17179869184,3221225472,6079266816,1721499648
209,1760601642392,3228,3228,3228,3228,3228,3228,3228,3228,58.01150894165039,54.8262825012207,54.32042694091797,56.657039642333984,61.86094665527344,60.75901412963867,55.27750015258789,51.940940856933594,53.36570739746094,54.80792236328125,10,9.523809432983398,0,85,15.000000953674316,0,0,0,8.523099899291992,17179869184,3221225472,6079299584,1721499648
200,1760601642602,3228,3228,3228,3228,3228,3228,3228,3228,58.01150894165039,54.8262825012207,54.32042694091797,56.657039642333984,61.86094665527344,60.75901412963867,55.27750015258789,51.940940856933594,53.36570739746094,54.80792236328125,0,0,19.047618865966797,28.571430206298828,47.619049072265625,4.761904716491699,0,0,8.513468742370605,17179869184,3221225472,6079250432,1721499648
209,1760601642802,3228,3228,3228,3228,3228,3228,3228,3228,58.01150894165039,54.8262825012207,54.32042694091797,56.657039642333984,61.86094665527344,60.75901412963867,55.27750015258789,51.940940856933594,53.36570739746094,54.80792236328125,0,0,42.85714340209961,60.000003814697266,0,0,0,0,8.513468742370605,17179869184,3221225472,6079250432,1721499648
209,1760601643012,3228,3228,3228,3228,3228,3228,3228,3228,57.83135223388672,54.957576751708984,54.872161865234375,58.44521713256836,61.630714416503906,58.873085021972656,55.09703826904297,52.32123947143555,53.0415153503418,54.26715087890625,14.285715103149414,18.18181800842285,47.619049072265625,23.809524536132813,25,0,0,0,8.513468742370605,17179869184,3221225472,6082215936,1721499648
209,1760601643222,3228,3228,3228,3228,3228,3228,3228,3228,57.83135223388672,54.957576751708984,54.872161865234375,58.44521713256836,61.630714416503906,58.873085021972656,55.09703826904297,52.32123947143555,53.0415153503418,54.26715087890625,45,45,52.38095474243164,47.619049072265625,61.904762268066406,0,0,0,8.513468742370605,17179869184,3221225472,6082215936,1721499648
208,1760601643432,3228,3228,3228,3228,3228,3228,3228,3228,57.83135223388672,54.957576751708984,54.872161865234375,58.44521713256836,61.630714416503906,58.873085021972656,55.09703826904297,52.32123947143555,53.0415153503418,54.26715087890625,9.090909004211426,4.761904716491699,20,61.904762268066406,19.047618865966797,9.523809432983398,0,0,8.513468742370605,17179869184,3221225472,6082215936,1721499648
209,1760601643641,3228,3228,3228,3228,3228,3228,3228,3228,57.83135223388672,54.957576751708984,54.872161865234375,58.44521713256836,61.630714416503906,58.873085021972656,55.09703826904297,52.32123947143555,53.0415153503418,54.26715087890625,0,4.761904716491699,95.45454406738281,4.761904716491699,0,0,0,0,8.5183687210083,17179869184,3221225472,6082215936,1721499648
209,1760601643850,3228,3228,3228,3228,3228,3228,3228,3228,57.83135223388672,54.957576751708984,54.872161865234375,58.44521713256836,61.630714416503906,58.873085021972656,55.09703826904297,52.32123947143555,53.0415153503418,54.26715087890625,9.523809432983398,9.523809432983398,100,0,0,0,0,0,8.5183687210083,17179869184,3221225472,6086754304,1721499648
209,1760601644060,3228,3228,3228,3228,3228,3228,3228,3228,57.244667053222656,55.00035095214844,56.10932159423828,61.55696105957031,59.263641357421875,57.99823760986328,55.54294967651367,52.96458435058594,53.138126373291016,54.345680236816406,47.619049072265625,9.523809432983398,42.85714340209961,57.142860412597656,0,0,0,0,8.5183687210083,17179869184,3221225472,5796167680,1721499648
209,1760601644270,3228,3228,3228,3228,3228,3228,3228,3228,57.244667053222656,55.00035095214844,56.10932159423828,61.55696105957031,59.263641357421875,57.99823760986328,55.54294967651367,52.96458435058594,53.138126373291016,54.345680236816406,14.285715103149414,9.523809432983398,25,75,0,0,0,0,8.5183687210083,17179869184,3221225472,5537480704,1721499648
209,1760601644480,3228,3228,3228,3228,3228,3228,3228,3228,57.244667053222656,55.00035095214844,56.10932159423828,61.55696105957031,59.263641357421875,57.99823760986328,55.54294967651367,52.96458435058594,53.138126373291016,54.345680236816406,0,0,57.142860412597656,36.3636360168457,9.523809432983398,4.761904716491699,0,0,8.903273582458496,17179869184,3221225472,5537480704,1721499648
201,1760601644691,3228,3228,3228,3228,3228,3228,3228,3228,57.244667053222656,55.00035095214844,56.10932159423828,61.55696105957031,59.263641357421875,57.99823760986328,55.54294967651367,52.96458435058594,53.138126373291016,54.345680236816406,19.047618865966797,10,27.272727966308594,54.54545593261719,18.18181800842285,0,0,0,8.903273582458496,17179869184,3221225472,5537923072,1721499648
