Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581407070,3228,3228,3228,3228,3228,3228,3228,3228,66.82835388183594,63.63591766357422,64.6204833984375,68.60893249511719,71.11881256103516,68.07781982421875,64.2059326171875,62.3829345703125,62.34929656982422,63.702781677246094,45,47.619049072265625,52.38095474243164,38.095237731933594,71.42857360839844,0,4.761904716491699,0,11.067480087280273,17179869184,3221225472,6092472320,1855389696
206,1760581407280,3228,3228,3228,3228,3228,3228,3228,3228,66.16477966308594,63.795108795166016,64.29804992675781,67.88373565673828,68.88384246826172,71.1226577758789,64.26963806152344,62.40145492553711,63.01519775390625,64.54825592041016,68.18181610107422,57.142860412597656,23.809524536132813,52.6315803527832,52.38095474243164,4.545454502105713,0,0,11.067480087280273,17179869184,3221225472,6092472320,1855389696
209,1760581407487,3228,3228,3228,3228,3228,3228,3228,3228,66.16477966308594,63.795108795166016,64.29804992675781,67.88373565673828,68.88384246826172,71.1226577758789,64.26963806152344,62.40145492553711,63.01519775390625,64.54825592041016,42.85714340209961,47.619049072265625,40,90.90909576416016,9.523809432983398,14.285715103149414,0,0,11.067480087280273,17179869184,3221225472,6092750848,1855389696
209,1760581407697,3228,3228,3228,3228,3228,3228,3228,3228,66.16477966308594,63.795108795166016,64.29804992675781,67.88373565673828,68.88384246826172,71.1226577758789,64.26963806152344,62.40145492553711,63.01519775390625,64.54825592041016,55,55,28.571430206298828,23.809524536132813,85.71428680419922,0,0,0,11.151180267333984,17179869184,3221225472,6087507968,1855389696
209,1760581407907,3228,3228,3228,3228,3228,3228,3228,3228,66.16477966308594,63.795108795166016,64.29804992675781,67.88373565673828,68.88384246826172,71.1226577758789,64.26963806152344,62.40145492553711,63.01519775390625,64.54825592041016,50,52.38095474243164,40.90909194946289,14.285715103149414,100,4.761904716491699,0,0,11.151180267333984,17179869184,3221225472,6086885376,1855389696
209,1760581408117,3228,3228,3228,3228,3228,3228,3228,3228,66.76068878173828,63.72795867919922,63.725685119628906,66.72245025634766,71.28627014160156,70.88912963867188,64.06159973144531,61.72512435913086,62.83753204345703,64.24730682373047,50,38.095237731933594,65,47.619049072265625,22.72727394104004,4.761904716491699,0,0,11.151180267333984,17179869184,3221225472,6094094336,1855389696
209,1760581408327,3228,3228,3228,3228,3228,3228,3228,3228,66.76068878173828,63.72795867919922,63.725685119628906,66.72245025634766,71.28627014160156,70.88912963867188,64.06159973144531,61.72512435913086,62.83753204345703,64.24730682373047,80,80,100,30.000001907348633,14.285715103149414,4.761904716491699,4.545454502105713,4.545454502105713,11.151180267333984,17179869184,3221225472,6094094336,1855389696
209,1760581408537,3228,3228,3228,3228,3228,3228,3228,3228,66.76068878173828,63.72795867919922,63.725685119628906,66.72245025634766,71.28627014160156,70.88912963867188,64.06159973144531,61.72512435913086,62.83753204345703,64.24730682373047,28.571430206298828,68.18181610107422,76.19047546386719,47.619049072265625,10,14.285715103149414,14.285715103149414,0,11.151180267333984,17179869184,3221225472,6101319680,1855389696
207,1760581408747,3228,3228,3228,3228,3228,3228,3228,3228,66.76068878173828,63.72795867919922,63.725685119628906,66.72245025634766,71.28627014160156,70.88912963867188,64.06159973144531,61.72512435913086,62.83753204345703,64.24730682373047,54.54545593261719,52.38095474243164,90,63.6363639831543,9.090909004211426,0,0,0,11.432182312011719,17179869184,3221225472,6103859200,1855389696
209,1760581408955,3228,3228,3228,3228,3228,3228,3228,3228,66.76068878173828,63.72795867919922,63.725685119628906,66.72245025634766,71.28627014160156,70.88912963867188,64.06159973144531,61.72512435913086,62.83753204345703,64.24730682373047,70,71.42857360839844,42.85714340209961,10,76.19047546386719,0,0,0,11.432182312011719,17179869184,3221225472,6086066176,1855389696
209,1760581409164,3228,3228,3228,3228,3228,3228,3228,3228,66.11680603027344,63.56155014038086,65.00306701660156,70.14537048339844,68.71414184570313,67.96735382080078,64.32380676269531,62.57281494140625,62.425174713134766,63.676422119140625,57.142860412597656,45,66.66667175292969,27.272727966308594,35,13.636363983154297,9.523809432983398,0,11.432182312011719,17179869184,3221225472,6091816960,1855389696
204,1760581409374,3228,3228,3228,3228,3228,3228,3228,3228,66.11680603027344,63.56155014038086,65.00306701660156,70.14537048339844,68.71414184570313,67.96735382080078,64.32380676269531,62.57281494140625,62.425174713134766,63.676422119140625,42.85714340209961,38.095237731933594,100,50,9.523809432983398,0,0,0,11.432182312011719,17179869184,3221225472,6094405632,1855389696
209,1760581409579,3228,3228,3228,3228,3228,3228,3228,3228,66.11680603027344,63.56155014038086,65.00306701660156,70.14537048339844,68.71414184570313,67.96735382080078,64.32380676269531,62.57281494140625,62.425174713134766,63.676422119140625,55,52.38095474243164,76.19047546386719,38.095237731933594,25,20,5,13.636363983154297,11.42620849609375,17179869184,3221225472,6087327744,1855389696
206,1760581409789,3228,3228,3228,3228,3228,3228,3228,3228,66.11680603027344,63.56155014038086,65.00306701660156,70.14537048339844,68.71414184570313,67.96735382080078,64.32380676269531,62.57281494140625,62.425174713134766,63.676422119140625,76.19047546386719,80,28.571430206298828,0,100,0,0,0,11.42620849609375,17179869184,3221225472,6094405632,1855389696
209,1760581409995,3228,3228,3228,3228,3228,3228,3228,3228,66.11680603027344,63.56155014038086,65.00306701660156,70.14537048339844,68.71414184570313,67.96735382080078,64.32380676269531,62.57281494140625,62.425174713134766,63.676422119140625,50,40,57.142860412597656,23.809524536132813,85,0,4.761904716491699,4.761904716491699,11.42620849609375,17179869184,3221225472,6089441280,1855389696
209,1760581410205,3228,3228,3228,3228,3228,3228,3228,3228,65.8753433227539,63.511234283447266,64.46614074707031,68.82646179199219,68.90110778808594,69.29557037353516,64.04498291015625,62.06161880493164,62.76802062988281,64.18516540527344,54.54545593261719,56.52173614501953,19.047618865966797,42.85714340209961,66.66667175292969,4.761904716491699,4.761904716491699,0,11.42620849609375,17179869184,3221225472,6089146368,1855389696
209,1760581410415,3228,3228,3228,3228,3228,3228,3228,3228,65.8753433227539,63.511234283447266,64.46614074707031,68.82646179199219,68.90110778808594,69.29557037353516,64.04498291015625,62.06161880493164,62.76802062988281,64.18516540527344,25,50,85,47.619049072265625,23.809524536132813,9.090909004211426,0,0,11.42620849609375,17179869184,3221225472,6095650816,1855389696
209,1760581410625,3228,3228,3228,3228,3228,3228,3228,3228,65.8753433227539,63.511234283447266,64.46614074707031,68.82646179199219,68.90110778808594,69.29557037353516,64.04498291015625,62.06161880493164,62.76802062988281,64.18516540527344,61.904762268066406,47.619049072265625,71.42857360839844,28.571430206298828,33.333335876464844,0,4.761904716491699,0,11.037895202636719,17179869184,3221225472,6090194944,1855389696
201,1760581410835,3228,3228,3228,3228,3228,3228,3228,3228,65.8753433227539,63.511234283447266,64.46614074707031,68.82646179199219,68.90110778808594,69.29557037353516,64.04498291015625,62.06161880493164,62.76802062988281,64.18516540527344,42.85714340209961,52.38095474243164,45.45454788208008,90.47618865966797,5,9.090909004211426,0,0,11.037895202636719,17179869184,3221225472,6090244096,1855389696
209,1760581411037,3228,3228,3228,3228,3228,3228,3228,3228,65.8753433227539,63.511234283447266,64.46614074707031,68.82646179199219,68.90110778808594,69.29557037353516,64.04498291015625,62.06161880493164,62.76802062988281,64.18516540527344,45,42.105262756347656,50,80.95238494873047,31.81818199157715,5,0,0,11.037895202636719,17179869184,3221225472,6097469440,1855389696
209,1760581411247,3228,3228,3228,3228,3228,3228,3228,3228,66.5797119140625,63.09170150756836,64.20285034179688,68.20097351074219,70.55096435546875,68.5605239868164,64.05924987792969,62.15380096435547,62.295204162597656,63.56098175048828,80.95238494873047,85.71428680419922,85,30.000001907348633,5,9.523809432983398,0,0,11.037895202636719,17179869184,3221225472,6089228288,1855389696
209,1760581411457,3228,3228,3228,3228,3228,3228,3228,3228,66.5797119140625,63.09170150756836,64.20285034179688,68.20097351074219,70.55096435546875,68.5605239868164,64.05924987792969,62.15380096435547,62.295204162597656,63.56098175048828,42.85714340209961,52.38095474243164,90.90909576416016,33.333335876464844,14.285715103149414,0,0,0,11.037895202636719,17179869184,3221225472,6096928768,1855389696
209,1760581411667,3228,3228,3228,3228,3228,3228,3228,3228,66.5797119140625,63.09170150756836,64.20285034179688,68.20097351074219,70.55096435546875,68.5605239868164,64.05924987792969,62.15380096435547,62.295204162597656,63.56098175048828,42.85714340209961,47.619049072265625,61.904762268066406,28.571430206298828,66.66667175292969,4.545454502105713,0,0,11.126660346984863,17179869184,3221225472,6089785344,1855389696
209,1760581411877,3228,3228,3228,3228,3228,3228,3228,3228,66.5797119140625,63.09170150756836,64.20285034179688,68.20097351074219,70.55096435546875,68.5605239868164,64.05924987792969,62.15380096435547,62.295204162597656,63.56098175048828,70,54.54545593261719,19.047618865966797,4.761904716491699,100,4.761904716491699,4.545454502105713,0,11.126660346984863,17179869184,3221225472,6089654272,1855389696
209,1760581412087,3228,3228,3228,3228,3228,3228,3228,3228,66.5797119140625,63.09170150756836,64.20285034179688,68.20097351074219,70.55096435546875,68.5605239868164,64.05924987792969,62.15380096435547,62.295204162597656,63.56098175048828,52.38095474243164,42.85714340209961,42.85714340209961,33.333335876464844,57.142860412597656,9.523809432983398,0,0,11.126660346984863,17179869184,3221225472,6094667776,1855389696
206,1760581412297,3228,3228,3228,3228,3228,3228,3228,3228,65.96382141113281,63.3613166809082,64.52067565917969,68.4257583618164,68.53593444824219,69.26636505126953,64.2278823852539,62.07368850708008,62.26948928833008,64.0511703491211,61.904762268066406,45,38.095237731933594,50,66.66667175292969,0,0,0,11.126660346984863,17179869184,3221225472,6094667776,1855389696
209,1760581412504,3228,3228,3228,3228,3228,3228,3228,3228,65.96382141113281,63.3613166809082,64.52067565917969,68.4257583618164,68.53593444824219,69.26636505126953,64.2278823852539,62.07368850708008,62.26948928833008,64.0511703491211,55,38.095237731933594,35,10.526315689086914,90,4.761904716491699,5,0,11.126660346984863,17179869184,3221225472,6094667776,1855389696
209,1760581412714,3228,3228,3228,3228,3228,3228,3228,3228,65.96382141113281,63.3613166809082,64.52067565917969,68.4257583618164,68.53593444824219,69.26636505126953,64.2278823852539,62.07368850708008,62.26948928833008,64.0511703491211,54.54545593261719,30.000001907348633,63.6363639831543,77.2727279663086,0,0,0,0,11.209237098693848,17179869184,3221225472,6095421440,1855389696
209,1760581412924,3228,3228,3228,3228,3228,3228,3228,3228,65.96382141113281,63.3613166809082,64.52067565917969,68.4257583618164,68.53593444824219,69.26636505126953,64.2278823852539,62.07368850708008,62.26948928833008,64.0511703491211,65,47.619049072265625,30.000001907348633,100,22.72727394104004,4.761904716491699,0,4.545454502105713,11.209237098693848,17179869184,3221225472,6090145792,1855389696
209,1760581413133,3228,3228,3228,3228,3228,3228,3228,3228,66.81417083740234,63.20547866821289,63.992210388183594,66.90718841552734,71.28119659423828,69.69071960449219,63.95479965209961,61.502227783203125,62.28544235229492,63.67035675048828,66.66667175292969,28.571430206298828,57.142860412597656,61.904762268066406,14.285715103149414,9.523809432983398,4.761904716491699,0,11.209237098693848,17179869184,3221225472,6095486976,1855389696
209,1760581413343,3228,3228,3228,3228,3228,3228,3228,3228,66.81417083740234,63.20547866821289,63.992210388183594,66.90718841552734,71.28119659423828,69.69071960449219,63.95479965209961,61.502227783203125,62.28544235229492,63.67035675048828,52.38095474243164,59.09090805053711,57.142860412597656,100,4.761904716491699,0,0,0,11.209237098693848,17179869184,3221225472,6092128256,1855389696
209,1760581413553,3228,3228,3228,3228,3228,3228,3228,3228,66.81417083740234,63.20547866821289,63.992210388183594,66.90718841552734,71.28119659423828,69.69071960449219,63.95479965209961,61.502227783203125,62.28544235229492,63.67035675048828,61.904762268066406,45,33.333335876464844,85.71428680419922,15.000000953674316,4.761904716491699,9.090909004211426,0,11.209237098693848,17179869184,3221225472,6091784192,1855389696
209,1760581413763,3228,3228,3228,3228,3228,3228,3228,3228,66.81417083740234,63.20547866821289,63.992210388183594,66.90718841552734,71.28119659423828,69.69071960449219,63.95479965209961,61.502227783203125,62.28544235229492,63.67035675048828,33.333335876464844,61.904762268066406,95.23809814453125,33.333335876464844,4.761904716491699,4.761904716491699,0,0,11.108328819274902,17179869184,3221225472,6096453632,1855389696
200,1760581413973,3228,3228,3228,3228,3228,3228,3228,3228,66.81417083740234,63.20547866821289,63.992210388183594,66.90718841552734,71.28119659423828,69.69071960449219,63.95479965209961,61.502227783203125,62.28544235229492,63.67035675048828,42.85714340209961,40,66.66667175292969,35,52.38095474243164,9.090909004211426,4.761904716491699,0,11.108328819274902,17179869184,3221225472,6092374016,1855389696
209,1760581414173,3228,3228,3228,3228,3228,3228,3228,3228,66.64420318603516,63.087928771972656,64.49812316894531,68.62451934814453,70.70030212402344,67.46807861328125,64.01914978027344,61.94668960571289,62.05473709106445,63.13994598388672,60.000003814697266,57.142860412597656,55,60.000003814697266,19.047618865966797,5.263157844543457,5,5,11.108328819274902,17179869184,3221225472,6091522048,1855389696
209,1760581414383,3228,3228,3228,3228,3228,3228,3228,3228,66.64420318603516,63.087928771972656,64.49812316894531,68.62451934814453,70.70030212402344,67.46807861328125,64.01914978027344,61.94668960571289,62.05473709106445,63.13994598388672,52.38095474243164,47.619049072265625,31.81818199157715,95.45454406738281,4.761904716491699,4.761904716491699,0,0,11.108328819274902,17179869184,3221225472,6097895424,1855389696
209,1760581414593,3228,3228,3228,3228,3228,3228,3228,3228,66.64420318603516,63.087928771972656,64.49812316894531,68.62451934814453,70.70030212402344,67.46807861328125,64.01914978027344,61.94668960571289,62.05473709106445,63.13994598388672,57.142860412597656,40,52.6315803527832,70,28.571430206298828,9.523809432983398,9.523809432983398,0,11.130407333374023,17179869184,3221225472,6092701696,1855389696
199,1760581414804,3228,3228,3228,3228,3228,3228,3228,3228,66.64420318603516,63.087928771972656,64.49812316894531,68.62451934814453,70.70030212402344,67.46807861328125,64.01914978027344,61.94668960571289,62.05473709106445,63.13994598388672,65,28.571430206298828,76.19047546386719,45.45454788208008,15.000000953674316,9.523809432983398,0,0,11.130407333374023,17179869184,3221225472,6091571200,1855389696
209,1760581415004,3228,3228,3228,3228,3228,3228,3228,3228,66.64420318603516,63.087928771972656,64.49812316894531,68.62451934814453,70.70030212402344,67.46807861328125,64.01914978027344,61.94668960571289,62.05473709106445,63.13994598388672,35,52.38095474243164,60.000003814697266,63.15789031982422,19.047618865966797,4.761904716491699,0,0,11.130407333374023,17179869184,3221225472,6097960960,1855389696
209,1760581415214,3228,3228,3228,3228,3228,3228,3228,3228,66.75221252441406,63.12046813964844,64.23986053466797,67.94515228271484,71.10006713867188,67.85306549072266,63.908199310302734,61.90400314331055,62.15298843383789,63.15521240234375,59.09090805053711,55,31.81818199157715,77.2727279663086,33.333335876464844,5,0,0,11.130407333374023,17179869184,3221225472,6093766656,1855389696
209,1760581415424,3228,3228,3228,3228,3228,3228,3228,3228,66.75221252441406,63.12046813964844,64.23986053466797,67.94515228271484,71.10006713867188,67.85306549072266,63.908199310302734,61.90400314331055,62.15298843383789,63.15521240234375,50,47.619049072265625,38.095237731933594,100,4.761904716491699,0,4.545454502105713,0,11.130407333374023,17179869184,3221225472,6099648512,1855389696
209,1760581415634,3228,3228,3228,3228,3228,3228,3228,3228,66.75221252441406,63.12046813964844,64.23986053466797,67.94515228271484,71.10006713867188,67.85306549072266,63.908199310302734,61.90400314331055,62.15298843383789,63.15521240234375,52.38095474243164,55,70,66.66667175292969,9.523809432983398,4.761904716491699,0,0,10.939528465270996,17179869184,3221225472,6099009536,1855389696
209,1760581415844,3228,3228,3228,3228,3228,3228,3228,3228,66.75221252441406,63.12046813964844,64.23986053466797,67.94515228271484,71.10006713867188,67.85306549072266,63.908199310302734,61.90400314331055,62.15298843383789,63.15521240234375,47.619049072265625,56.52173614501953,100,38.095237731933594,4.761904716491699,4.761904716491699,0,4.545454502105713,10.939528465270996,17179869184,3221225472,6092750848,1855389696
209,1760581416054,3228,3228,3228,3228,3228,3228,3228,3228,66.75221252441406,63.12046813964844,64.23986053466797,67.94515228271484,71.10006713867188,67.85306549072266,63.908199310302734,61.90400314331055,62.15298843383789,63.15521240234375,61.904762268066406,45,61.904762268066406,45,15.000000953674316,4.761904716491699,0,0,10.939528465270996,17179869184,3221225472,6099042304,1855389696
206,1760581416264,3228,3228,3228,3228,3228,3228,3228,3228,66.57123565673828,63.109249114990234,64.41197967529297,68.2721176147461,70.73210144042969,66.4923095703125,63.74486541748047,61.84506607055664,61.950965881347656,63.076271057128906,45.45454788208008,38.095237731933594,38.095237731933594,50,71.42857360839844,0,4.545454502105713,0,10.939528465270996,17179869184,3221225472,6094340096,1855389696
209,1760581416470,3228,3228,3228,3228,3228,3228,3228,3228,66.57123565673828,63.109249114990234,64.41197967529297,68.2721176147461,70.73210144042969,66.4923095703125,63.74486541748047,61.84506607055664,61.950965881347656,63.076271057128906,52.6315803527832,55,28.571430206298828,14.285715103149414,95.45454406738281,13.636363983154297,0,13.636363983154297,10.939528465270996,17179869184,3221225472,6092931072,1855389696
208,1760581416680,3228,3228,3228,3228,3228,3228,3228,3228,66.57123565673828,63.109249114990234,64.41197967529297,68.2721176147461,70.73210144042969,66.4923095703125,63.74486541748047,61.84506607055664,61.950965881347656,63.076271057128906,42.85714340209961,50,35,95,4.761904716491699,0,4.545454502105713,0,11.240321159362793,17179869184,3221225472,6099173376,1855389696
209,1760581416889,3228,3228,3228,3228,3228,3228,3228,3228,66.57123565673828,63.109249114990234,64.41197967529297,68.2721176147461,70.73210144042969,66.4923095703125,63.74486541748047,61.84506607055664,61.950965881347656,63.076271057128906,57.142860412597656,60.869564056396484,85.71428680419922,50,5,4.761904716491699,0,0,11.240321159362793,17179869184,3221225472,6093832192,1855389696
209,1760581417099,3228,3228,3228,3228,3228,3228,3228,3228,66.57123565673828,63.109249114990234,64.41197967529297,68.2721176147461,70.73210144042969,66.4923095703125,63.74486541748047,61.84506607055664,61.950965881347656,63.076271057128906,52.38095474243164,25,54.54545593261719,60.000003814697266,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,11.240321159362793,17179869184,3221225472,6099615744,1855389696
209,1760581417309,3228,3228,3228,3228,3228,3228,3228,3228,66.50153350830078,63.047542572021484,63.88737487792969,67.19422149658203,70.6500473022461,69.40946960449219,63.58103942871094,61.57863235473633,62.389198303222656,63.787635803222656,47.619049072265625,38.095237731933594,45,100,9.523809432983398,0,0,0,11.240321159362793,17179869184,3221225472,6101434368,1855389696
209,1760581417519,3228,3228,3228,3228,3228,3228,3228,3228,66.50153350830078,63.047542572021484,63.88737487792969,67.19422149658203,70.6500473022461,69.40946960449219,63.58103942871094,61.57863235473633,62.389198303222656,63.787635803222656,75,65,38.095237731933594,45.45454788208008,42.85714340209961,4.761904716491699,0,0,11.240321159362793,17179869184,3221225472,6098731008,1855389696
209,1760581417729,3228,3228,3228,3228,3228,3228,3228,3228,66.50153350830078,63.047542572021484,63.88737487792969,67.19422149658203,70.6500473022461,69.40946960449219,63.58103942871094,61.57863235473633,62.389198303222656,63.787635803222656,57.142860412597656,45.45454788208008,95.23809814453125,40.90909194946289,9.090909004211426,5,0,0,11.275317192077637,17179869184,3221225472,6101893120,1855389696
209,1760581417939,3228,3228,3228,3228,3228,3228,3228,3228,66.50153350830078,63.047542572021484,63.88737487792969,67.19422149658203,70.6500473022461,69.40946960449219,63.58103942871094,61.57863235473633,62.389198303222656,63.787635803222656,40.90909194946289,42.85714340209961,52.38095474243164,94.73684692382813,10,0,4.545454502105713,4.545454502105713,11.275317192077637,17179869184,3221225472,6096125952,1855389696
209,1760581418149,3228,3228,3228,3228,3228,3228,3228,3228,66.47959899902344,62.95766067504883,64.12358856201172,67.88921356201172,70.50150299072266,67.3794174194336,63.535064697265625,61.682350158691406,61.80942153930664,63.135093688964844,65,35,52.38095474243164,61.904762268066406,14.285715103149414,18.18181800842285,5,0,11.275317192077637,17179869184,3221225472,6096060416,1855389696
203,1760581418359,3228,3228,3228,3228,3228,3228,3228,3228,66.47959899902344,62.95766067504883,64.12358856201172,67.88921356201172,70.50150299072266,67.3794174194336,63.535064697265625,61.682350158691406,61.80942153930664,63.135093688964844,50,42.85714340209961,38.095237731933594,100,0,0,4.761904716491699,0,11.275317192077637,17179869184,3221225472,6101499904,1855389696
203,1760581418562,3228,3228,3228,3228,3228,3228,3228,3228,66.47959899902344,62.95766067504883,64.12358856201172,67.88921356201172,70.50150299072266,67.3794174194336,63.535064697265625,61.682350158691406,61.80942153930664,63.135093688964844,45,40,45,65,47.619049072265625,5,4.761904716491699,9.523809432983398,11.13187026977539,17179869184,3221225472,6096338944,1855389696
206,1760581418766,3228,3228,3228,3228,3228,3228,3228,3228,66.47959899902344,62.95766067504883,64.12358856201172,67.88921356201172,70.50150299072266,67.3794174194336,63.535064697265625,61.682350158691406,61.80942153930664,63.135093688964844,40,47.619049072265625,30.000001907348633,95,25,9.523809432983398,0,5,11.13187026977539,17179869184,3221225472,6096338944,1855389696
209,1760581418973,3228,3228,3228,3228,3228,3228,3228,3228,66.47959899902344,62.95766067504883,64.12358856201172,67.88921356201172,70.50150299072266,67.3794174194336,63.535064697265625,61.682350158691406,61.80942153930664,63.135093688964844,40,52.6315803527832,33.333335876464844,95.23809814453125,0,0,4.761904716491699,0,11.13187026977539,17179869184,3221225472,6102040576,1855389696
205,1760581419183,3228,3228,3228,3228,3228,3228,3228,3228,67.05384063720703,62.83329391479492,63.12671661376953,65.9170913696289,72.57510375976563,68.55335998535156,63.13314437866211,61.26865768432617,61.96257781982422,63.364295959472656,66.66667175292969,50,80.95238494873047,38.095237731933594,28.571430206298828,9.523809432983398,4.545454502105713,0,11.13187026977539,17179869184,3221225472,6097371136,1855389696
200,1760581419388,3228,3228,3228,3228,3228,3228,3228,3228,67.05384063720703,62.83329391479492,63.12671661376953,65.9170913696289,72.57510375976563,68.55335998535156,63.13314437866211,61.26865768432617,61.96257781982422,63.364295959472656,30.000001907348633,60.000003814697266,23.809524536132813,100,14.285715103149414,14.285715103149414,0,0,11.13187026977539,17179869184,3221225472,6101942272,1855389696
209,1760581419589,3228,3228,3228,3228,3228,3228,3228,3228,67.05384063720703,62.83329391479492,63.12671661376953,65.9170913696289,72.57510375976563,68.55335998535156,63.13314437866211,61.26865768432617,61.96257781982422,63.364295959472656,45,42.85714340209961,65,59.09090805053711,31.57894515991211,0,5,0,10.908049583435059,17179869184,3221225472,6104367104,1855389696
208,1760581419799,3228,3228,3228,3228,3228,3228,3228,3228,67.05384063720703,62.83329391479492,63.12671661376953,65.9170913696289,72.57510375976563,68.55335998535156,63.13314437866211,61.26865768432617,61.96257781982422,63.364295959472656,66.66667175292969,50,85.71428680419922,47.619049072265625,13.636363983154297,5,9.523809432983398,9.090909004211426,10.908049583435059,17179869184,3221225472,6098698240,1855389696
206,1760581420007,3228,3228,3228,3228,3228,3228,3228,3228,67.05384063720703,62.83329391479492,63.12671661376953,65.9170913696289,72.57510375976563,68.55335998535156,63.13314437866211,61.26865768432617,61.96257781982422,63.364295959472656,61.904762268066406,42.85714340209961,35,75,10,9.090909004211426,0,0,10.908049583435059,17179869184,3221225472,6104301568,1855389696
209,1760581420214,3228,3228,3228,3228,3228,3228,3228,3228,66.48226928710938,62.501678466796875,63.86766815185547,67.73621368408203,70.44970703125,67.12076568603516,63.36305236816406,61.70601272583008,61.83366775512695,63.0771484375,47.619049072265625,47.619049072265625,85.71428680419922,57.142860412597656,9.523809432983398,0,0,0,10.908049583435059,17179869184,3221225472,6098223104,1855389696
209,1760581420424,3228,3228,3228,3228,3228,3228,3228,3228,66.48226928710938,62.501678466796875,63.86766815185547,67.73621368408203,70.44970703125,67.12076568603516,63.36305236816406,61.70601272583008,61.83366775512695,63.0771484375,50,38.095237731933594,100,42.85714340209961,13.636363983154297,4.761904716491699,4.761904716491699,9.523809432983398,10.908049583435059,17179869184,3221225472,6099746816,1855389696
209,1760581420634,3228,3228,3228,3228,3228,3228,3228,3228,66.48226928710938,62.501678466796875,63.86766815185547,67.73621368408203,70.44970703125,67.12076568603516,63.36305236816406,61.70601272583008,61.83366775512695,63.0771484375,31.81818199157715,52.38095474243164,38.095237731933594,66.66667175292969,30.000001907348633,10,4.545454502105713,0,11.100396156311035,17179869184,3221225472,6104121344,1855389696
209,1760581420844,3228,3228,3228,3228,3228,3228,3228,3228,66.48226928710938,62.501678466796875,63.86766815185547,67.73621368408203,70.44970703125,67.12076568603516,63.36305236816406,61.70601272583008,61.83366775512695,63.0771484375,40,50,47.619049072265625,50,61.904762268066406,4.545454502105713,0,0,11.100396156311035,17179869184,3221225472,6104121344,1855389696
209,1760581421054,3228,3228,3228,3228,3228,3228,3228,3228,66.48226928710938,62.501678466796875,63.86766815185547,67.73621368408203,70.44970703125,67.12076568603516,63.36305236816406,61.70601272583008,61.83366775512695,63.0771484375,45.45454788208008,57.142860412597656,42.85714340209961,15.000000953674316,77.2727279663086,13.636363983154297,0,0,11.100396156311035,17179869184,3221225472,6099156992,1855389696
209,1760581421264,3228,3228,3228,3228,3228,3228,3228,3228,66.02899932861328,62.67116928100586,63.723121643066406,67.98907470703125,69.0375747680664,68.69140625,63.38089370727539,61.769081115722656,62.02406311035156,63.59644317626953,47.36842346191406,38.095237731933594,35,25,71.42857360839844,0,0,0,11.100396156311035,17179869184,3221225472,6105300992,1855389696
209,1760581421474,3228,3228,3228,3228,3228,3228,3228,3228,66.02899932861328,62.67116928100586,63.723121643066406,67.98907470703125,69.0375747680664,68.69140625,63.38089370727539,61.769081115722656,62.02406311035156,63.59644317626953,63.6363639831543,57.142860412597656,90.47618865966797,38.095237731933594,35,9.523809432983398,4.761904716491699,0,11.100396156311035,17179869184,3221225472,5547982848,1855389696
209,1760581421684,3228,3228,3228,3228,3228,3228,3228,3228,66.02899932861328,62.67116928100586,63.723121643066406,67.98907470703125,69.0375747680664,68.69140625,63.38089370727539,61.769081115722656,62.02406311035156,63.59644317626953,50,47.619049072265625,40.90909194946289,22.72727394104004,80.95238494873047,0,4.761904716491699,0,11.133578300476074,17179869184,3221225472,5548359680,1855389696
209,1760581421894,3228,3228,3228,3228,3228,3228,3228,3228,66.02899932861328,62.67116928100586,63.723121643066406,67.98907470703125,69.0375747680664,68.69140625,63.38089370727539,61.769081115722656,62.02406311035156,63.59644317626953,47.619049072265625,33.333335876464844,80,61.904762268066406,4.545454502105713,0,0,0,11.133578300476074,17179869184,3221225472,5548359680,1855389696
200,1760581422104,3228,3228,3228,3228,3228,3228,3228,3228,66.02899932861328,62.67116928100586,63.723121643066406,67.98907470703125,69.0375747680664,68.69140625,63.38089370727539,61.769081115722656,62.02406311035156,63.59644317626953,61.904762268066406,61.904762268066406,63.6363639831543,45,28.571430206298828,14.285715103149414,0,0,11.133578300476074,17179869184,3221225472,5550178304,1855389696
207,1760581422304,3228,3228,3228,3228,3228,3228,3228,3228,65.85994720458984,62.83551788330078,63.899314880371094,68.38557434082031,68.31758117675781,68.56526947021484,63.59339141845703,61.7963752746582,62.210453033447266,63.48387908935547,55,35,80,19.047618865966797,40,5,4.761904716491699,4.761904716491699,11.133578300476074,17179869184,3221225472,5555503104,1855389696
