Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576124599,3228,3228,3228,3228,3228,3228,3228,3228,61.310890197753906,58.11511993408203,59.615867614746094,65.05029296875,63.82025146484375,59.78389358520508,58.98492431640625,56.90895462036133,57.06037521362305,57.22010803222656,40,66.66667175292969,75,47.619049072265625,0,5,9.523809432983398,0,9.998839378356934,17179869184,3221225472,6403850240,1730412544
209,1760576124809,3228,3228,3228,3228,3228,3228,3228,3228,61.310890197753906,58.11511993408203,59.615867614746094,65.05029296875,63.82025146484375,59.78389358520508,58.98492431640625,56.90895462036133,57.06037521362305,57.22010803222656,45.45454788208008,55,100,19.047618865966797,9.090909004211426,4.761904716491699,0,0,9.998839378356934,17179869184,3221225472,6399819776,1730412544
209,1760576125019,3228,3228,3228,3228,3228,3228,3228,3228,61.310890197753906,58.11511993408203,59.615867614746094,65.05029296875,63.82025146484375,59.78389358520508,58.98492431640625,56.90895462036133,57.06037521362305,57.22010803222656,55,63.6363639831543,59.09090805053711,10,20,4.761904716491699,0,0,9.998839378356934,17179869184,3221225472,6399819776,1730412544
209,1760576125229,3228,3228,3228,3228,3228,3228,3228,3228,61.49787139892578,58.13669967651367,59.214019775390625,63.982723236083984,64.87097930908203,61.06745910644531,58.726505279541016,56.77533721923828,57.29390335083008,57.50245666503906,76.19047546386719,40,0,0,100,0,0,0,9.998839378356934,17179869184,3221225472,6399819776,1730412544
209,1760576125439,3228,3228,3228,3228,3228,3228,3228,3228,61.49787139892578,58.13669967651367,59.214019775390625,63.982723236083984,64.87097930908203,61.06745910644531,58.726505279541016,56.77533721923828,57.29390335083008,57.50245666503906,31.81818199157715,75,5,0,90.90909576416016,0,0,0,9.998839378356934,17179869184,3221225472,6399819776,1730412544
209,1760576125649,3228,3228,3228,3228,3228,3228,3228,3228,61.49787139892578,58.13669967651367,59.214019775390625,63.982723236083984,64.87097930908203,61.06745910644531,58.726505279541016,56.77533721923828,57.29390335083008,57.50245666503906,45,72.7272720336914,38.095237731933594,59.09090805053711,0,4.545454502105713,0,0,9.33193302154541,17179869184,3221225472,6406946816,1730412544
209,1760576125859,3228,3228,3228,3228,3228,3228,3228,3228,61.49787139892578,58.13669967651367,59.214019775390625,63.982723236083984,64.87097930908203,61.06745910644531,58.726505279541016,56.77533721923828,57.29390335083008,57.50245666503906,80.95238494873047,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,9.33193302154541,17179869184,3221225472,6407372800,1730412544
209,1760576126069,3228,3228,3228,3228,3228,3228,3228,3228,61.49787139892578,58.13669967651367,59.214019775390625,63.982723236083984,64.87097930908203,61.06745910644531,58.726505279541016,56.77533721923828,57.29390335083008,57.50245666503906,52.38095474243164,47.619049072265625,86.36363983154297,23.809524536132813,31.81818199157715,14.285715103149414,4.761904716491699,4.761904716491699,9.33193302154541,17179869184,3221225472,6401425408,1730412544
209,1760576126279,3228,3228,3228,3228,3228,3228,3228,3228,61.36860275268555,58.10260009765625,58.46966552734375,61.56290817260742,65.20010375976563,64.70043182373047,58.39504623413086,56.014644622802734,57.686004638671875,58.50054931640625,76.19047546386719,23.809524536132813,0,100,0,0,0,0,9.33193302154541,17179869184,3221225472,6401425408,1730412544
209,1760576126489,3228,3228,3228,3228,3228,3228,3228,3228,61.36860275268555,58.10260009765625,58.46966552734375,61.56290817260742,65.20010375976563,64.70043182373047,58.39504623413086,56.014644622802734,57.686004638671875,58.50054931640625,85.71428680419922,52.38095474243164,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,9.33193302154541,17179869184,3221225472,6401425408,1730412544
209,1760576126699,3228,3228,3228,3228,3228,3228,3228,3228,61.36860275268555,58.10260009765625,58.46966552734375,61.56290817260742,65.20010375976563,64.70043182373047,58.39504623413086,56.014644622802734,57.686004638671875,58.50054931640625,50,55,61.904762268066406,33.333335876464844,0,0,0,0,10.12466049194336,17179869184,3221225472,6407700480,1730412544
209,1760576126909,3228,3228,3228,3228,3228,3228,3228,3228,61.36860275268555,58.10260009765625,58.46966552734375,61.56290817260742,65.20010375976563,64.70043182373047,58.39504623413086,56.014644622802734,57.686004638671875,58.50054931640625,77.2727279663086,50,0,85.71428680419922,10,0,0,0,10.12466049194336,17179869184,3221225472,6407897088,1730412544
209,1760576127119,3228,3228,3228,3228,3228,3228,3228,3228,61.640472412109375,57.9652214050293,58.80059814453125,62.15234375,65.63308715820313,61.52982711791992,58.6463623046875,56.47724533081055,57.32087326049805,57.498985290527344,76.19047546386719,50,22.72727394104004,28.571430206298828,47.619049072265625,9.090909004211426,0,0,10.12466049194336,17179869184,3221225472,6408372224,1730412544
209,1760576127329,3228,3228,3228,3228,3228,3228,3228,3228,61.640472412109375,57.9652214050293,58.80059814453125,62.15234375,65.63308715820313,61.52982711791992,58.6463623046875,56.47724533081055,57.32087326049805,57.498985290527344,60.000003814697266,45.45454788208008,80,14.285715103149414,63.6363639831543,5,4.761904716491699,4.761904716491699,10.12466049194336,17179869184,3221225472,6399213568,1730412544
200,1760576127539,3228,3228,3228,3228,3228,3228,3228,3228,61.640472412109375,57.9652214050293,58.80059814453125,62.15234375,65.63308715820313,61.52982711791992,58.6463623046875,56.47724533081055,57.32087326049805,57.498985290527344,25,80,66.66667175292969,14.285715103149414,14.285715103149414,4.761904716491699,0,0,10.050772666931152,17179869184,3221225472,6401605632,1730412544
209,1760576127739,3228,3228,3228,3228,3228,3228,3228,3228,61.640472412109375,57.9652214050293,58.80059814453125,62.15234375,65.63308715820313,61.52982711791992,58.6463623046875,56.47724533081055,57.32087326049805,57.498985290527344,80.95238494873047,55,0,100,0,0,0,0,10.050772666931152,17179869184,3221225472,6406176768,1730412544
209,1760576127949,3228,3228,3228,3228,3228,3228,3228,3228,61.640472412109375,57.9652214050293,58.80059814453125,62.15234375,65.63308715820313,61.52982711791992,58.6463623046875,56.47724533081055,57.32087326049805,57.498985290527344,33.333335876464844,71.42857360839844,9.523809432983398,81.81818389892578,0,9.523809432983398,0,0,10.050772666931152,17179869184,3221225472,6405718016,1730412544
209,1760576128159,3228,3228,3228,3228,3228,3228,3228,3228,61.61954879760742,58.1547737121582,58.539512634277344,62.47336196899414,65.0102310180664,63.16339111328125,58.541107177734375,56.447452545166016,57.89765548706055,58.16668701171875,47.619049072265625,57.142860412597656,40.90909194946289,0,61.904762268066406,0,0,0,10.050772666931152,17179869184,3221225472,6406537216,1730412544
209,1760576128369,3228,3228,3228,3228,3228,3228,3228,3228,61.61954879760742,58.1547737121582,58.539512634277344,62.47336196899414,65.0102310180664,63.16339111328125,58.541107177734375,56.447452545166016,57.89765548706055,58.16668701171875,85.71428680419922,57.142860412597656,4.761904716491699,0,100,0,0,0,10.050772666931152,17179869184,3221225472,6407192576,1730412544
209,1760576128580,3228,3228,3228,3228,3228,3228,3228,3228,61.61954879760742,58.1547737121582,58.539512634277344,62.47336196899414,65.0102310180664,63.16339111328125,58.541107177734375,56.447452545166016,57.89765548706055,58.16668701171875,33.333335876464844,71.42857360839844,19.047618865966797,45.45454788208008,45,4.761904716491699,0,0,10.044761657714844,17179869184,3221225472,6401441792,1730412544
201,1760576128789,3228,3228,3228,3228,3228,3228,3228,3228,61.61954879760742,58.1547737121582,58.539512634277344,62.47336196899414,65.0102310180664,63.16339111328125,58.541107177734375,56.447452545166016,57.89765548706055,58.16668701171875,61.904762268066406,23.809524536132813,40,28.571430206298828,72.7272720336914,5,4.761904716491699,9.090909004211426,10.044761657714844,17179869184,3221225472,6400409600,1730412544
209,1760576128991,3228,3228,3228,3228,3228,3228,3228,3228,61.61954879760742,58.1547737121582,58.539512634277344,62.47336196899414,65.0102310180664,63.16339111328125,58.541107177734375,56.447452545166016,57.89765548706055,58.16668701171875,65,40,42.85714340209961,25,30.000001907348633,4.761904716491699,0,0,10.044761657714844,17179869184,3221225472,6406537216,1730412544
202,1760576129201,3228,3228,3228,3228,3228,3228,3228,3228,61.30707931518555,58.34469223022461,57.64971923828125,60.41090393066406,64.82645416259766,67.34239959716797,58.38959503173828,56.06145477294922,58.38379669189453,59.55865478515625,52.38095474243164,80,0,0,100,0,0,0,10.044761657714844,17179869184,3221225472,6406422528,1730412544
209,1760576129403,3228,3228,3228,3228,3228,3228,3228,3228,61.30707931518555,58.34469223022461,57.64971923828125,60.41090393066406,64.82645416259766,67.34239959716797,58.38959503173828,56.06145477294922,58.38379669189453,59.55865478515625,55,57.142860412597656,0,0,100,0,0,0,10.044761657714844,17179869184,3221225472,6406422528,1730412544
209,1760576129613,3228,3228,3228,3228,3228,3228,3228,3228,61.30707931518555,58.34469223022461,57.64971923828125,60.41090393066406,64.82645416259766,67.34239959716797,58.38959503173828,56.06145477294922,58.38379669189453,59.55865478515625,66.66667175292969,80.95238494873047,55,13.636363983154297,28.571430206298828,4.761904716491699,0,0,9.509373664855957,17179869184,3221225472,6406422528,1730412544
200,1760576129823,3228,3228,3228,3228,3228,3228,3228,3228,61.30707931518555,58.34469223022461,57.64971923828125,60.41090393066406,64.82645416259766,67.34239959716797,58.38959503173828,56.06145477294922,58.38379669189453,59.55865478515625,77.2727279663086,28.571430206298828,100,5,0,0,0,0,9.509373664855957,17179869184,3221225472,6401359872,1730412544
209,1760576130024,3228,3228,3228,3228,3228,3228,3228,3228,61.30707931518555,58.34469223022461,57.64971923828125,60.41090393066406,64.82645416259766,67.34239959716797,58.38959503173828,56.06145477294922,58.38379669189453,59.55865478515625,42.105262756347656,35,85.71428680419922,28.571430206298828,35,19.047618865966797,10,0,9.509373664855957,17179869184,3221225472,6401376256,1730412544
209,1760576130234,3228,3228,3228,3228,3228,3228,3228,3228,60.95237350463867,58.70133590698242,59.07756042480469,64.01482391357422,62.177696228027344,63.97986602783203,58.76893615722656,56.79755401611328,58.16637420654297,58.56010437011719,38.095237731933594,66.66667175292969,100,0,0,0,0,0,9.509373664855957,17179869184,3221225472,6401376256,1730412544
209,1760576130444,3228,3228,3228,3228,3228,3228,3228,3228,60.95237350463867,58.70133590698242,59.07756042480469,64.01482391357422,62.177696228027344,63.97986602783203,58.76893615722656,56.79755401611328,58.16637420654297,58.56010437011719,71.42857360839844,66.66667175292969,85.71428680419922,0,13.636363983154297,4.761904716491699,0,0,9.509373664855957,17179869184,3221225472,6401376256,1730412544
209,1760576130654,3228,3228,3228,3228,3228,3228,3228,3228,60.95237350463867,58.70133590698242,59.07756042480469,64.01482391357422,62.177696228027344,63.97986602783203,58.76893615722656,56.79755401611328,58.16637420654297,58.56010437011719,65,40,47.619049072265625,28.571430206298828,19.047618865966797,0,0,0,10.178460121154785,17179869184,3221225472,6401376256,1730412544
209,1760576130864,3228,3228,3228,3228,3228,3228,3228,3228,60.95237350463867,58.70133590698242,59.07756042480469,64.01482391357422,62.177696228027344,63.97986602783203,58.76893615722656,56.79755401611328,58.16637420654297,58.56010437011719,57.142860412597656,45.45454788208008,0,100,0,0,0,0,10.178460121154785,17179869184,3221225472,6408749056,1730412544
209,1760576131074,3228,3228,3228,3228,3228,3228,3228,3228,61.22939682006836,58.29332733154297,59.21430969238281,64.65565490722656,63.53993225097656,60.34490966796875,58.81464385986328,56.77280807495117,57.52006912231445,57.28716278076172,77.2727279663086,63.15789031982422,66.66667175292969,33.333335876464844,0,9.523809432983398,0,0,10.178460121154785,17179869184,3221225472,6409060352,1730412544
209,1760576131284,3228,3228,3228,3228,3228,3228,3228,3228,61.22939682006836,58.29332733154297,59.21430969238281,64.65565490722656,63.53993225097656,60.34490966796875,58.81464385986328,56.77280807495117,57.52006912231445,57.28716278076172,66.66667175292969,31.81818199157715,100,28.571430206298828,10,5,0,4.761904716491699,10.178460121154785,17179869184,3221225472,6403768320,1730412544
209,1760576131494,3228,3228,3228,3228,3228,3228,3228,3228,61.22939682006836,58.29332733154297,59.21430969238281,64.65565490722656,63.53993225097656,60.34490966796875,58.81464385986328,56.77280807495117,57.52006912231445,57.28716278076172,55,38.095237731933594,68.18181610107422,19.047618865966797,31.81818199157715,9.523809432983398,0,0,10.178460121154785,17179869184,3221225472,6402228224,1730412544
209,1760576131704,3228,3228,3228,3228,3228,3228,3228,3228,61.22939682006836,58.29332733154297,59.21430969238281,64.65565490722656,63.53993225097656,60.34490966796875,58.81464385986328,56.77280807495117,57.52006912231445,57.28716278076172,60.000003814697266,61.904762268066406,28.571430206298828,57.142860412597656,10,0,0,0,10.104165077209473,17179869184,3221225472,6408945664,1730412544
209,1760576131914,3228,3228,3228,3228,3228,3228,3228,3228,61.22939682006836,58.29332733154297,59.21430969238281,64.65565490722656,63.53993225097656,60.34490966796875,58.81464385986328,56.77280807495117,57.52006912231445,57.28716278076172,59.09090805053711,57.142860412597656,100,0,4.545454502105713,0,0,0,10.104165077209473,17179869184,3221225472,6408355840,1730412544
204,1760576132124,3228,3228,3228,3228,3228,3228,3228,3228,61.29542541503906,58.25428009033203,59.785682678222656,65.55526733398438,63.14191436767578,60.5921516418457,58.86827087402344,57.040584564208984,57.4266242980957,57.512939453125,45,57.142860412597656,19.047618865966797,75,0,4.761904716491699,0,0,10.104165077209473,17179869184,3221225472,6408372224,1730412544
209,1760576132329,3228,3228,3228,3228,3228,3228,3228,3228,61.29542541503906,58.25428009033203,59.785682678222656,65.55526733398438,63.14191436767578,60.5921516418457,58.86827087402344,57.040584564208984,57.4266242980957,57.512939453125,85.71428680419922,65,0,100,0,0,0,0,10.104165077209473,17179869184,3221225472,6409060352,1730412544
209,1760576132539,3228,3228,3228,3228,3228,3228,3228,3228,61.29542541503906,58.25428009033203,59.785682678222656,65.55526733398438,63.14191436767578,60.5921516418457,58.86827087402344,57.040584564208984,57.4266242980957,57.512939453125,71.42857360839844,38.095237731933594,50,59.09090805053711,9.523809432983398,4.761904716491699,4.545454502105713,0,9.92483901977539,17179869184,3221225472,6403457024,1730412544
209,1760576132749,3228,3228,3228,3228,3228,3228,3228,3228,61.29542541503906,58.25428009033203,59.785682678222656,65.55526733398438,63.14191436767578,60.5921516418457,58.86827087402344,57.040584564208984,57.4266242980957,57.512939453125,70,61.904762268066406,23.809524536132813,100,5,14.285715103149414,4.761904716491699,4.761904716491699,9.92483901977539,17179869184,3221225472,5842010112,1730412544
209,1760576132959,3228,3228,3228,3228,3228,3228,3228,3228,61.29542541503906,58.25428009033203,59.785682678222656,65.55526733398438,63.14191436767578,60.5921516418457,58.86827087402344,57.040584564208984,57.4266242980957,57.512939453125,50,71.42857360839844,15.000000953674316,72.7272720336914,5,4.761904716491699,0,0,9.92483901977539,17179869184,3221225472,5848858624,1730412544
209,1760576133169,3228,3228,3228,3228,3228,3228,3228,3228,63.10678482055664,58.097984313964844,58.10658264160156,60.820987701416016,68.72344970703125,62.40058135986328,58.31256866455078,55.87947082519531,57.51115798950195,57.50554656982422,76.19047546386719,42.85714340209961,57.142860412597656,40,0,0,0,0,9.92483901977539,17179869184,3221225472,5848023040,1730412544
205,1760576133379,3228,3228,3228,3228,3228,3228,3228,3228,63.10678482055664,58.097984313964844,58.10658264160156,60.820987701416016,68.72344970703125,62.40058135986328,58.31256866455078,55.87947082519531,57.51115798950195,57.50554656982422,42.85714340209961,61.904762268066406,4.761904716491699,95.45454406738281,0,0,0,0,9.92483901977539,17179869184,3221225472,5848825856,1730412544
209,1760576133584,3228,3228,3228,3228,3228,3228,3228,3228,63.10678482055664,58.097984313964844,58.10658264160156,60.820987701416016,68.72344970703125,62.40058135986328,58.31256866455078,55.87947082519531,57.51115798950195,57.50554656982422,52.38095474243164,71.42857360839844,14.285715103149414,25,57.142860412597656,4.761904716491699,0,0,9.545040130615234,17179869184,3221225472,5848203264,1730412544
204,1760576133794,3228,3228,3228,3228,3228,3228,3228,3228,63.10678482055664,58.097984313964844,58.10658264160156,60.820987701416016,68.72344970703125,62.40058135986328,58.31256866455078,55.87947082519531,57.51115798950195,57.50554656982422,73.68421173095703,52.6315803527832,0,0,100,0,0,0,9.545040130615234,17179869184,3221225472,5848039424,1730412544
204,1760576133999,3228,3228,3228,3228,3228,3228,3228,3228,63.10678482055664,58.097984313964844,58.10658264160156,60.820987701416016,68.72344970703125,62.40058135986328,58.31256866455078,55.87947082519531,57.51115798950195,57.50554656982422,47.619049072265625,38.095237731933594,47.36842346191406,42.85714340209961,61.904762268066406,15.000000953674316,5,5,9.545040130615234,17179869184,3221225472,5842501632,1730412544
209,1760576134204,3228,3228,3228,3228,3228,3228,3228,3228,62.4368896484375,58.5329475402832,57.73859405517578,59.94380187988281,66.63914489746094,65.71818542480469,58.20130920410156,56.00540542602539,57.89048767089844,58.90521240234375,52.38095474243164,47.619049072265625,9.090909004211426,95,0,0,0,0,9.545040130615234,17179869184,3221225472,5842501632,1730412544
209,1760576134414,3228,3228,3228,3228,3228,3228,3228,3228,62.4368896484375,58.5329475402832,57.73859405517578,59.94380187988281,66.63914489746094,65.71818542480469,58.20130920410156,56.00540542602539,57.89048767089844,58.90521240234375,71.42857360839844,66.66667175292969,0,100,0,0,0,0,9.545040130615234,17179869184,3221225472,5848793088,1730412544
209,1760576134624,3228,3228,3228,3228,3228,3228,3228,3228,62.4368896484375,58.5329475402832,57.73859405517578,59.94380187988281,66.63914489746094,65.71818542480469,58.20130920410156,56.00540542602539,57.89048767089844,58.90521240234375,50,55,30.000001907348633,27.272727966308594,35,4.761904716491699,0,0,10.034544944763184,17179869184,3221225472,5849038848,1730412544
209,1760576134834,3228,3228,3228,3228,3228,3228,3228,3228,62.4368896484375,58.5329475402832,57.73859405517578,59.94380187988281,66.63914489746094,65.71818542480469,58.20130920410156,56.00540542602539,57.89048767089844,58.90521240234375,45.45454788208008,71.42857360839844,0,0,100,0,0,0,10.034544944763184,17179869184,3221225472,5849333760,1730412544
201,1760576135044,3228,3228,3228,3228,3228,3228,3228,3228,62.4368896484375,58.5329475402832,57.73859405517578,59.94380187988281,66.63914489746094,65.71818542480469,58.20130920410156,56.00540542602539,57.89048767089844,58.90521240234375,80,52.38095474243164,23.809524536132813,30.000001907348633,40.90909194946289,4.761904716491699,0,0,10.034544944763184,17179869184,3221225472,5849366528,1730412544
209,1760576135245,3228,3228,3228,3228,3228,3228,3228,3228,62.41462707519531,58.38352966308594,57.739051818847656,59.31490707397461,67.02631378173828,65.05994415283203,57.81943893432617,55.44792938232422,57.85795211791992,58.911956787109375,40,50,30.000001907348633,75,55,14.285715103149414,9.523809432983398,9.523809432983398,10.034544944763184,17179869184,3221225472,5843730432,1730412544
209,1760576135455,3228,3228,3228,3228,3228,3228,3228,3228,62.41462707519531,58.38352966308594,57.739051818847656,59.31490707397461,67.02631378173828,65.05994415283203,57.81943893432617,55.44792938232422,57.85795211791992,58.911956787109375,23.809524536132813,80.95238494873047,9.090909004211426,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.034544944763184,17179869184,3221225472,5843746816,1730412544
209,1760576135665,3228,3228,3228,3228,3228,3228,3228,3228,62.41462707519531,58.38352966308594,57.739051818847656,59.31490707397461,67.02631378173828,65.05994415283203,57.81943893432617,55.44792938232422,57.85795211791992,58.911956787109375,76.19047546386719,61.904762268066406,61.904762268066406,40.90909194946289,0,0,0,0,10.20444393157959,17179869184,3221225472,5850071040,1730412544
209,1760576135875,3228,3228,3228,3228,3228,3228,3228,3228,62.41462707519531,58.38352966308594,57.739051818847656,59.31490707397461,67.02631378173828,65.05994415283203,57.81943893432617,55.44792938232422,57.85795211791992,58.911956787109375,61.904762268066406,40.90909194946289,100,0,0,0,0,0,10.20444393157959,17179869184,3221225472,5849579520,1730412544
209,1760576136085,3228,3228,3228,3228,3228,3228,3228,3228,61.472415924072266,58.234291076660156,59.512046813964844,64.24104309082031,63.308815002441406,62.87831497192383,58.81916046142578,56.60575866699219,57.53934097290039,58.43042755126953,71.42857360839844,42.85714340209961,66.66667175292969,30.000001907348633,0,5,0,0,10.20444393157959,17179869184,3221225472,5849153536,1730412544
209,1760576136295,3228,3228,3228,3228,3228,3228,3228,3228,61.472415924072266,58.234291076660156,59.512046813964844,64.24104309082031,63.308815002441406,62.87831497192383,58.81916046142578,56.60575866699219,57.53934097290039,58.43042755126953,77.2727279663086,60.000003814697266,0,100,0,0,0,0,10.20444393157959,17179869184,3221225472,5849694208,1730412544
209,1760576136505,3228,3228,3228,3228,3228,3228,3228,3228,61.472415924072266,58.234291076660156,59.512046813964844,64.24104309082031,63.308815002441406,62.87831497192383,58.81916046142578,56.60575866699219,57.53934097290039,58.43042755126953,42.105262756347656,61.904762268066406,19.047618865966797,90.90909576416016,9.523809432983398,0,0,0,10.20444393157959,17179869184,3221225472,5843910656,1730412544
209,1760576136715,3228,3228,3228,3228,3228,3228,3228,3228,61.472415924072266,58.234291076660156,59.512046813964844,64.24104309082031,63.308815002441406,62.87831497192383,58.81916046142578,56.60575866699219,57.53934097290039,58.43042755126953,68.18181610107422,14.285715103149414,10,38.095237731933594,85.71428680419922,9.523809432983398,9.523809432983398,4.761904716491699,9.993879318237305,17179869184,3221225472,5844140032,1730412544
209,1760576136925,3228,3228,3228,3228,3228,3228,3228,3228,61.472415924072266,58.234291076660156,59.512046813964844,64.24104309082031,63.308815002441406,62.87831497192383,58.81916046142578,56.60575866699219,57.53934097290039,58.43042755126953,50,57.142860412597656,0,0,95.23809814453125,0,0,0,9.993879318237305,17179869184,3221225472,5850923008,1730412544
209,1760576137135,3228,3228,3228,3228,3228,3228,3228,3228,62.675498962402344,58.24633026123047,58.01982879638672,59.424922943115234,67.69371795654297,66.01874542236328,58.035438537597656,55.43149948120117,57.934688568115234,59.07420349121094,68.18181610107422,57.142860412597656,54.54545593261719,30.000001907348633,18.18181800842285,4.545454502105713,0,0,9.993879318237305,17179869184,3221225472,5850169344,1730412544
209,1760576137345,3228,3228,3228,3228,3228,3228,3228,3228,62.675498962402344,58.24633026123047,58.01982879638672,59.424922943115234,67.69371795654297,66.01874542236328,58.035438537597656,55.43149948120117,57.934688568115234,59.07420349121094,61.904762268066406,42.85714340209961,100,0,0,0,0,0,9.993879318237305,17179869184,3221225472,5850152960,1730412544
209,1760576137555,3228,3228,3228,3228,3228,3228,3228,3228,62.675498962402344,58.24633026123047,58.01982879638672,59.424922943115234,67.69371795654297,66.01874542236328,58.035438537597656,55.43149948120117,57.934688568115234,59.07420349121094,76.19047546386719,65,57.142860412597656,13.636363983154297,25,4.761904716491699,0,0,9.809650421142578,17179869184,3221225472,5850628096,1730412544
200,1760576137765,3228,3228,3228,3228,3228,3228,3228,3228,62.675498962402344,58.24633026123047,58.01982879638672,59.424922943115234,67.69371795654297,66.01874542236328,58.035438537597656,55.43149948120117,57.934688568115234,59.07420349121094,33.333335876464844,66.66667175292969,25,100,5,4.761904716491699,4.761904716491699,0,9.809650421142578,17179869184,3221225472,5846548480,1730412544
209,1760576137966,3228,3228,3228,3228,3228,3228,3228,3228,62.675498962402344,58.24633026123047,58.01982879638672,59.424922943115234,67.69371795654297,66.01874542236328,58.035438537597656,55.43149948120117,57.934688568115234,59.07420349121094,60.000003814697266,40,35,9.523809432983398,72.7272720336914,15.789472579956055,0,0,9.809650421142578,17179869184,3221225472,5845172224,1730412544
209,1760576138176,3228,3228,3228,3228,3228,3228,3228,3228,61.66930389404297,58.39310073852539,59.766014099121094,64.58547973632813,63.303016662597656,62.0411491394043,59.09580993652344,56.83969497680664,57.45833206176758,58.14830780029297,85,36.3636360168457,71.42857360839844,28.571430206298828,0,0,0,0,9.809650421142578,17179869184,3221225472,5851840512,1730412544
209,1760576138386,3228,3228,3228,3228,3228,3228,3228,3228,61.66930389404297,58.39310073852539,59.766014099121094,64.58547973632813,63.303016662597656,62.0411491394043,59.09580993652344,56.83969497680664,57.45833206176758,58.14830780029297,61.904762268066406,60.000003814697266,22.72727394104004,77.2727279663086,0,0,0,0,9.809650421142578,17179869184,3221225472,5851430912,1730412544
209,1760576138596,3228,3228,3228,3228,3228,3228,3228,3228,61.66930389404297,58.39310073852539,59.766014099121094,64.58547973632813,63.303016662597656,62.0411491394043,59.09580993652344,56.83969497680664,57.45833206176758,58.14830780029297,61.904762268066406,42.85714340209961,19.047618865966797,60.000003814697266,20,0,0,0,10.012641906738281,17179869184,3221225472,5851463680,1730412544
209,1760576138806,3228,3228,3228,3228,3228,3228,3228,3228,61.66930389404297,58.39310073852539,59.766014099121094,64.58547973632813,63.303016662597656,62.0411491394043,59.09580993652344,56.83969497680664,57.45833206176758,58.14830780029297,71.42857360839844,30.000001907348633,0,100,0,0,0,0,10.012641906738281,17179869184,3221225472,5850742784,1730412544
209,1760576139016,3228,3228,3228,3228,3228,3228,3228,3228,61.66930389404297,58.39310073852539,59.766014099121094,64.58547973632813,63.303016662597656,62.0411491394043,59.09580993652344,56.83969497680664,57.45833206176758,58.14830780029297,50,95.45454406738281,35,28.571430206298828,27.272727966308594,9.090909004211426,0,0,10.012641906738281,17179869184,3221225472,5851217920,1730412544
206,1760576139226,3228,3228,3228,3228,3228,3228,3228,3228,62.6226692199707,57.933616638183594,58.28495788574219,61.300289154052734,67.34407043457031,62.679752349853516,58.34418487548828,55.654544830322266,57.31827163696289,57.74211883544922,50,30.000001907348633,40.90909194946289,95.23809814453125,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,10.012641906738281,17179869184,3221225472,5845712896,1730412544
209,1760576139432,3228,3228,3228,3228,3228,3228,3228,3228,62.6226692199707,57.933616638183594,58.28495788574219,61.300289154052734,67.34407043457031,62.679752349853516,58.34418487548828,55.654544830322266,57.31827163696289,57.74211883544922,40,72.7272720336914,0,90.47618865966797,9.523809432983398,0,0,0,10.012641906738281,17179869184,3221225472,5845565440,1730412544
209,1760576139642,3228,3228,3228,3228,3228,3228,3228,3228,62.6226692199707,57.933616638183594,58.28495788574219,61.300289154052734,67.34407043457031,62.679752349853516,58.34418487548828,55.654544830322266,57.31827163696289,57.74211883544922,68.18181610107422,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,10.010554313659668,17179869184,3221225472,5851660288,1730412544
209,1760576139852,3228,3228,3228,3228,3228,3228,3228,3228,62.6226692199707,57.933616638183594,58.28495788574219,61.300289154052734,67.34407043457031,62.679752349853516,58.34418487548828,55.654544830322266,57.31827163696289,57.74211883544922,50,55,23.809524536132813,76.19047546386719,0,0,0,0,10.010554313659668,17179869184,3221225472,5851693056,1730412544
209,1760576140062,3228,3228,3228,3228,3228,3228,3228,3228,62.6226692199707,57.933616638183594,58.28495788574219,61.300289154052734,67.34407043457031,62.679752349853516,58.34418487548828,55.654544830322266,57.31827163696289,57.74211883544922,66.66667175292969,42.85714340209961,55,40,0,5,0,0,10.010554313659668,17179869184,3221225472,5851758592,1730412544
209,1760576140272,3228,3228,3228,3228,3228,3228,3228,3228,62.773834228515625,57.96787643432617,58.8331298828125,62.71133041381836,66.89015197753906,61.9109992980957,58.4962043762207,56.198551177978516,57.359901428222656,57.840858459472656,57.142860412597656,80.95238494873047,100,0,0,0,0,0,10.010554313659668,17179869184,3221225472,5852217344,1730412544
