Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760563174265,3228,3228,3228,3228,3228,3228,3228,3228,61.029136657714844,57.63990783691406,59.25932312011719,64.8405990600586,63.08409118652344,60.258079528808594,59.444400787353516,56.442657470703125,56.211280822753906,57.53327941894531,71.42857360839844,71.42857360839844,45,19.047618865966797,35,0,0,0,10.568235397338867,17179869184,3221225472,3224387584,2005532672
209,1760563174470,3228,3228,3228,3228,3228,3228,3228,3228,61.029136657714844,57.63990783691406,59.25932312011719,64.8405990600586,63.08409118652344,60.258079528808594,59.444400787353516,56.442657470703125,56.211280822753906,57.53327941894531,55,61.904762268066406,9.523809432983398,0,85.71428680419922,0,0,0,10.568235397338867,17179869184,3221225472,3218194432,2005532672
209,1760563174680,3228,3228,3228,3228,3228,3228,3228,3228,61.029136657714844,57.63990783691406,59.25932312011719,64.8405990600586,63.08409118652344,60.258079528808594,59.444400787353516,56.442657470703125,56.211280822753906,57.53327941894531,28.571430206298828,42.85714340209961,59.09090805053711,85.71428680419922,25,19.047618865966797,4.761904716491699,4.761904716491699,10.304149627685547,17179869184,3221225472,3219783680,2005532672
209,1760563174890,3228,3228,3228,3228,3228,3228,3228,3228,61.029136657714844,57.63990783691406,59.25932312011719,64.8405990600586,63.08409118652344,60.258079528808594,59.444400787353516,56.442657470703125,56.211280822753906,57.53327941894531,66.66667175292969,35,0,100,0,0,0,0,10.304149627685547,17179869184,3221225472,3219783680,2005532672
209,1760563175100,3228,3228,3228,3228,3228,3228,3228,3228,61.40336990356445,57.709228515625,57.46107482910156,61.333038330078125,65.69857025146484,63.852909088134766,59.07915115356445,55.627872467041016,56.39242172241211,58.59120178222656,80.95238494873047,54.54545593261719,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.304149627685547,17179869184,3221225472,3225927680,2005532672
209,1760563175310,3228,3228,3228,3228,3228,3228,3228,3228,61.40336990356445,57.709228515625,57.46107482910156,61.333038330078125,65.69857025146484,63.852909088134766,59.07915115356445,55.627872467041016,56.39242172241211,58.59120178222656,50,66.66667175292969,85,19.047618865966797,0,0,0,0,10.304149627685547,17179869184,3221225472,3226189824,2005532672
209,1760563175520,3228,3228,3228,3228,3228,3228,3228,3228,61.40336990356445,57.709228515625,57.46107482910156,61.333038330078125,65.69857025146484,63.852909088134766,59.07915115356445,55.627872467041016,56.39242172241211,58.59120178222656,71.42857360839844,30.000001907348633,72.7272720336914,27.272727966308594,4.545454502105713,0,0,0,10.304149627685547,17179869184,3221225472,3226189824,2005532672
206,1760563175730,3228,3228,3228,3228,3228,3228,3228,3228,61.40336990356445,57.709228515625,57.46107482910156,61.333038330078125,65.69857025146484,63.852909088134766,59.07915115356445,55.627872467041016,56.39242172241211,58.59120178222656,76.19047546386719,61.904762268066406,10,90.47618865966797,0,0,0,0,9.793952941894531,17179869184,3221225472,3226763264,2005532672
209,1760563175937,3228,3228,3228,3228,3228,3228,3228,3228,61.40336990356445,57.709228515625,57.46107482910156,61.333038330078125,65.69857025146484,63.852909088134766,59.07915115356445,55.627872467041016,56.39242172241211,58.59120178222656,42.85714340209961,60.000003814697266,19.047618865966797,90.47618865966797,4.761904716491699,9.523809432983398,0,0,9.793952941894531,17179869184,3221225472,3220963328,2005532672
204,1760563176147,3228,3228,3228,3228,3228,3228,3228,3228,61.48291015625,57.23887252807617,58.16753387451172,62.5789794921875,65.77920532226563,60.998130798339844,58.98809814453125,55.8010139465332,55.88536071777344,57.70311737060547,55,23.809524536132813,28.571430206298828,95.23809814453125,20,9.523809432983398,4.761904716491699,4.545454502105713,9.793952941894531,17179869184,3221225472,3220815872,2005532672
209,1760563176352,3228,3228,3228,3228,3228,3228,3228,3228,61.48291015625,57.23887252807617,58.16753387451172,62.5789794921875,65.77920532226563,60.998130798339844,58.98809814453125,55.8010139465332,55.88536071777344,57.70311737060547,71.42857360839844,35,0,20,80,0,0,0,9.793952941894531,17179869184,3221225472,3225829376,2005532672
209,1760563176562,3228,3228,3228,3228,3228,3228,3228,3228,61.48291015625,57.23887252807617,58.16753387451172,62.5789794921875,65.77920532226563,60.998130798339844,58.98809814453125,55.8010139465332,55.88536071777344,57.70311737060547,76.19047546386719,61.904762268066406,36.3636360168457,30.000001907348633,31.81818199157715,4.761904716491699,0,0,10.274527549743652,17179869184,3221225472,3226304512,2005532672
209,1760563176771,3228,3228,3228,3228,3228,3228,3228,3228,61.48291015625,57.23887252807617,58.16753387451172,62.5789794921875,65.77920532226563,60.998130798339844,58.98809814453125,55.8010139465332,55.88536071777344,57.70311737060547,60.000003814697266,45.45454788208008,0,40.90909194946289,60.000003814697266,0,0,0,10.274527549743652,17179869184,3221225472,3226222592,2005532672
209,1760563176982,3228,3228,3228,3228,3228,3228,3228,3228,61.48291015625,57.23887252807617,58.16753387451172,62.5789794921875,65.77920532226563,60.998130798339844,58.98809814453125,55.8010139465332,55.88536071777344,57.70311737060547,60.869564056396484,50,19.047618865966797,0,72.7272720336914,5,0,0,10.274527549743652,17179869184,3221225472,3226222592,2005532672
209,1760563177192,3228,3228,3228,3228,3228,3228,3228,3228,60.87900161743164,57.49217224121094,56.61210632324219,59.73517990112305,64.76249694824219,65.7083511352539,58.76137924194336,55.25481033325195,56.45069885253906,59.069297790527344,75,57.142860412597656,90.47618865966797,10,0,0,0,0,10.274527549743652,17179869184,3221225472,3226222592,2005532672
209,1760563177402,3228,3228,3228,3228,3228,3228,3228,3228,60.87900161743164,57.49217224121094,56.61210632324219,59.73517990112305,64.76249694824219,65.7083511352539,58.76137924194336,55.25481033325195,56.45069885253906,59.069297790527344,38.095237731933594,38.095237731933594,90.47618865966797,47.619049072265625,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,10.274527549743652,17179869184,3221225472,3220946944,2005532672
209,1760563177612,3228,3228,3228,3228,3228,3228,3228,3228,60.87900161743164,57.49217224121094,56.61210632324219,59.73517990112305,64.76249694824219,65.7083511352539,58.76137924194336,55.25481033325195,56.45069885253906,59.069297790527344,66.66667175292969,36.3636360168457,45,40.90909194946289,4.761904716491699,9.523809432983398,0,0,10.496197700500488,17179869184,3221225472,3220946944,2005532672
206,1760563177822,3228,3228,3228,3228,3228,3228,3228,3228,60.87900161743164,57.49217224121094,56.61210632324219,59.73517990112305,64.76249694824219,65.7083511352539,58.76137924194336,55.25481033325195,56.45069885253906,59.069297790527344,61.904762268066406,80,18.18181800842285,85,0,0,0,0,10.496197700500488,17179869184,3221225472,3228221440,2005532672
203,1760563178028,3228,3228,3228,3228,3228,3228,3228,3228,60.87900161743164,57.49217224121094,56.61210632324219,59.73517990112305,64.76249694824219,65.7083511352539,58.76137924194336,55.25481033325195,56.45069885253906,59.069297790527344,38.095237731933594,71.42857360839844,25,66.66667175292969,0,9.523809432983398,0,0,10.496197700500488,17179869184,3221225472,3227090944,2005532672
209,1760563178232,3228,3228,3228,3228,3228,3228,3228,3228,61.10293960571289,57.56399917602539,58.52625274658203,63.84008026123047,64.32198333740234,60.9063606262207,59.33893585205078,56.19884490966797,55.560359954833984,57.86186218261719,60.000003814697266,45,100,9.090909004211426,0,0,0,0,10.496197700500488,17179869184,3221225472,3227058176,2005532672
209,1760563178442,3228,3228,3228,3228,3228,3228,3228,3228,61.10293960571289,57.56399917602539,58.52625274658203,63.84008026123047,64.32198333740234,60.9063606262207,59.33893585205078,56.19884490966797,55.560359954833984,57.86186218261719,80.95238494873047,61.904762268066406,86.9565200805664,10,0,0,0,0,10.496197700500488,17179869184,3221225472,3228483584,2005532672
209,1760563178652,3228,3228,3228,3228,3228,3228,3228,3228,61.10293960571289,57.56399917602539,58.52625274658203,63.84008026123047,64.32198333740234,60.9063606262207,59.33893585205078,56.19884490966797,55.560359954833984,57.86186218261719,60.000003814697266,61.904762268066406,75,28.571430206298828,0,0,0,0,10.475741386413574,17179869184,3221225472,3222028288,2005532672
209,1760563178862,3228,3228,3228,3228,3228,3228,3228,3228,61.10293960571289,57.56399917602539,58.52625274658203,63.84008026123047,64.32198333740234,60.9063606262207,59.33893585205078,56.19884490966797,55.560359954833984,57.86186218261719,47.619049072265625,38.095237731933594,68.18181610107422,90,14.285715103149414,13.636363983154297,9.523809432983398,4.761904716491699,10.475741386413574,17179869184,3221225472,3221946368,2005532672
209,1760563179072,3228,3228,3228,3228,3228,3228,3228,3228,61.10293960571289,57.56399917602539,58.80956268310547,65.48473358154297,62.689170837402344,59.65423583984375,59.01693344116211,56.19884490966797,55.560359954833984,57.86186218261719,52.38095474243164,50,23.809524536132813,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.475741386413574,17179869184,3221225472,3221897216,2005532672
208,1760563179282,3228,3228,3228,3228,3228,3228,3228,3228,60.7989387512207,57.36912536621094,58.80956268310547,65.48473358154297,62.689170837402344,59.65423583984375,59.01693344116211,56.554935455322266,55.70206832885742,57.47528076171875,76.19047546386719,61.904762268066406,100,0,0,0,0,0,10.475741386413574,17179869184,3221225472,3229089792,2005532672
207,1760563179490,3228,3228,3228,3228,3228,3228,3228,3228,60.7989387512207,57.36912536621094,58.80956268310547,65.48473358154297,62.689170837402344,59.65423583984375,59.01693344116211,56.554935455322266,55.70206832885742,57.47528076171875,42.85714340209961,57.142860412597656,76.19047546386719,19.047618865966797,0,5,0,0,10.475741386413574,17179869184,3221225472,3228057600,2005532672
209,1760563179697,3228,3228,3228,3228,3228,3228,3228,3228,60.7989387512207,57.36912536621094,58.80956268310547,65.48473358154297,62.689170837402344,59.65423583984375,59.01693344116211,56.554935455322266,55.70206832885742,57.47528076171875,20,85,80.95238494873047,15.000000953674316,0,0,0,0,9.706456184387207,17179869184,3221225472,3228008448,2005532672
209,1760563179908,3228,3228,3228,3228,3228,3228,3228,3228,60.7989387512207,57.36912536621094,58.80956268310547,65.48473358154297,62.689170837402344,59.65423583984375,59.01693344116211,56.554935455322266,55.70206832885742,57.47528076171875,52.38095474243164,90.90909576416016,4.761904716491699,95.23809814453125,0,0,0,0,9.706456184387207,17179869184,3221225472,3228418048,2005532672
208,1760563180118,3228,3228,3228,3228,3228,3228,3228,3228,60.64067077636719,57.266075134277344,58.62818145751953,64.7852783203125,62.42034912109375,59.167694091796875,59.05150604248047,56.3339729309082,55.7295036315918,57.159889221191406,47.619049072265625,47.619049072265625,45,71.42857360839844,9.090909004211426,9.090909004211426,9.523809432983398,0,9.706456184387207,17179869184,3221225472,3224223744,2005532672
201,1760563180327,3228,3228,3228,3228,3228,3228,3228,3228,60.64067077636719,57.266075134277344,58.62818145751953,64.7852783203125,62.42034912109375,59.167694091796875,59.05150604248047,56.3339729309082,55.7295036315918,57.159889221191406,57.142860412597656,70,100,27.272727966308594,5,10,4.761904716491699,5,9.706456184387207,17179869184,3221225472,2662121472,2005532672
209,1760563180528,3228,3228,3228,3228,3228,3228,3228,3228,60.64067077636719,57.266075134277344,58.62818145751953,64.7852783203125,62.42034912109375,59.167694091796875,59.05150604248047,56.3339729309082,55.7295036315918,57.159889221191406,20,90.47618865966797,18.18181800842285,36.842105865478516,45,4.761904716491699,0,0,10.323104858398438,17179869184,3221225472,2668691456,2005532672
206,1760563180738,3228,3228,3228,3228,3228,3228,3228,3228,60.64067077636719,57.266075134277344,58.62818145751953,64.7852783203125,62.42034912109375,59.167694091796875,59.05150604248047,56.3339729309082,55.7295036315918,57.159889221191406,76.19047546386719,47.619049072265625,42.85714340209961,59.09090805053711,0,0,0,0,10.323104858398438,17179869184,3221225472,2667429888,2005532672
209,1760563180945,3228,3228,3228,3228,3228,3228,3228,3228,60.64067077636719,57.266075134277344,58.62818145751953,64.7852783203125,62.42034912109375,59.167694091796875,59.05150604248047,56.3339729309082,55.7295036315918,57.159889221191406,61.904762268066406,36.842105865478516,0,23.809524536132813,63.6363639831543,5,0,0,10.323104858398438,17179869184,3221225472,2667429888,2005532672
209,1760563181155,3228,3228,3228,3228,3228,3228,3228,3228,60.770626068115234,57.61313247680664,58.22563934326172,63.09663772583008,63.78234100341797,62.35375213623047,59.14802551269531,55.825077056884766,56.299686431884766,57.91990661621094,85,63.6363639831543,95,9.523809432983398,0,4.761904716491699,0,0,10.323104858398438,17179869184,3221225472,2668347392,2005532672
209,1760563181365,3228,3228,3228,3228,3228,3228,3228,3228,60.770626068115234,57.61313247680664,58.22563934326172,63.09663772583008,63.78234100341797,62.35375213623047,59.14802551269531,55.825077056884766,56.299686431884766,57.91990661621094,76.19047546386719,76.19047546386719,100,19.047618865966797,0,0,0,0,10.323104858398438,17179869184,3221225472,2651029504,2005532672
209,1760563181575,3228,3228,3228,3228,3228,3228,3228,3228,60.770626068115234,57.61313247680664,58.22563934326172,63.09663772583008,63.78234100341797,62.35375213623047,59.14802551269531,55.825077056884766,56.299686431884766,57.91990661621094,33.333335876464844,55,39.130435943603516,52.38095474243164,47.619049072265625,13.636363983154297,4.761904716491699,4.545454502105713,10.664457321166992,17179869184,3221225472,2651275264,2005532672
204,1760563181785,3228,3228,3228,3228,3228,3228,3228,3228,60.770626068115234,57.61313247680664,58.22563934326172,63.09663772583008,63.78234100341797,62.35375213623047,59.14802551269531,55.825077056884766,56.299686431884766,57.91990661621094,66.66667175292969,45.45454788208008,71.42857360839844,28.571430206298828,0,0,0,0,10.664457321166992,17179869184,3221225472,2657140736,2005532672
209,1760563181990,3228,3228,3228,3228,3228,3228,3228,3228,60.770626068115234,57.61313247680664,58.22563934326172,63.09663772583008,63.78234100341797,62.35375213623047,59.14802551269531,55.825077056884766,56.299686431884766,57.91990661621094,71.42857360839844,68.42105102539063,66.66667175292969,20,5,5,0,0,10.664457321166992,17179869184,3221225472,2657271808,2005532672
209,1760563182200,3228,3228,3228,3228,3228,3228,3228,3228,60.20828628540039,57.68439865112305,59.462547302246094,65.88243865966797,61.827613830566406,60.052093505859375,59.31898498535156,56.43366241455078,55.901939392089844,57.304954528808594,52.38095474243164,50,19.047618865966797,80.95238494873047,0,0,0,0,10.664457321166992,17179869184,3221225472,2657206272,2005532672
206,1760563182410,3228,3228,3228,3228,3228,3228,3228,3228,60.20828628540039,57.68439865112305,59.462547302246094,65.88243865966797,61.827613830566406,60.052093505859375,59.31898498535156,56.43366241455078,55.901939392089844,57.304954528808594,42.85714340209961,80.95238494873047,100,4.761904716491699,0,0,0,0,10.664457321166992,17179869184,3221225472,2657894400,2005532672
209,1760563182616,3228,3228,3228,3228,3228,3228,3228,3228,60.20828628540039,57.68439865112305,59.462547302246094,65.88243865966797,61.827613830566406,60.052093505859375,59.31898498535156,56.43366241455078,55.901939392089844,57.304954528808594,85,40,10,76.19047546386719,9.523809432983398,5,0,0,10.655248641967773,17179869184,3221225472,2651979776,2005532672
201,1760563182826,3228,3228,3228,3228,3228,3228,3228,3228,60.20828628540039,57.68439865112305,59.462547302246094,65.88243865966797,61.827613830566406,60.052093505859375,59.31898498535156,56.43366241455078,55.901939392089844,57.304954528808594,61.904762268066406,45.45454788208008,72.7272720336914,23.809524536132813,66.66667175292969,9.523809432983398,9.090909004211426,5,10.655248641967773,17179869184,3221225472,2653716480,2005532672
209,1760563183028,3228,3228,3228,3228,3228,3228,3228,3228,60.20828628540039,57.68439865112305,59.462547302246094,65.88243865966797,61.827613830566406,60.052093505859375,59.31898498535156,56.43366241455078,55.901939392089844,57.304954528808594,80,35,90,0,5,4.761904716491699,0,0,10.655248641967773,17179869184,3221225472,2653847552,2005532672
206,1760563183238,3228,3228,3228,3228,3228,3228,3228,3228,60.40602111816406,57.58101272583008,58.887794494628906,63.99159622192383,63.111061096191406,61.1308479309082,58.930084228515625,56.352996826171875,56.06416320800781,57.95429992675781,47.619049072265625,90,4.761904716491699,100,0,0,0,0,10.655248641967773,17179869184,3221225472,2659909632,2005532672
6,1760563183445,3228,3228,3228,3228,3228,3228,3228,3228,60.40602111816406,57.58101272583008,58.887794494628906,63.99159622192383,63.111061096191406,61.1308479309082,58.930084228515625,56.352996826171875,56.06416320800781,57.95429992675781,35,66.66667175292969,85.71428680419922,0,4.545454502105713,5,0,0,10.655248641967773,17179869184,3221225472,2650750976,2005532672
