Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566410833,3228,3228,3228,3228,3228,3228,3228,3228,58.930694580078125,55.66818618774414,58.02069854736328,64.02798461914063,59.4415283203125,57.953773498535156,56.8619384765625,54.32810974121094,54.017234802246094,55.57720184326172,61.904762268066406,38.095237731933594,100,4.545454502105713,0,0,0,0,10.298432350158691,17179869184,3221225472,9599369216,1799684096
209,1760566411043,3228,3228,3228,3228,3228,3228,3228,3228,58.930694580078125,55.66818618774414,58.02069854736328,64.02798461914063,59.4415283203125,57.953773498535156,56.8619384765625,54.32810974121094,54.017234802246094,55.57720184326172,66.66667175292969,76.19047546386719,52.38095474243164,0,45,4.761904716491699,0,0,10.298432350158691,17179869184,3221225472,9600450560,1799684096
209,1760566411253,3228,3228,3228,3228,3228,3228,3228,3228,58.75102233886719,55.87158203125,56.81280517578125,60.96083068847656,59.58958435058594,62.100284576416016,56.4250602722168,53.87065124511719,54.48780822753906,56.85797882080078,45,52.38095474243164,81.81818389892578,52.38095474243164,13.636363983154297,10,9.090909004211426,0,10.298432350158691,17179869184,3221225472,9596436480,1799684096
209,1760566411463,3228,3228,3228,3228,3228,3228,3228,3228,58.75102233886719,55.87158203125,56.81280517578125,60.96083068847656,59.58958435058594,62.100284576416016,56.4250602722168,53.87065124511719,54.48780822753906,56.85797882080078,42.85714340209961,57.142860412597656,85,15.000000953674316,0,9.523809432983398,0,0,10.298432350158691,17179869184,3221225472,9594978304,1799684096
200,1760566411673,3228,3228,3228,3228,3228,3228,3228,3228,58.75102233886719,55.87158203125,56.81280517578125,60.96083068847656,59.58958435058594,62.100284576416016,56.4250602722168,53.87065124511719,54.48780822753906,56.85797882080078,72.7272720336914,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,10.289775848388672,17179869184,3221225472,9602760704,1799684096
209,1760566411873,3228,3228,3228,3228,3228,3228,3228,3228,58.75102233886719,55.87158203125,56.81280517578125,60.96083068847656,59.58958435058594,62.100284576416016,56.4250602722168,53.87065124511719,54.48780822753906,56.85797882080078,47.36842346191406,61.904762268066406,42.85714340209961,60.000003814697266,0,0,0,0,10.289775848388672,17179869184,3221225472,9601957888,1799684096
209,1760566412083,3228,3228,3228,3228,3228,3228,3228,3228,58.917442321777344,55.95246505737305,58.38177490234375,64.38306427001953,59.47699737548828,57.716468811035156,57.330474853515625,54.89335632324219,53.835025787353516,55.42986297607422,54.54545593261719,55,65,27.272727966308594,0,9.523809432983398,0,0,10.289775848388672,17179869184,3221225472,9601679360,1799684096
207,1760566412293,3228,3228,3228,3228,3228,3228,3228,3228,58.917442321777344,55.95246505737305,58.38177490234375,64.38306427001953,59.47699737548828,57.716468811035156,57.330474853515625,54.89335632324219,53.835025787353516,55.42986297607422,65,71.42857360839844,50,54.54545593261719,0,0,0,0,10.289775848388672,17179869184,3221225472,9602940928,1799684096
209,1760566412501,3228,3228,3228,3228,3228,3228,3228,3228,58.917442321777344,55.95246505737305,58.38177490234375,64.38306427001953,59.47699737548828,57.716468811035156,57.330474853515625,54.89335632324219,53.835025787353516,55.42986297607422,76.19047546386719,45,9.523809432983398,55,28.571430206298828,9.523809432983398,0,0,10.289775848388672,17179869184,3221225472,9596485632,1799684096
208,1760566412711,3228,3228,3228,3228,3228,3228,3228,3228,58.917442321777344,55.95246505737305,58.38177490234375,64.38306427001953,59.47699737548828,57.716468811035156,57.330474853515625,54.89335632324219,53.835025787353516,55.42986297607422,47.619049072265625,40.90909194946289,95.23809814453125,38.095237731933594,19.047618865966797,9.523809432983398,4.761904716491699,0,10.544414520263672,17179869184,3221225472,9595043840,1799684096
209,1760566412920,3228,3228,3228,3228,3228,3228,3228,3228,58.917442321777344,55.95246505737305,58.38177490234375,64.38306427001953,59.47699737548828,57.716468811035156,57.330474853515625,54.89335632324219,53.835025787353516,55.42986297607422,42.85714340209961,66.66667175292969,5,85.71428680419922,0,4.761904716491699,0,0,10.544414520263672,17179869184,3221225472,9599877120,1799684096
209,1760566413130,3228,3228,3228,3228,3228,3228,3228,3228,59.40129089355469,55.92647171020508,57.075157165527344,61.33773422241211,62.2694091796875,59.71743392944336,56.8791389465332,54.01878356933594,54.170047760009766,55.884033203125,80.95238494873047,52.38095474243164,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.544414520263672,17179869184,3221225472,9600499712,1799684096
209,1760566413340,3228,3228,3228,3228,3228,3228,3228,3228,59.40129089355469,55.92647171020508,57.075157165527344,61.33773422241211,62.2694091796875,59.71743392944336,56.8791389465332,54.01878356933594,54.170047760009766,55.884033203125,30.000001907348633,71.42857360839844,100,0,0,0,0,0,10.544414520263672,17179869184,3221225472,9600352256,1799684096
209,1760566413550,3228,3228,3228,3228,3228,3228,3228,3228,59.40129089355469,55.92647171020508,57.075157165527344,61.33773422241211,62.2694091796875,59.71743392944336,56.8791389465332,54.01878356933594,54.170047760009766,55.884033203125,47.619049072265625,80.95238494873047,68.18181610107422,19.047618865966797,4.545454502105713,5,0,0,9.698680877685547,17179869184,3221225472,9601531904,1799684096
209,1760566413760,3228,3228,3228,3228,3228,3228,3228,3228,59.40129089355469,55.92647171020508,57.075157165527344,61.33773422241211,62.2694091796875,59.71743392944336,56.8791389465332,54.01878356933594,54.170047760009766,55.884033203125,52.38095474243164,75,4.545454502105713,100,0,0,0,0,9.698680877685547,17179869184,3221225472,9595207680,1799684096
209,1760566413970,3228,3228,3228,3228,3228,3228,3228,3228,59.40129089355469,55.92647171020508,57.075157165527344,61.33773422241211,62.2694091796875,59.71743392944336,56.8791389465332,54.01878356933594,54.170047760009766,55.884033203125,38.095237731933594,47.619049072265625,75,50,35,13.636363983154297,4.761904716491699,9.090909004211426,9.698680877685547,17179869184,3221225472,9594617856,1799684096
209,1760566414180,3228,3228,3228,3228,3228,3228,3228,3228,59.16023635864258,55.88423538208008,58.11053466796875,62.9815788269043,60.801918029785156,58.9535026550293,56.789024353027344,54.62415313720703,53.98576354980469,55.79150390625,42.85714340209961,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,9.698680877685547,17179869184,3221225472,9600303104,1799684096
209,1760566414390,3228,3228,3228,3228,3228,3228,3228,3228,59.16023635864258,55.88423538208008,58.11053466796875,62.9815788269043,60.801918029785156,58.9535026550293,56.789024353027344,54.62415313720703,53.98576354980469,55.79150390625,71.42857360839844,66.66667175292969,42.85714340209961,54.54545593261719,0,0,0,0,9.698680877685547,17179869184,3221225472,9601105920,1799684096
209,1760566414600,3228,3228,3228,3228,3228,3228,3228,3228,59.16023635864258,55.88423538208008,58.11053466796875,62.9815788269043,60.801918029785156,58.9535026550293,56.789024353027344,54.62415313720703,53.98576354980469,55.79150390625,47.619049072265625,57.142860412597656,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,10.529716491699219,17179869184,3221225472,9601204224,1799684096
209,1760566414810,3228,3228,3228,3228,3228,3228,3228,3228,59.16023635864258,55.88423538208008,58.11053466796875,62.9815788269043,60.801918029785156,58.9535026550293,56.789024353027344,54.62415313720703,53.98576354980469,55.79150390625,52.38095474243164,52.38095474243164,45.45454788208008,57.142860412597656,0,0,0,0,10.529716491699219,17179869184,3221225472,9601335296,1799684096
209,1760566415020,3228,3228,3228,3228,3228,3228,3228,3228,59.16023635864258,55.88423538208008,58.11053466796875,62.9815788269043,60.801918029785156,58.9535026550293,56.789024353027344,54.62415313720703,53.98576354980469,55.79150390625,61.904762268066406,80,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.529716491699219,17179869184,3221225472,9601794048,1799684096
203,1760566415230,3228,3228,3228,3228,3228,3228,3228,3228,59.11458969116211,55.947601318359375,57.77330780029297,62.78169631958008,60.541107177734375,58.32931900024414,56.882415771484375,54.39949417114258,54.06920623779297,55.496551513671875,100,86.36363983154297,0,0,100,0,0,0,10.529716491699219,17179869184,3221225472,9602170880,1799684096
209,1760566415434,3228,3228,3228,3228,3228,3228,3228,3228,59.11458969116211,55.947601318359375,57.77330780029297,62.78169631958008,60.541107177734375,58.32931900024414,56.882415771484375,54.39949417114258,54.06920623779297,55.496551513671875,73.68421173095703,75,70,35,28.571430206298828,5.263157844543457,9.523809432983398,0,10.529716491699219,17179869184,3221225472,9589424128,1799684096
209,1760566415644,3228,3228,3228,3228,3228,3228,3228,3228,59.11458969116211,55.947601318359375,57.77330780029297,62.78169631958008,60.541107177734375,58.32931900024414,56.882415771484375,54.39949417114258,54.06920623779297,55.496551513671875,50,38.095237731933594,76.19047546386719,9.523809432983398,28.571430206298828,4.545454502105713,0,4.761904716491699,10.313158988952637,17179869184,3221225472,9589424128,1799684096
209,1760566415854,3228,3228,3228,3228,3228,3228,3228,3228,59.11458969116211,55.947601318359375,57.77330780029297,62.78169631958008,60.541107177734375,58.32931900024414,56.882415771484375,54.39949417114258,54.06920623779297,55.496551513671875,42.85714340209961,85.71428680419922,45.45454788208008,57.142860412597656,0,0,0,0,10.313158988952637,17179869184,3221225472,9589424128,1799684096
201,1760566416064,3228,3228,3228,3228,3228,3228,3228,3228,59.37355041503906,56.24298858642578,57.39903259277344,61.548545837402344,61.461387634277344,61.354103088378906,57.01088333129883,54.405765533447266,54.571407318115234,56.450340270996094,55,52.38095474243164,30.000001907348633,65,0,9.523809432983398,0,0,10.313158988952637,17179869184,3221225472,9595404288,1799684096
209,1760566416266,3228,3228,3228,3228,3228,3228,3228,3228,59.37355041503906,56.24298858642578,57.39903259277344,61.548545837402344,61.461387634277344,61.354103088378906,57.01088333129883,54.405765533447266,54.571407318115234,56.450340270996094,47.619049072265625,55,0,100,0,0,0,0,10.313158988952637,17179869184,3221225472,9594372096,1799684096
209,1760566416476,3228,3228,3228,3228,3228,3228,3228,3228,59.37355041503906,56.24298858642578,57.39903259277344,61.548545837402344,61.461387634277344,61.354103088378906,57.01088333129883,54.405765533447266,54.571407318115234,56.450340270996094,65,85.71428680419922,18.18181800842285,72.7272720336914,0,9.523809432983398,0,0,10.313158988952637,17179869184,3221225472,9594372096,1799684096
209,1760566416686,3228,3228,3228,3228,3228,3228,3228,3228,59.37355041503906,56.24298858642578,57.39903259277344,61.548545837402344,61.461387634277344,61.354103088378906,57.01088333129883,54.405765533447266,54.571407318115234,56.450340270996094,52.38095474243164,38.095237731933594,76.19047546386719,50,5,4.761904716491699,0,0,10.614336013793945,17179869184,3221225472,9594372096,1799684096
209,1760566416896,3228,3228,3228,3228,3228,3228,3228,3228,59.37355041503906,56.24298858642578,57.39903259277344,61.548545837402344,61.461387634277344,61.354103088378906,57.01088333129883,54.405765533447266,54.571407318115234,56.450340270996094,50,47.619049072265625,23.809524536132813,9.090909004211426,95.45454406738281,9.523809432983398,9.090909004211426,0,10.614336013793945,17179869184,3221225472,9594372096,1799684096
200,1760566417106,3228,3228,3228,3228,3228,3228,3228,3228,60.038124084472656,55.948001861572266,56.56446838378906,59.63808059692383,63.6109619140625,62.3475341796875,56.14213562011719,54.0546875,54.59451675415039,56.30614471435547,35,80,23.809524536132813,47.619049072265625,28.571430206298828,4.761904716491699,0,0,10.614336013793945,17179869184,3221225472,9598402560,1799684096
209,1760566417306,3228,3228,3228,3228,3228,3228,3228,3228,60.038124084472656,55.948001861572266,56.56446838378906,59.63808059692383,63.6109619140625,62.3475341796875,56.14213562011719,54.0546875,54.59451675415039,56.30614471435547,50,70,0,100,0,0,0,0,10.614336013793945,17179869184,3221225472,9597911040,1799684096
209,1760566417516,3228,3228,3228,3228,3228,3228,3228,3228,60.038124084472656,55.948001861572266,56.56446838378906,59.63808059692383,63.6109619140625,62.3475341796875,56.14213562011719,54.0546875,54.59451675415039,56.30614471435547,63.6363639831543,52.38095474243164,45,47.619049072265625,4.761904716491699,4.545454502105713,0,0,9.861145973205566,17179869184,3221225472,9597829120,1799684096
207,1760566417726,3228,3228,3228,3228,3228,3228,3228,3228,60.038124084472656,55.948001861572266,56.56446838378906,59.63808059692383,63.6109619140625,62.3475341796875,56.14213562011719,54.0546875,54.59451675415039,56.30614471435547,57.894737243652344,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,9.861145973205566,17179869184,3221225472,9598582784,1799684096
209,1760566417934,3228,3228,3228,3228,3228,3228,3228,3228,60.038124084472656,55.948001861572266,56.56446838378906,59.63808059692383,63.6109619140625,62.3475341796875,56.14213562011719,54.0546875,54.59451675415039,56.30614471435547,77.2727279663086,57.142860412597656,61.904762268066406,35,0,4.761904716491699,0,0,9.861145973205566,17179869184,3221225472,9598582784,1799684096
209,1760566418144,3228,3228,3228,3228,3228,3228,3228,3228,59.686119079589844,56.091148376464844,57.3299560546875,61.75790786743164,61.89231872558594,59.74886703491211,56.53812789916992,54.13511276245117,54.15220642089844,55.62882995605469,38.095237731933594,47.619049072265625,66.66667175292969,36.3636360168457,55,5,9.523809432983398,4.761904716491699,9.861145973205566,17179869184,3221225472,9593880576,1799684096
209,1760566418354,3228,3228,3228,3228,3228,3228,3228,3228,59.686119079589844,56.091148376464844,57.3299560546875,61.75790786743164,61.89231872558594,59.74886703491211,56.53812789916992,54.13511276245117,54.15220642089844,55.62882995605469,42.85714340209961,57.142860412597656,36.3636360168457,0,71.42857360839844,4.761904716491699,0,0,9.861145973205566,17179869184,3221225472,9592406016,1799684096
209,1760566418564,3228,3228,3228,3228,3228,3228,3228,3228,59.686119079589844,56.091148376464844,57.3299560546875,61.75790786743164,61.89231872558594,59.74886703491211,56.53812789916992,54.13511276245117,54.15220642089844,55.62882995605469,50,85.71428680419922,50,40.90909194946289,4.761904716491699,4.761904716491699,0,0,10.232869148254395,17179869184,3221225472,9592406016,1799684096
199,1760566418774,3228,3228,3228,3228,3228,3228,3228,3228,59.686119079589844,56.091148376464844,57.3299560546875,61.75790786743164,61.89231872558594,59.74886703491211,56.53812789916992,54.13511276245117,54.15220642089844,55.62882995605469,63.6363639831543,71.42857360839844,100,0,0,0,0,0,10.232869148254395,17179869184,3221225472,9592406016,1799684096
209,1760566418974,3228,3228,3228,3228,3228,3228,3228,3228,59.686119079589844,56.091148376464844,57.3299560546875,61.75790786743164,61.89231872558594,59.74886703491211,56.53812789916992,54.13511276245117,54.15220642089844,55.62882995605469,45,57.894737243652344,70,26.3157901763916,0,0,0,0,10.232869148254395,17179869184,3221225472,9592406016,1799684096
209,1760566419184,3228,3228,3228,3228,3228,3228,3228,3228,59.15162658691406,56.36717224121094,58.307106018066406,63.797447204589844,59.627281188964844,59.89801788330078,56.77147674560547,54.80417251586914,54.1280632019043,55.77864074707031,95,47.619049072265625,19.047618865966797,85,0,0,0,0,10.232869148254395,17179869184,3221225472,9594667008,1799684096
209,1760566419394,3228,3228,3228,3228,3228,3228,3228,3228,59.15162658691406,56.36717224121094,58.307106018066406,63.797447204589844,59.627281188964844,59.89801788330078,56.77147674560547,54.80417251586914,54.1280632019043,55.77864074707031,38.095237731933594,47.619049072265625,52.38095474243164,77.2727279663086,33.333335876464844,13.636363983154297,0,0,10.232869148254395,17179869184,3221225472,9588965376,1799684096
209,1760566419604,3228,3228,3228,3228,3228,3228,3228,3228,59.15162658691406,56.36717224121094,58.307106018066406,63.797447204589844,59.627281188964844,59.89801788330078,56.77147674560547,54.80417251586914,54.1280632019043,55.77864074707031,52.38095474243164,57.142860412597656,47.619049072265625,18.18181800842285,31.81818199157715,9.523809432983398,0,0,10.205028533935547,17179869184,3221225472,9589833728,1799684096
202,1760566419814,3228,3228,3228,3228,3228,3228,3228,3228,59.15162658691406,56.36717224121094,58.307106018066406,63.797447204589844,59.627281188964844,59.89801788330078,56.77147674560547,54.80417251586914,54.1280632019043,55.77864074707031,66.66667175292969,66.66667175292969,66.66667175292969,23.809524536132813,5,0,0,0,10.205028533935547,17179869184,3221225472,9596223488,1799684096
209,1760566420017,3228,3228,3228,3228,3228,3228,3228,3228,59.15162658691406,56.36717224121094,58.307106018066406,63.797447204589844,59.627281188964844,59.89801788330078,56.77147674560547,54.80417251586914,54.1280632019043,55.77864074707031,66.66667175292969,42.85714340209961,60.000003814697266,25,5,9.523809432983398,0,0,10.205028533935547,17179869184,3221225472,9596223488,1799684096
206,1760566420227,3228,3228,3228,3228,3228,3228,3228,3228,59.9806022644043,56.17692565917969,57.72377014160156,61.75984573364258,62.402793884277344,60.32175064086914,56.78619384765625,54.29400634765625,54.38164138793945,55.75309753417969,60.000003814697266,50,4.761904716491699,100,0,0,0,0,10.205028533935547,17179869184,3221225472,9591504896,1799684096
209,1760566420434,3228,3228,3228,3228,3228,3228,3228,3228,59.9806022644043,56.17692565917969,57.72377014160156,61.75984573364258,62.402793884277344,60.32175064086914,56.78619384765625,54.29400634765625,54.38164138793945,55.75309753417969,65,76.19047546386719,85.71428680419922,4.545454502105713,4.761904716491699,5,0,0,10.205028533935547,17179869184,3221225472,9591504896,1799684096
209,1760566420644,3228,3228,3228,3228,3228,3228,3228,3228,59.9806022644043,56.17692565917969,57.72377014160156,61.75984573364258,62.402793884277344,60.32175064086914,56.78619384765625,54.29400634765625,54.38164138793945,55.75309753417969,54.54545593261719,52.38095474243164,71.42857360839844,38.095237731933594,4.761904716491699,4.545454502105713,0,0,10.424724578857422,17179869184,3221225472,9585983488,1799684096
209,1760566420854,3228,3228,3228,3228,3228,3228,3228,3228,59.9806022644043,56.17692565917969,57.72377014160156,61.75984573364258,62.402793884277344,60.32175064086914,56.78619384765625,54.29400634765625,54.38164138793945,55.75309753417969,38.095237731933594,50,90.90909576416016,30.000001907348633,22.72727394104004,10,4.761904716491699,4.545454502105713,10.424724578857422,17179869184,3221225472,9586098176,1799684096
201,1760566421064,3228,3228,3228,3228,3228,3228,3228,3228,59.423343658447266,56.10955810546875,58.16185760498047,63.46351623535156,60.86676025390625,59.05974197387695,56.92959976196289,54.61834716796875,54.094974517822266,55.63117218017578,57.142860412597656,54.54545593261719,52.38095474243164,14.285715103149414,23.809524536132813,9.523809432983398,0,0,10.424724578857422,17179869184,3221225472,9591783424,1799684096
209,1760566421266,3228,3228,3228,3228,3228,3228,3228,3228,59.423343658447266,56.10955810546875,58.16185760498047,63.46351623535156,60.86676025390625,59.05974197387695,56.92959976196289,54.61834716796875,54.094974517822266,55.63117218017578,65,80,100,0,0,0,0,0,10.424724578857422,17179869184,3221225472,9592258560,1799684096
209,1760566421476,3228,3228,3228,3228,3228,3228,3228,3228,59.423343658447266,56.10955810546875,58.16185760498047,63.46351623535156,60.86676025390625,59.05974197387695,56.92959976196289,54.61834716796875,54.094974517822266,55.63117218017578,61.904762268066406,42.85714340209961,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,10.424724578857422,17179869184,3221225472,9592356864,1799684096
209,1760566421686,3228,3228,3228,3228,3228,3228,3228,3228,59.423343658447266,56.10955810546875,58.16185760498047,63.46351623535156,60.86676025390625,59.05974197387695,56.92959976196289,54.61834716796875,54.094974517822266,55.63117218017578,57.142860412597656,71.42857360839844,15.000000953674316,85,0,0,0,0,9.634757041931152,17179869184,3221225472,9592881152,1799684096
209,1760566421896,3228,3228,3228,3228,3228,3228,3228,3228,59.423343658447266,56.10955810546875,58.16185760498047,63.46351623535156,60.86676025390625,59.05974197387695,56.92959976196289,54.61834716796875,54.094974517822266,55.63117218017578,40,85,0,100,0,0,0,0,9.634757041931152,17179869184,3221225472,9593241600,1799684096
200,1760566422106,3228,3228,3228,3228,3228,3228,3228,3228,60.06278610229492,56.02326202392578,57.62248229980469,61.77907943725586,62.595008850097656,59.51259231567383,56.670875549316406,54.418548583984375,54.05587387084961,55.55094909667969,42.85714340209961,52.38095474243164,52.38095474243164,54.54545593261719,36.842105865478516,19.047618865966797,9.090909004211426,9.090909004211426,9.634757041931152,17179869184,3221225472,9587621888,1799684096
209,1760566422306,3228,3228,3228,3228,3228,3228,3228,3228,60.06278610229492,56.02326202392578,57.62248229980469,61.77907943725586,62.595008850097656,59.51259231567383,56.670875549316406,54.418548583984375,54.05587387084961,55.55094909667969,45,61.904762268066406,0,0,100,0,0,0,9.634757041931152,17179869184,3221225472,9587589120,1799684096
209,1760566422516,3228,3228,3228,3228,3228,3228,3228,3228,60.06278610229492,56.02326202392578,57.62248229980469,61.77907943725586,62.595008850097656,59.51259231567383,56.670875549316406,54.418548583984375,54.05587387084961,55.55094909667969,57.142860412597656,76.19047546386719,42.85714340209961,0,56.52173614501953,4.761904716491699,0,0,10.330669403076172,17179869184,3221225472,9594077184,1799684096
209,1760566422726,3228,3228,3228,3228,3228,3228,3228,3228,60.06278610229492,56.02326202392578,57.62248229980469,61.77907943725586,62.595008850097656,59.51259231567383,56.670875549316406,54.418548583984375,54.05587387084961,55.55094909667969,61.904762268066406,45,60.000003814697266,38.095237731933594,0,0,0,0,10.330669403076172,17179869184,3221225472,9593946112,1799684096
209,1760566422936,3228,3228,3228,3228,3228,3228,3228,3228,60.06278610229492,56.02326202392578,57.62248229980469,61.77907943725586,62.595008850097656,59.51259231567383,56.670875549316406,54.418548583984375,54.05587387084961,55.55094909667969,55,52.38095474243164,9.090909004211426,85.71428680419922,0,4.761904716491699,0,0,10.330669403076172,17179869184,3221225472,9594322944,1799684096
207,1760566423147,3228,3228,3228,3228,3228,3228,3228,3228,59.93263244628906,56.29528045654297,57.20655059814453,60.49894332885742,61.84254455566406,62.575382232666016,56.59236145019531,54.08784866333008,54.783180236816406,56.69456481933594,77.2727279663086,61.904762268066406,86.36363983154297,14.285715103149414,0,0,0,0,10.330669403076172,17179869184,3221225472,9594683392,1799684096
209,1760566423354,3228,3228,3228,3228,3228,3228,3228,3228,59.93263244628906,56.29528045654297,57.20655059814453,60.49894332885742,61.84254455566406,62.575382232666016,56.59236145019531,54.08784866333008,54.783180236816406,56.69456481933594,33.333335876464844,60.000003814697266,100,35,9.523809432983398,9.090909004211426,0,0,10.330669403076172,17179869184,3221225472,9593405440,1799684096
209,1760566423564,3228,3228,3228,3228,3228,3228,3228,3228,59.93263244628906,56.29528045654297,57.20655059814453,60.49894332885742,61.84254455566406,62.575382232666016,56.59236145019531,54.08784866333008,54.783180236816406,56.69456481933594,47.619049072265625,42.85714340209961,38.095237731933594,65.21739196777344,4.761904716491699,15.000000953674316,0,4.545454502105713,10.280138969421387,17179869184,3221225472,9588834304,1799684096
202,1760566423774,3228,3228,3228,3228,3228,3228,3228,3228,59.93263244628906,56.29528045654297,57.20655059814453,60.49894332885742,61.84254455566406,62.575382232666016,56.59236145019531,54.08784866333008,54.783180236816406,56.69456481933594,61.904762268066406,63.6363639831543,61.904762268066406,40,0,0,0,0,10.280138969421387,17179869184,3221225472,9588834304,1799684096
203,1760566423977,3228,3228,3228,3228,3228,3228,3228,3228,59.93263244628906,56.29528045654297,57.20655059814453,60.49894332885742,61.84254455566406,62.575382232666016,56.59236145019531,54.08784866333008,54.783180236816406,56.69456481933594,70,42.105262756347656,50,45,0,5,0,0,10.280138969421387,17179869184,3221225472,9588834304,1799684096
205,1760566424180,3228,3228,3228,3228,3228,3228,3228,3228,59.589229583740234,55.82094192504883,58.63475036621094,64.17607116699219,61.401893615722656,58.648780822753906,57.33185577392578,54.89429473876953,54.168739318847656,55.599517822265625,52.6315803527832,52.38095474243164,20,23.809524536132813,57.142860412597656,0,0,0,10.280138969421387,17179869184,3221225472,9588834304,1799684096
209,1760566424385,3228,3228,3228,3228,3228,3228,3228,3228,59.589229583740234,55.82094192504883,58.63475036621094,64.17607116699219,61.401893615722656,58.648780822753906,57.33185577392578,54.89429473876953,54.168739318847656,55.599517822265625,76.19047546386719,70,0,0,100,0,0,0,10.280138969421387,17179869184,3221225472,9595961344,1799684096
209,1760566424595,3228,3228,3228,3228,3228,3228,3228,3228,59.589229583740234,55.82094192504883,58.63475036621094,64.17607116699219,61.401893615722656,58.648780822753906,57.33185577392578,54.89429473876953,54.168739318847656,55.599517822265625,76.19047546386719,27.272727966308594,52.38095474243164,23.809524536132813,40.90909194946289,9.523809432983398,0,0,10.232787132263184,17179869184,3221225472,9605775360,1799684096
203,1760566424806,3228,3228,3228,3228,3228,3228,3228,3228,59.589229583740234,55.82094192504883,58.63475036621094,64.17607116699219,61.401893615722656,58.648780822753906,57.33185577392578,54.89429473876953,54.168739318847656,55.599517822265625,45.45454788208008,25,75,47.619049072265625,47.619049072265625,23.809524536132813,4.761904716491699,0,10.232787132263184,17179869184,3221225472,9600729088,1799684096
200,1760566425010,3228,3228,3228,3228,3228,3228,3228,3228,59.589229583740234,55.82094192504883,58.63475036621094,64.17607116699219,61.401893615722656,58.648780822753906,57.33185577392578,54.89429473876953,54.168739318847656,55.599517822265625,89.47368621826172,23.809524536132813,61.904762268066406,50,26.3157901763916,9.523809432983398,0,0,10.232787132263184,17179869184,3221225472,9606283264,1799684096
208,1760566425210,3228,3228,3228,3228,3228,3228,3228,3228,59.437564849853516,56.34100341796875,56.597877502441406,59.089111328125,60.194664001464844,61.876075744628906,56.4728889465332,53.734703063964844,54.781681060791016,56.39391326904297,61.904762268066406,63.15789031982422,65,47.619049072265625,35,5.263157844543457,0,0,10.232787132263184,17179869184,3221225472,9619144704,1799684096
209,1760566425419,3228,3228,3228,3228,3228,3228,3228,3228,59.437564849853516,56.34100341796875,56.597877502441406,59.089111328125,60.194664001464844,61.876075744628906,56.4728889465332,53.734703063964844,54.781681060791016,56.39391326904297,45,36.3636360168457,40,30.000001907348633,59.09090805053711,9.523809432983398,9.090909004211426,0,10.232787132263184,17179869184,3221225472,9610641408,1799684096
202,1760566425629,3228,3228,3228,3228,3228,3228,3228,3228,59.437564849853516,56.34100341796875,56.597877502441406,59.089111328125,60.194664001464844,61.876075744628906,56.4728889465332,53.734703063964844,54.781681060791016,56.39391326904297,50,55,45.45454788208008,33.333335876464844,25,9.523809432983398,0,0,10.130677223205566,17179869184,3221225472,9613066240,1799684096
201,1760566425831,3228,3228,3228,3228,3228,3228,3228,3228,59.437564849853516,56.34100341796875,56.597877502441406,59.089111328125,60.194664001464844,61.876075744628906,56.4728889465332,53.734703063964844,54.781681060791016,56.39391326904297,45,45,50,55,33.333335876464844,5,0,0,10.130677223205566,17179869184,3221225472,9784623104,1799684096
209,1760566426033,3228,3228,3228,3228,3228,3228,3228,3228,59.437564849853516,56.34100341796875,56.597877502441406,59.089111328125,60.194664001464844,61.876075744628906,56.4728889465332,53.734703063964844,54.781681060791016,56.39391326904297,76.19047546386719,65,55,30.000001907348633,20,15.000000953674316,0,0,10.130677223205566,17179869184,3221225472,9784623104,1799684096
199,1760566426242,3228,3228,3228,3228,3228,3228,3228,3228,58.68293380737305,56.341617584228516,56.32231140136719,58.84176254272461,58.48448181152344,58.60498809814453,56.787471771240234,53.694881439208984,54.41539001464844,55.53630065917969,47.619049072265625,52.38095474243164,80.95238494873047,50,10,19.047618865966797,4.761904716491699,9.090909004211426,10.130677223205566,17179869184,3221225472,9784623104,1799684096
207,1760566426442,3228,3228,3228,3228,3228,3228,3228,3228,58.68293380737305,56.341617584228516,56.32231140136719,58.84176254272461,58.48448181152344,58.60498809814453,56.787471771240234,53.694881439208984,54.41539001464844,55.53630065917969,85,75,90,5,10,10,0,0,10.130677223205566,17179869184,3221225472,9373892608,1799684096
