Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581121002,3228,3228,3228,3228,3228,3228,3228,3228,63.35418701171875,60.284400939941406,62.19114685058594,67.13732147216797,66.25898742675781,64.02227020263672,61.581844329833984,58.92210006713867,59.15566635131836,60.25609588623047,50,50,95,5,0,0,0,0,12.253715515136719,17179869184,3221225472,9927327744,1872166912
209,1760581121211,3228,3228,3228,3228,3228,3228,3228,3228,62.730525970458984,60.440608978271484,63.833221435546875,71.48938751220703,63.55810546875,61.88326644897461,62.43076705932617,59.93571853637695,58.44429397583008,59.809486389160156,72.7272720336914,66.66667175292969,85,18.18181800842285,0,0,0,0,12.253715515136719,17179869184,3221225472,9924968448,1872166912
209,1760581121422,3228,3228,3228,3228,3228,3228,3228,3228,62.730525970458984,60.440608978271484,63.833221435546875,71.48938751220703,63.55810546875,61.88326644897461,62.43076705932617,59.93571853637695,58.44429397583008,59.809486389160156,33.333335876464844,71.42857360839844,100,23.809524536132813,4.761904716491699,0,4.545454502105713,0,12.253715515136719,17179869184,3221225472,9919856640,1872166912
209,1760581121632,3228,3228,3228,3228,3228,3228,3228,3228,62.730525970458984,60.440608978271484,63.833221435546875,71.48938751220703,63.55810546875,61.88326644897461,62.43076705932617,59.93571853637695,58.44429397583008,59.809486389160156,42.85714340209961,42.85714340209961,82.60869598388672,28.571430206298828,9.090909004211426,9.523809432983398,10,4.761904716491699,12.178404808044434,17179869184,3221225472,9916235776,1872166912
209,1760581121841,3228,3228,3228,3228,3228,3228,3228,3228,62.730525970458984,60.440608978271484,63.833221435546875,71.48938751220703,63.55810546875,61.88326644897461,62.43076705932617,59.93571853637695,58.44429397583008,59.809486389160156,30.000001907348633,85.71428680419922,100,0,0,0,0,0,12.178404808044434,17179869184,3221225472,9916022784,1872166912
209,1760581122051,3228,3228,3228,3228,3228,3228,3228,3228,62.730525970458984,60.440608978271484,63.833221435546875,71.48938751220703,63.55810546875,61.88326644897461,62.43076705932617,59.93571853637695,58.44429397583008,59.809486389160156,57.142860412597656,57.142860412597656,76.19047546386719,15.000000953674316,4.545454502105713,9.523809432983398,0,0,12.178404808044434,17179869184,3221225472,9909616640,1872166912
206,1760581122261,3228,3228,3228,3228,3228,3228,3228,3228,62.303157806396484,60.6594123840332,64.23029327392578,72.48545837402344,62.509376525878906,61.20320510864258,62.31519317626953,60.468544006347656,58.51899337768555,59.791961669921875,54.54545593261719,47.619049072265625,86.36363983154297,9.523809432983398,0,0,0,0,12.178404808044434,17179869184,3221225472,9905864704,1872166912
209,1760581122468,3228,3228,3228,3228,3228,3228,3228,3228,62.303157806396484,60.6594123840332,64.23029327392578,72.48545837402344,62.509376525878906,61.20320510864258,62.31519317626953,60.468544006347656,58.51899337768555,59.791961669921875,70,76.19047546386719,95,9.523809432983398,0,0,0,0,12.178404808044434,17179869184,3221225472,9904816128,1872166912
209,1760581122678,3228,3228,3228,3228,3228,3228,3228,3228,62.303157806396484,60.6594123840332,64.23029327392578,72.48545837402344,62.509376525878906,61.20320510864258,62.31519317626953,60.468544006347656,58.51899337768555,59.791961669921875,33.333335876464844,66.66667175292969,52.38095474243164,76.19047546386719,5,4.761904716491699,9.090909004211426,0,12.295632362365723,17179869184,3221225472,9899655168,1872166912
209,1760581122888,3228,3228,3228,3228,3228,3228,3228,3228,62.303157806396484,60.6594123840332,64.23029327392578,72.48545837402344,62.509376525878906,61.20320510864258,62.31519317626953,60.468544006347656,58.51899337768555,59.791961669921875,59.09090805053711,38.095237731933594,18.18181800842285,100,4.761904716491699,0,0,0,12.295632362365723,17179869184,3221225472,9897787392,1872166912
209,1760581123098,3228,3228,3228,3228,3228,3228,3228,3228,62.303157806396484,60.6594123840332,64.23029327392578,72.48545837402344,62.509376525878906,61.20320510864258,62.31519317626953,60.468544006347656,58.51899337768555,59.791961669921875,60.000003814697266,75,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,12.295632362365723,17179869184,3221225472,9895280640,1872166912
209,1760581123308,3228,3228,3228,3228,3228,3228,3228,3228,63.74868392944336,60.445472717285156,62.56449890136719,67.6770248413086,67.63400268554688,63.09111785888672,61.50994110107422,59.112579345703125,58.69272232055664,60.067405700683594,47.619049072265625,61.904762268066406,80,20,0,0,0,0,12.295632362365723,17179869184,3221225472,9890316288,1872166912
209,1760581123518,3228,3228,3228,3228,3228,3228,3228,3228,63.74868392944336,60.445472717285156,62.56449890136719,67.6770248413086,67.63400268554688,63.09111785888672,61.50994110107422,59.112579345703125,58.69272232055664,60.067405700683594,57.142860412597656,52.38095474243164,76.19047546386719,21.7391300201416,9.523809432983398,0,0,0,12.295632362365723,17179869184,3221225472,9886154752,1872166912
209,1760581123728,3228,3228,3228,3228,3228,3228,3228,3228,63.74868392944336,60.445472717285156,62.56449890136719,67.6770248413086,67.63400268554688,63.09111785888672,61.50994110107422,59.112579345703125,58.69272232055664,60.067405700683594,66.66667175292969,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,11.60612964630127,17179869184,3221225472,9886547968,1872166912
209,1760581123938,3228,3228,3228,3228,3228,3228,3228,3228,63.74868392944336,60.445472717285156,62.56449890136719,67.6770248413086,67.63400268554688,63.09111785888672,61.50994110107422,59.112579345703125,58.69272232055664,60.067405700683594,45,47.619049072265625,40,100,5,9.523809432983398,5,8.69565200805664,11.60612964630127,17179869184,3221225472,9868394496,1872166912
209,1760581124148,3228,3228,3228,3228,3228,3228,3228,3228,63.90023422241211,60.5867805480957,62.19420623779297,67.0539321899414,68.2448959350586,64.08922576904297,61.84776306152344,59.05316162109375,59.08207321166992,60.24317932128906,66.66667175292969,35,42.85714340209961,42.85714340209961,4.545454502105713,14.285715103149414,0,0,11.60612964630127,17179869184,3221225472,9872490496,1872166912
209,1760581124358,3228,3228,3228,3228,3228,3228,3228,3228,63.90023422241211,60.5867805480957,62.19420623779297,67.0539321899414,68.2448959350586,64.08922576904297,61.84776306152344,59.05316162109375,59.08207321166992,60.24317932128906,80.95238494873047,52.38095474243164,86.36363983154297,0,9.523809432983398,4.761904716491699,0,0,11.60612964630127,17179869184,3221225472,9854468096,1872166912
209,1760581124568,3228,3228,3228,3228,3228,3228,3228,3228,63.90023422241211,60.5867805480957,62.19420623779297,67.0539321899414,68.2448959350586,64.08922576904297,61.84776306152344,59.05316162109375,59.08207321166992,60.24317932128906,52.38095474243164,47.619049072265625,47.619049072265625,38.095237731933594,5,4.761904716491699,0,0,12.268574714660645,17179869184,3221225472,9853272064,1872166912
201,1760581124778,3228,3228,3228,3228,3228,3228,3228,3228,63.90023422241211,60.5867805480957,62.19420623779297,67.0539321899414,68.2448959350586,64.08922576904297,61.84776306152344,59.05316162109375,59.08207321166992,60.24317932128906,61.904762268066406,50,57.142860412597656,47.619049072265625,4.545454502105713,0,0,0,12.268574714660645,17179869184,3221225472,9850339328,1872166912
209,1760581124979,3228,3228,3228,3228,3228,3228,3228,3228,63.90023422241211,60.5867805480957,62.19420623779297,67.0539321899414,68.2448959350586,64.08922576904297,61.84776306152344,59.05316162109375,59.08207321166992,60.24317932128906,66.66667175292969,65,10,90,0,0,0,0,12.268574714660645,17179869184,3221225472,9850339328,1872166912
209,1760581125189,3228,3228,3228,3228,3228,3228,3228,3228,64.77371978759766,60.8536376953125,62.849639892578125,67.5264892578125,68.83320617675781,65.3324203491211,61.843299865722656,59.40048599243164,59.1931037902832,60.63005065917969,50,35,75,57.142860412597656,33.333335876464844,9.523809432983398,4.761904716491699,0,12.268574714660645,17179869184,3221225472,9843212288,1872166912
208,1760581125399,3228,3228,3228,3228,3228,3228,3228,3228,64.77371978759766,60.8536376953125,62.849639892578125,67.5264892578125,68.83320617675781,65.3324203491211,61.843299865722656,59.40048599243164,59.1931037902832,60.63005065917969,38.095237731933594,66.66667175292969,100,0,0,0,0,0,12.268574714660645,17179869184,3221225472,9843294208,1872166912
201,1760581125608,3228,3228,3228,3228,3228,3228,3228,3228,64.77371978759766,60.8536376953125,62.849639892578125,67.5264892578125,68.83320617675781,65.3324203491211,61.843299865722656,59.40048599243164,59.1931037902832,60.63005065917969,70,63.6363639831543,65,33.333335876464844,0,0,0,0,12.580744743347168,17179869184,3221225472,8348401664,1872166912
208,1760581125809,3228,3228,3228,3228,3228,3228,3228,3228,64.77371978759766,60.8536376953125,62.849639892578125,67.5264892578125,68.83320617675781,65.3324203491211,61.843299865722656,59.40048599243164,59.1931037902832,60.63005065917969,54.54545593261719,52.6315803527832,57.142860412597656,45,20,10,9.523809432983398,0,12.580744743347168,17179869184,3221225472,7937589248,1872166912
209,1760581126018,3228,3228,3228,3228,3228,3228,3228,3228,64.77371978759766,60.8536376953125,62.849639892578125,67.5264892578125,68.83320617675781,65.3324203491211,61.843299865722656,59.40048599243164,59.1931037902832,60.63005065917969,75,63.6363639831543,55,71.42857360839844,31.81818199157715,38.095237731933594,19.047618865966797,14.285715103149414,12.580744743347168,17179869184,3221225472,7486849024,1872166912
206,1760581126228,3228,3228,3228,3228,3228,3228,3228,3228,64.66234588623047,61.76499938964844,64.21957397460938,70.43428802490234,66.27626037597656,64.5125503540039,63.54387664794922,61.13374710083008,59.72331619262695,60.84063720703125,55,65,27.272727966308594,42.85714340209961,33.333335876464844,4.761904716491699,0,4.761904716491699,12.580744743347168,17179869184,3221225472,7011844096,1872166912
209,1760581126434,3228,3228,3228,3228,3228,3228,3228,3228,64.66234588623047,61.76499938964844,64.21957397460938,70.43428802490234,66.27626037597656,64.5125503540039,63.54387664794922,61.13374710083008,59.72331619262695,60.84063720703125,42.85714340209961,38.095237731933594,60.000003814697266,42.85714340209961,50,19.047618865966797,15.000000953674316,0,12.580744743347168,17179869184,3221225472,6252691456,1872166912
209,1760581126644,3228,3228,3228,3228,3228,3228,3228,3228,64.66234588623047,61.76499938964844,64.21957397460938,70.43428802490234,66.27626037597656,64.5125503540039,63.54387664794922,61.13374710083008,59.72331619262695,60.84063720703125,47.619049072265625,50,80.95238494873047,9.523809432983398,0,10,0,0,17.857881546020508,17179869184,3221225472,6252691456,1872166912
8,1760581126854,3228,3228,3228,3228,3228,3228,3228,3228,64.66234588623047,61.76499938964844,64.21957397460938,70.43428802490234,66.27626037597656,64.5125503540039,63.54387664794922,61.13374710083008,59.72331619262695,60.84063720703125,66.66667175292969,68.18181610107422,71.42857360839844,0,0,0,0,0,17.857881546020508,17179869184,3221225472,6252691456,1872166912
