Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612911272,3228,3228,3228,3228,3228,3228,3228,3228,57.8380241394043,56.03765106201172,58.116737365722656,64.15637969970703,58.39373016357422,56.20646286010742,56.978092193603516,54.7391242980957,53.490779876708984,54.10858154296875,60.000003814697266,47.619049072265625,9.523809432983398,66.66667175292969,33.333335876464844,0,0,0,12.770267486572266,17179869184,3221225472,6246907904,1711276032
201,1760612911482,3228,3228,3228,3228,3228,3228,3228,3228,57.8380241394043,56.03765106201172,58.116737365722656,64.15637969970703,58.39373016357422,56.20646286010742,56.978092193603516,54.7391242980957,53.490779876708984,54.10858154296875,42.85714340209961,38.095237731933594,61.904762268066406,14.285715103149414,59.09090805053711,13.636363983154297,9.523809432983398,5,12.539318084716797,17179869184,3221225472,6247022592,1711276032
209,1760612911684,3228,3228,3228,3228,3228,3228,3228,3228,57.8380241394043,56.03765106201172,58.116737365722656,64.15637969970703,58.39373016357422,56.20646286010742,56.978092193603516,54.7391242980957,53.490779876708984,54.10858154296875,66.66667175292969,40,100,0,0,0,0,0,12.539318084716797,17179869184,3221225472,6252544000,1711276032
209,1760612911894,3228,3228,3228,3228,3228,3228,3228,3228,57.8380241394043,56.03765106201172,58.116737365722656,64.15637969970703,58.39373016357422,56.20646286010742,56.978092193603516,54.7391242980957,53.490779876708984,54.10858154296875,57.142860412597656,76.19047546386719,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,12.539318084716797,17179869184,3221225472,6252937216,1711276032
204,1760612912104,3228,3228,3228,3228,3228,3228,3228,3228,58.46260452270508,55.78755569458008,57.05712127685547,61.025177001953125,60.81377410888672,58.53860855102539,56.69243621826172,53.968299865722656,53.67902374267578,54.691139221191406,35,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,12.539318084716797,17179869184,3221225472,6252904448,1711276032
209,1760612912309,3228,3228,3228,3228,3228,3228,3228,3228,58.46260452270508,55.78755569458008,57.05712127685547,61.025177001953125,60.81377410888672,58.53860855102539,56.69243621826172,53.968299865722656,53.67902374267578,54.691139221191406,65,38.095237731933594,0,100,0,0,0,0,12.539318084716797,17179869184,3221225472,6252888064,1711276032
209,1760612912519,3228,3228,3228,3228,3228,3228,3228,3228,58.46260452270508,55.78755569458008,57.05712127685547,61.025177001953125,60.81377410888672,58.53860855102539,56.69243621826172,53.968299865722656,53.67902374267578,54.691139221191406,77.2727279663086,60.000003814697266,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,12.595426559448242,17179869184,3221225472,6253264896,1711276032
209,1760612912729,3228,3228,3228,3228,3228,3228,3228,3228,58.46260452270508,55.78755569458008,57.05712127685547,61.025177001953125,60.81377410888672,58.53860855102539,56.69243621826172,53.968299865722656,53.67902374267578,54.691139221191406,35,57.142860412597656,33.333335876464844,100,9.523809432983398,4.761904716491699,9.090909004211426,9.090909004211426,12.595426559448242,17179869184,3221225472,6249316352,1711276032
209,1760612912939,3228,3228,3228,3228,3228,3228,3228,3228,58.46260452270508,55.78755569458008,57.05712127685547,61.025177001953125,60.81377410888672,58.53860855102539,56.69243621826172,53.968299865722656,53.67902374267578,54.691139221191406,61.904762268066406,42.85714340209961,57.142860412597656,42.85714340209961,4.761904716491699,4.761904716491699,0,4.761904716491699,12.595426559448242,17179869184,3221225472,6247825408,1711276032
204,1760612913149,3228,3228,3228,3228,3228,3228,3228,3228,59.44948196411133,55.692195892333984,56.13792419433594,58.96073532104492,63.79839324951172,58.484806060791016,56.591373443603516,53.15973663330078,53.413780212402344,54.260986328125,95.45454406738281,40,66.66667175292969,36.3636360168457,0,0,0,0,12.595426559448242,17179869184,3221225472,6253985792,1711276032
209,1760612913354,3228,3228,3228,3228,3228,3228,3228,3228,59.44948196411133,55.692195892333984,56.13792419433594,58.96073532104492,63.79839324951172,58.484806060791016,56.591373443603516,53.15973663330078,53.413780212402344,54.260986328125,36.842105865478516,66.66667175292969,90.47618865966797,5,0,5,0,0,12.595426559448242,17179869184,3221225472,6254231552,1711276032
206,1760612913564,3228,3228,3228,3228,3228,3228,3228,3228,59.44948196411133,55.692195892333984,56.13792419433594,58.96073532104492,63.79839324951172,58.484806060791016,56.591373443603516,53.15973663330078,53.413780212402344,54.260986328125,31.81818199157715,76.19047546386719,52.38095474243164,42.85714340209961,0,0,0,0,12.00590705871582,17179869184,3221225472,6253969408,1711276032
209,1760612913771,3228,3228,3228,3228,3228,3228,3228,3228,59.44948196411133,55.692195892333984,56.13792419433594,58.96073532104492,63.79839324951172,58.484806060791016,56.591373443603516,53.15973663330078,53.413780212402344,54.260986328125,65,80.95238494873047,0,100,0,0,0,0,12.00590705871582,17179869184,3221225472,6253969408,1711276032
209,1760612913981,3228,3228,3228,3228,3228,3228,3228,3228,58.3957405090332,55.7353401184082,57.181907653808594,61.727657318115234,60.44097900390625,57.208984375,56.72834396362305,53.679443359375,53.791717529296875,54.192466735839844,38.095237731933594,61.904762268066406,66.66667175292969,50,18.18181800842285,14.285715103149414,4.761904716491699,0,12.00590705871582,17179869184,3221225472,6253969408,1711276032
209,1760612914191,3228,3228,3228,3228,3228,3228,3228,3228,58.3957405090332,55.7353401184082,57.181907653808594,61.727657318115234,60.44097900390625,57.208984375,56.72834396362305,53.679443359375,53.791717529296875,54.192466735839844,57.142860412597656,50,70,30.000001907348633,10,0,0,0,12.00590705871582,17179869184,3221225472,6253969408,1711276032
209,1760612914401,3228,3228,3228,3228,3228,3228,3228,3228,58.3957405090332,55.7353401184082,57.181907653808594,61.727657318115234,60.44097900390625,57.208984375,56.72834396362305,53.679443359375,53.791717529296875,54.192466735839844,61.904762268066406,77.2727279663086,33.333335876464844,61.904762268066406,4.545454502105713,4.761904716491699,0,0,12.00590705871582,17179869184,3221225472,6256050176,1711276032
209,1760612914611,3228,3228,3228,3228,3228,3228,3228,3228,58.3957405090332,55.7353401184082,57.181907653808594,61.727657318115234,60.44097900390625,57.208984375,56.72834396362305,53.679443359375,53.791717529296875,54.192466735839844,55,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,12.690107345581055,17179869184,3221225472,6255329280,1711276032
209,1760612914820,3228,3228,3228,3228,3228,3228,3228,3228,58.3957405090332,55.7353401184082,57.181907653808594,61.727657318115234,60.44097900390625,57.208984375,56.72834396362305,53.679443359375,53.791717529296875,54.192466735839844,50,55,72.7272720336914,4.545454502105713,28.571430206298828,0,0,0,12.690107345581055,17179869184,3221225472,6255247360,1711276032
209,1760612915030,3228,3228,3228,3228,3228,3228,3228,3228,58.265602111816406,55.760746002197266,57.26826477050781,61.59788131713867,59.774513244628906,57.58439636230469,56.78885269165039,53.951622009277344,53.93717956542969,54.56812286376953,60.000003814697266,71.42857360839844,68.18181610107422,20,4.761904716491699,0,4.761904716491699,0,12.690107345581055,17179869184,3221225472,6256541696,1711276032
207,1760612915240,3228,3228,3228,3228,3228,3228,3228,3228,58.265602111816406,55.760746002197266,57.26826477050781,61.59788131713867,59.774513244628906,57.58439636230469,56.78885269165039,53.951622009277344,53.93717956542969,54.56812286376953,66.66667175292969,54.54545593261719,100,4.545454502105713,0,0,0,0,12.690107345581055,17179869184,3221225472,6250086400,1711276032
202,1760612915447,3228,3228,3228,3228,3228,3228,3228,3228,58.265602111816406,55.760746002197266,57.26826477050781,61.59788131713867,59.774513244628906,57.58439636230469,56.78885269165039,53.951622009277344,53.93717956542969,54.56812286376953,66.66667175292969,47.36842346191406,55,25,47.619049072265625,19.047618865966797,9.523809432983398,4.761904716491699,12.692975997924805,17179869184,3221225472,6250201088,1711276032
203,1760612915650,3228,3228,3228,3228,3228,3228,3228,3228,58.265602111816406,55.760746002197266,57.26826477050781,61.59788131713867,59.774513244628906,57.58439636230469,56.78885269165039,53.951622009277344,53.93717956542969,54.56812286376953,30.000001907348633,70,9.523809432983398,95,0,0,0,0,12.692975997924805,17179869184,3221225472,6255869952,1711276032
209,1760612915854,3228,3228,3228,3228,3228,3228,3228,3228,58.265602111816406,55.760746002197266,57.26826477050781,61.59788131713867,59.774513244628906,57.58439636230469,56.78885269165039,53.951622009277344,53.93717956542969,54.56812286376953,71.42857360839844,71.42857360839844,80,15.000000953674316,0,5,0,0,12.692975997924805,17179869184,3221225472,6256328704,1711276032
202,1760612916064,3228,3228,3228,3228,3228,3228,3228,3228,57.90476989746094,55.80788803100586,57.41120910644531,61.743377685546875,59.140960693359375,57.61331558227539,57.015193939208984,54.126914978027344,54.172237396240234,54.41339874267578,55,52.38095474243164,76.19047546386719,9.523809432983398,19.047618865966797,0,0,0,12.692975997924805,17179869184,3221225472,6256328704,1711276032
209,1760612916267,3228,3228,3228,3228,3228,3228,3228,3228,57.90476989746094,55.80788803100586,57.41120910644531,61.743377685546875,59.140960693359375,57.61331558227539,57.015193939208984,54.126914978027344,54.172237396240234,54.41339874267578,55,57.142860412597656,100,4.545454502105713,0,0,0,0,12.692975997924805,17179869184,3221225472,6256361472,1711276032
209,1760612916477,3228,3228,3228,3228,3228,3228,3228,3228,57.90476989746094,55.80788803100586,57.41120910644531,61.743377685546875,59.140960693359375,57.61331558227539,57.015193939208984,54.126914978027344,54.172237396240234,54.41339874267578,72.7272720336914,70,68.18181610107422,9.523809432983398,15.000000953674316,4.761904716491699,0,0,12.64918327331543,17179869184,3221225472,6256852992,1711276032
209,1760612916687,3228,3228,3228,3228,3228,3228,3228,3228,57.90476989746094,55.80788803100586,57.41120910644531,61.743377685546875,59.140960693359375,57.61331558227539,57.015193939208984,54.126914978027344,54.172237396240234,54.41339874267578,55,42.85714340209961,35,50,61.904762268066406,5,4.761904716491699,4.761904716491699,12.64918327331543,17179869184,3221225472,6251397120,1711276032
209,1760612916897,3228,3228,3228,3228,3228,3228,3228,3228,57.90476989746094,55.80788803100586,57.41120910644531,61.743377685546875,59.140960693359375,57.61331558227539,57.015193939208984,54.126914978027344,54.172237396240234,54.41339874267578,47.619049072265625,61.904762268066406,22.72727394104004,72.7272720336914,4.761904716491699,4.761904716491699,0,0,12.64918327331543,17179869184,3221225472,6256902144,1711276032
209,1760612917107,3228,3228,3228,3228,3228,3228,3228,3228,58.13943862915039,55.94387435913086,57.32184600830078,61.73695373535156,59.579872131347656,58.0296745300293,56.8573112487793,54.10494613647461,53.99264144897461,54.61729431152344,80.95238494873047,55,23.809524536132813,80,0,0,0,0,12.64918327331543,17179869184,3221225472,6257344512,1711276032
209,1760612917317,3228,3228,3228,3228,3228,3228,3228,3228,58.13943862915039,55.94387435913086,57.32184600830078,61.73695373535156,59.579872131347656,58.0296745300293,56.8573112487793,54.10494613647461,53.99264144897461,54.61729431152344,61.904762268066406,50,0,100,0,0,0,0,12.64918327331543,17179869184,3221225472,6257606656,1711276032
209,1760612917527,3228,3228,3228,3228,3228,3228,3228,3228,58.13943862915039,55.94387435913086,57.32184600830078,61.73695373535156,59.579872131347656,58.0296745300293,56.8573112487793,54.10494613647461,53.99264144897461,54.61729431152344,52.38095474243164,52.38095474243164,52.38095474243164,4.545454502105713,42.85714340209961,4.761904716491699,0,0,12.084935188293457,17179869184,3221225472,6257606656,1711276032
209,1760612917737,3228,3228,3228,3228,3228,3228,3228,3228,58.13943862915039,55.94387435913086,57.32184600830078,61.73695373535156,59.579872131347656,58.0296745300293,56.8573112487793,54.10494613647461,53.99264144897461,54.61729431152344,76.19047546386719,65,0,0,100,0,0,0,12.084935188293457,17179869184,3221225472,6258180096,1711276032
209,1760612917947,3228,3228,3228,3228,3228,3228,3228,3228,58.13943862915039,55.94387435913086,57.32184600830078,61.73695373535156,59.579872131347656,58.0296745300293,56.8573112487793,54.10494613647461,53.99264144897461,54.61729431152344,76.19047546386719,38.095237731933594,45,23.809524536132813,50,13.636363983154297,4.761904716491699,0,12.084935188293457,17179869184,3221225472,6253953024,1711276032
205,1760612918157,3228,3228,3228,3228,3228,3228,3228,3228,58.71516418457031,55.80188751220703,56.047607421875,58.055908203125,62.059776306152344,61.15120315551758,56.53105926513672,53.301265716552734,54.498294830322266,55.239219665527344,57.142860412597656,52.38095474243164,14.285715103149414,100,0,0,0,0,12.084935188293457,17179869184,3221225472,6252412928,1711276032
207,1760612918362,3228,3228,3228,3228,3228,3228,3228,3228,58.71516418457031,55.80188751220703,56.047607421875,58.055908203125,62.059776306152344,61.15120315551758,56.53105926513672,53.301265716552734,54.498294830322266,55.239219665527344,66.66667175292969,61.904762268066406,4.761904716491699,85,9.523809432983398,5,0,0,12.084935188293457,17179869184,3221225472,6259539968,1711276032
200,1760612918570,3228,3228,3228,3228,3228,3228,3228,3228,58.71516418457031,55.80188751220703,56.047607421875,58.055908203125,62.059776306152344,61.15120315551758,56.53105926513672,53.301265716552734,54.498294830322266,55.239219665527344,55,57.142860412597656,75,4.761904716491699,20,0,0,0,12.723213195800781,17179869184,3221225472,6258704384,1711276032
208,1760612918770,3228,3228,3228,3228,3228,3228,3228,3228,58.71516418457031,55.80188751220703,56.047607421875,58.055908203125,62.059776306152344,61.15120315551758,56.53105926513672,53.301265716552734,54.498294830322266,55.239219665527344,40,68.42105102539063,19.047618865966797,85,0,0,0,0,12.723213195800781,17179869184,3221225472,6258442240,1711276032
209,1760612918979,3228,3228,3228,3228,3228,3228,3228,3228,58.991554260253906,55.80188751220703,56.58538818359375,58.71857833862305,62.67743682861328,59.11142349243164,56.61111068725586,53.55619812011719,54.0986442565918,54.78718566894531,61.904762268066406,80.95238494873047,50,10,30.000001907348633,4.761904716491699,0,0,12.723213195800781,17179869184,3221225472,6258720768,1711276032
209,1760612919189,3228,3228,3228,3228,3228,3228,3228,3228,58.991554260253906,55.97263717651367,56.58538818359375,58.71857833862305,62.67743682861328,59.11142349243164,56.61111068725586,53.55619812011719,54.0986442565918,54.78718566894531,66.66667175292969,35,100,27.272727966308594,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,12.723213195800781,17179869184,3221225472,6254575616,1711276032
209,1760612919399,3228,3228,3228,3228,3228,3228,3228,3228,58.991554260253906,55.97263717651367,56.58538818359375,58.71857833862305,62.67743682861328,59.11142349243164,56.61111068725586,53.55619812011719,54.0986442565918,54.78718566894531,50,52.173912048339844,85.71428680419922,14.285715103149414,14.285715103149414,9.090909004211426,0,0,12.723213195800781,17179869184,3221225472,6253101056,1711276032
209,1760612919609,3228,3228,3228,3228,3228,3228,3228,3228,58.991554260253906,55.97263717651367,56.58538818359375,58.71857833862305,62.67743682861328,59.11142349243164,56.61111068725586,53.55619812011719,54.0986442565918,54.78718566894531,61.904762268066406,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,12.953252792358398,17179869184,3221225472,6260260864,1711276032
209,1760612919819,3228,3228,3228,3228,3228,3228,3228,3228,58.991554260253906,55.97263717651367,56.58538818359375,58.71857833862305,62.67743682861328,59.11142349243164,56.61111068725586,53.55619812011719,54.0986442565918,54.78718566894531,71.42857360839844,50,0,23.809524536132813,76.19047546386719,0,0,0,12.953252792358398,17179869184,3221225472,6259212288,1711276032
209,1760612920029,3228,3228,3228,3228,3228,3228,3228,3228,58.292564392089844,55.907291412353516,57.05706024169922,60.83501434326172,60.49437713623047,58.758705139160156,56.895240783691406,54.01768112182617,53.96318817138672,54.88036346435547,33.333335876464844,71.42857360839844,52.38095474243164,42.85714340209961,0,5,0,0,12.953252792358398,17179869184,3221225472,6259277824,1711276032
209,1760612920239,3228,3228,3228,3228,3228,3228,3228,3228,58.292564392089844,55.907291412353516,57.05706024169922,60.83501434326172,60.49437713623047,58.758705139160156,56.895240783691406,54.01768112182617,53.96318817138672,54.88036346435547,40.90909194946289,66.66667175292969,22.72727394104004,14.285715103149414,65,0,0,0,12.953252792358398,17179869184,3221225472,6258999296,1711276032
209,1760612920449,3228,3228,3228,3228,3228,3228,3228,3228,58.292564392089844,55.907291412353516,57.05706024169922,60.83501434326172,60.49437713623047,58.758705139160156,56.895240783691406,54.01768112182617,53.96318817138672,54.88036346435547,60.000003814697266,76.19047546386719,42.85714340209961,52.38095474243164,4.545454502105713,4.545454502105713,0,0,12.669493675231934,17179869184,3221225472,6259425280,1711276032
209,1760612920659,3228,3228,3228,3228,3228,3228,3228,3228,58.292564392089844,55.907291412353516,57.05706024169922,60.83501434326172,60.49437713623047,58.758705139160156,56.895240783691406,54.01768112182617,53.96318817138672,54.88036346435547,52.38095474243164,50,66.66667175292969,38.095237731933594,42.105262756347656,5,4.761904716491699,0,12.669493675231934,17179869184,3221225472,6253854720,1711276032
209,1760612920869,3228,3228,3228,3228,3228,3228,3228,3228,58.292564392089844,55.907291412353516,57.05706024169922,60.83501434326172,60.49437713623047,58.758705139160156,56.895240783691406,54.01768112182617,53.96318817138672,54.88036346435547,50,54.54545593261719,80.95238494873047,4.761904716491699,13.636363983154297,4.761904716491699,0,0,12.669493675231934,17179869184,3221225472,6253707264,1711276032
207,1760612921079,3228,3228,3228,3228,3228,3228,3228,3228,58.13554763793945,55.77589797973633,57.33374786376953,61.186702728271484,59.77771759033203,59.17789077758789,56.7149658203125,53.86026382446289,54.41709518432617,54.812774658203125,61.904762268066406,80.95238494873047,25,52.38095474243164,23.809524536132813,0,0,0,12.669493675231934,17179869184,3221225472,6259736576,1711276032
209,1760612921287,3228,3228,3228,3228,3228,3228,3228,3228,58.13554763793945,55.77589797973633,57.33374786376953,61.186702728271484,59.77771759033203,59.17789077758789,56.7149658203125,53.86026382446289,54.41709518432617,54.812774658203125,33.333335876464844,70,85.71428680419922,14.285715103149414,0,0,0,0,12.669493675231934,17179869184,3221225472,6259802112,1711276032
209,1760612921497,3228,3228,3228,3228,3228,3228,3228,3228,58.13554763793945,55.77589797973633,57.33374786376953,61.186702728271484,59.77771759033203,59.17789077758789,56.7149658203125,53.86026382446289,54.41709518432617,54.812774658203125,76.19047546386719,28.571430206298828,33.333335876464844,57.142860412597656,4.545454502105713,4.761904716491699,0,0,12.086910247802734,17179869184,3221225472,6259752960,1711276032
205,1760612921707,3228,3228,3228,3228,3228,3228,3228,3228,58.13554763793945,55.77589797973633,57.33374786376953,61.186702728271484,59.77771759033203,59.17789077758789,56.7149658203125,53.86026382446289,54.41709518432617,54.812774658203125,95.23809814453125,52.38095474243164,100,0,0,0,0,0,12.086910247802734,17179869184,3221225472,6260228096,1711276032
201,1760612921912,3228,3228,3228,3228,3228,3228,3228,3228,58.13554763793945,55.77589797973633,57.33374786376953,61.186702728271484,59.77771759033203,59.17789077758789,56.7149658203125,53.86026382446289,54.41709518432617,54.812774658203125,30.000001907348633,52.38095474243164,35,90.90909576416016,20,9.523809432983398,5.263157844543457,9.523809432983398,12.086910247802734,17179869184,3221225472,6254641152,1711276032
209,1760612922114,3228,3228,3228,3228,3228,3228,3228,3228,58.823951721191406,55.77713394165039,57.60955810546875,61.445281982421875,61.132972717285156,57.47231674194336,56.778499603271484,53.992210388183594,54.06364822387695,54.29290008544922,57.142860412597656,45,19.047618865966797,80,0,0,5,0,12.086910247802734,17179869184,3221225472,6254592000,1711276032
209,1760612922324,3228,3228,3228,3228,3228,3228,3228,3228,58.823951721191406,55.77713394165039,57.60955810546875,61.445281982421875,61.132972717285156,57.47231674194336,56.778499603271484,53.992210388183594,54.06364822387695,54.29290008544922,71.42857360839844,65,100,0,0,0,0,0,12.086910247802734,17179869184,3221225472,6260736000,1711276032
209,1760612922534,3228,3228,3228,3228,3228,3228,3228,3228,58.823951721191406,55.77713394165039,57.60955810546875,61.445281982421875,61.132972717285156,57.47231674194336,56.778499603271484,53.992210388183594,54.06364822387695,54.29290008544922,65,36.3636360168457,4.545454502105713,0,90.47618865966797,4.761904716491699,0,0,12.508201599121094,17179869184,3221225472,6260768768,1711276032
209,1760612922744,3228,3228,3228,3228,3228,3228,3228,3228,58.823951721191406,55.77713394165039,57.60955810546875,61.445281982421875,61.132972717285156,57.47231674194336,56.778499603271484,53.992210388183594,54.06364822387695,54.29290008544922,57.142860412597656,45,4.761904716491699,0,100,0,0,0,12.508201599121094,17179869184,3221225472,6260719616,1711276032
209,1760612922954,3228,3228,3228,3228,3228,3228,3228,3228,58.823951721191406,55.77713394165039,57.60955810546875,61.445281982421875,61.132972717285156,57.47231674194336,56.778499603271484,53.992210388183594,54.06364822387695,54.29290008544922,57.142860412597656,85.71428680419922,28.571430206298828,30.000001907348633,38.095237731933594,0,0,0,12.508201599121094,17179869184,3221225472,6261817344,1711276032
206,1760612923164,3228,3228,3228,3228,3228,3228,3228,3228,58.64301681518555,55.9714241027832,56.358306884765625,59.136802673339844,60.61631774902344,61.27873992919922,56.634971618652344,53.56010055541992,54.55219268798828,55.36914825439453,45.45454788208008,80.95238494873047,0,100,0,0,0,0,12.508201599121094,17179869184,3221225472,6255640576,1711276032
209,1760612923371,3228,3228,3228,3228,3228,3228,3228,3228,58.64301681518555,55.9714241027832,56.358306884765625,59.136802673339844,60.61631774902344,61.27873992919922,56.634971618652344,53.56010055541992,54.55219268798828,55.36914825439453,60.000003814697266,50,42.85714340209961,76.19047546386719,27.272727966308594,18.18181800842285,9.090909004211426,4.761904716491699,12.508201599121094,17179869184,3221225472,6255673344,1711276032
205,1760612923581,3228,3228,3228,3228,3228,3228,3228,3228,58.64301681518555,55.9714241027832,56.358306884765625,59.136802673339844,60.61631774902344,61.27873992919922,56.634971618652344,53.56010055541992,54.55219268798828,55.36914825439453,42.85714340209961,57.142860412597656,20,63.6363639831543,15.000000953674316,0,0,0,12.721269607543945,17179869184,3221225472,6261325824,1711276032
209,1760612923787,3228,3228,3228,3228,3228,3228,3228,3228,58.64301681518555,55.9714241027832,56.358306884765625,59.136802673339844,60.61631774902344,61.27873992919922,56.634971618652344,53.56010055541992,54.55219268798828,55.36914825439453,70,68.18181610107422,0,100,0,0,0,0,12.721269607543945,17179869184,3221225472,6261751808,1711276032
208,1760612923997,3228,3228,3228,3228,3228,3228,3228,3228,59.85293960571289,55.81803512573242,56.02311706542969,58.11679458618164,64.64067077636719,59.568458557128906,56.57429122924805,53.16817855834961,54.161720275878906,54.50041961669922,52.38095474243164,60.000003814697266,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,12.721269607543945,17179869184,3221225472,6261719040,1711276032
209,1760612924205,3228,3228,3228,3228,3228,3228,3228,3228,59.85293960571289,55.81803512573242,56.02311706542969,58.11679458618164,64.64067077636719,59.568458557128906,56.57429122924805,53.16817855834961,54.161720275878906,54.50041961669922,42.85714340209961,71.42857360839844,70,30.000001907348633,0,0,0,0,12.721269607543945,17179869184,3221225472,6261751808,1711276032
209,1760612924415,3228,3228,3228,3228,3228,3228,3228,3228,59.85293960571289,55.81803512573242,56.02311706542969,58.11679458618164,64.64067077636719,59.568458557128906,56.57429122924805,53.16817855834961,54.161720275878906,54.50041961669922,47.619049072265625,80.95238494873047,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.721269607543945,17179869184,3221225472,6262128640,1711276032
209,1760612924625,3228,3228,3228,3228,3228,3228,3228,3228,59.85293960571289,55.81803512573242,56.02311706542969,58.11679458618164,64.64067077636719,59.568458557128906,56.57429122924805,53.16817855834961,54.161720275878906,54.50041961669922,66.66667175292969,76.19047546386719,68.18181610107422,45.45454788208008,52.38095474243164,5,14.285715103149414,0,12.562209129333496,17179869184,3221225472,5696028672,1711276032
209,1760612924835,3228,3228,3228,3228,3228,3228,3228,3228,59.85293960571289,55.81803512573242,56.02311706542969,58.11679458618164,64.64067077636719,59.568458557128906,56.57429122924805,53.16817855834961,54.161720275878906,54.50041961669922,65,45,5,71.42857360839844,22.72727394104004,0,0,0,12.562209129333496,17179869184,3221225472,5695995904,1711276032
201,1760612925045,3228,3228,3228,3228,3228,3228,3228,3228,58.671199798583984,56.09147262573242,56.759124755859375,60.90836715698242,60.598876953125,58.7806510925293,56.89249038696289,54.0739860534668,54.2562370300293,54.560302734375,66.66667175292969,63.6363639831543,54.54545593261719,0,40,4.761904716491699,0,0,12.562209129333496,17179869184,3221225472,5702057984,1711276032
209,1760612925247,3228,3228,3228,3228,3228,3228,3228,3228,58.671199798583984,56.09147262573242,56.759124755859375,60.90836715698242,60.598876953125,58.7806510925293,56.89249038696289,54.0739860534668,54.2562370300293,54.560302734375,40,70,100,0,0,0,0,0,12.562209129333496,17179869184,3221225472,5702123520,1711276032
205,1760612925457,3228,3228,3228,3228,3228,3228,3228,3228,58.671199798583984,56.09147262573242,56.759124755859375,60.90836715698242,60.598876953125,58.7806510925293,56.89249038696289,54.0739860534668,54.2562370300293,54.560302734375,38.095237731933594,71.42857360839844,47.619049072265625,35,9.523809432983398,4.761904716491699,0,4.761904716491699,12.061836242675781,17179869184,3221225472,5702139904,1711276032
208,1760612925663,3228,3228,3228,3228,3228,3228,3228,3228,58.671199798583984,56.09147262573242,56.759124755859375,60.90836715698242,60.598876953125,58.7806510925293,56.89249038696289,54.0739860534668,54.2562370300293,54.560302734375,76.19047546386719,60.000003814697266,90.47618865966797,5,0,0,0,0,12.061836242675781,17179869184,3221225472,5703417856,1711276032
209,1760612925871,3228,3228,3228,3228,3228,3228,3228,3228,58.671199798583984,56.09147262573242,56.759124755859375,60.90836715698242,60.598876953125,58.7806510925293,56.89249038696289,54.0739860534668,54.2562370300293,54.560302734375,61.904762268066406,61.904762268066406,14.285715103149414,9.090909004211426,80.95238494873047,0,0,0,12.061836242675781,17179869184,3221225472,5697060864,1711276032
200,1760612926081,3228,3228,3228,3228,3228,3228,3228,3228,57.9466552734375,56.11174392700195,57.208099365234375,62.50621795654297,58.371376037597656,58.36510467529297,56.68873977661133,54.188011169433594,54.104061126708984,54.52104949951172,57.142860412597656,55,40.90909194946289,14.285715103149414,100,9.523809432983398,4.761904716491699,5,12.061836242675781,17179869184,3221225472,5696946176,1711276032
206,1760612926281,3228,3228,3228,3228,3228,3228,3228,3228,57.9466552734375,56.11174392700195,57.208099365234375,62.50621795654297,58.371376037597656,58.36510467529297,56.68873977661133,54.188011169433594,54.104061126708984,54.52104949951172,50,55,0,0,100,0,0,0,12.061836242675781,17179869184,3221225472,5684035584,1711276032
209,1760612926487,3228,3228,3228,3228,3228,3228,3228,3228,57.9466552734375,56.11174392700195,57.208099365234375,62.50621795654297,58.371376037597656,58.36510467529297,56.68873977661133,54.188011169433594,54.104061126708984,54.52104949951172,65,66.66667175292969,40,33.333335876464844,22.72727394104004,4.761904716491699,0,0,12.671497344970703,17179869184,3221225472,5684527104,1711276032
209,1760612926697,3228,3228,3228,3228,3228,3228,3228,3228,57.9466552734375,56.11174392700195,57.208099365234375,62.50621795654297,58.371376037597656,58.36510467529297,56.68873977661133,54.188011169433594,54.104061126708984,54.52104949951172,57.142860412597656,52.38095474243164,22.72727394104004,85,0,0,0,0,12.671497344970703,17179869184,3221225472,5684592640,1711276032
209,1760612926907,3228,3228,3228,3228,3228,3228,3228,3228,57.9466552734375,56.11174392700195,57.208099365234375,62.50621795654297,58.371376037597656,58.36510467529297,56.68873977661133,54.188011169433594,54.104061126708984,54.52104949951172,90.47618865966797,57.142860412597656,28.571430206298828,61.904762268066406,0,5,0,0,12.671497344970703,17179869184,3221225472,5685182464,1711276032
