Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760595616542,3228,3228,3228,3228,3228,3228,3228,3228,62.20745849609375,58.40715408325195,58.968772888183594,62.26439666748047,63.41834259033203,61.27659606933594,59.97769546508789,56.90348434448242,56.91225051879883,57.98638916015625,50,55,40,30.000001907348633,40.90909194946289,5,5,0,12.752851486206055,17179869184,3221225472,9784655872,1882128384
201,1760595616746,3228,3228,3228,3228,3228,3228,3228,3228,62.20745849609375,58.40715408325195,58.968772888183594,62.26439666748047,63.41834259033203,61.27659606933594,59.97769546508789,56.90348434448242,56.91225051879883,57.98638916015625,84.21052551269531,66.66667175292969,52.38095474243164,31.81818199157715,38.88888931274414,10,0,0,12.752851486206055,17179869184,3221225472,9837871104,1882128384
205,1760595616947,3228,3228,3228,3228,3228,3228,3228,3228,62.20745849609375,58.40715408325195,58.968772888183594,62.26439666748047,63.41834259033203,61.27659606933594,59.97769546508789,56.90348434448242,56.91225051879883,57.98638916015625,50,52.6315803527832,95,0,4.545454502105713,5,0,0,12.752851486206055,17179869184,3221225472,9839132672,1882128384
209,1760595617152,3228,3228,3228,3228,3228,3228,3228,3228,61.268192291259766,58.42401123046875,59.02588653564453,62.25864791870117,61.100486755371094,60.80196762084961,60.07730484008789,57.08810806274414,56.89653778076172,58.02867126464844,57.142860412597656,55,28.571430206298828,47.619049072265625,25,9.523809432983398,0,0,12.752851486206055,17179869184,3221225472,9883549696,1882128384
202,1760595617362,3228,3228,3228,3228,3228,3228,3228,3228,61.268192291259766,58.42401123046875,59.02588653564453,62.25864791870117,61.100486755371094,60.80196762084961,60.07730484008789,57.08810806274414,56.89653778076172,58.02867126464844,76.19047546386719,71.42857360839844,70,10,9.523809432983398,10,0,0,12.752851486206055,17179869184,3221225472,9953722368,1882128384
209,1760595617565,3228,3228,3228,3228,3228,3228,3228,3228,61.268192291259766,58.42401123046875,59.02588653564453,62.25864791870117,61.100486755371094,60.80196762084961,60.07730484008789,57.08810806274414,56.89653778076172,58.02867126464844,50,61.904762268066406,65,57.142860412597656,14.285715103149414,15.000000953674316,0,4.761904716491699,13.216046333312988,17179869184,3221225472,9996189696,1882128384
205,1760595617775,3228,3228,3228,3228,3228,3228,3228,3228,61.268192291259766,58.42401123046875,59.02588653564453,62.25864791870117,61.100486755371094,60.80196762084961,60.07730484008789,57.08810806274414,56.89653778076172,58.02867126464844,52.38095474243164,42.85714340209961,81.81818389892578,25,15.000000953674316,30.434782028198242,9.090909004211426,0,13.216046333312988,17179869184,3221225472,10019995648,1882128384
200,1760595617980,3228,3228,3228,3228,3228,3228,3228,3228,61.268192291259766,58.42401123046875,59.02588653564453,62.25864791870117,61.100486755371094,60.80196762084961,60.07730484008789,57.08810806274414,56.89653778076172,58.02867126464844,60.000003814697266,61.904762268066406,40,61.904762268066406,4.761904716491699,5.263157844543457,0,0,13.216046333312988,17179869184,3221225472,10023911424,1882128384
207,1760595618181,3228,3228,3228,3228,3228,3228,3228,3228,62.01984405517578,58.72978973388672,59.920005798339844,64.93496704101563,62.65119171142578,60.92079544067383,61.22321701049805,58.34107208251953,57.44886016845703,58.342857360839844,65,63.15789031982422,95,14.285715103149414,5,5,0,0,13.216046333312988,17179869184,3221225472,10027319296,1882128384
200,1760595618389,3228,3228,3228,3228,3228,3228,3228,3228,62.01984405517578,58.72978973388672,59.920005798339844,64.93496704101563,62.65119171142578,60.92079544067383,61.22321701049805,58.34107208251953,57.44886016845703,58.342857360839844,47.619049072265625,52.38095474243164,40,10,60.000003814697266,4.761904716491699,0,0,13.216046333312988,17179869184,3221225472,10035216384,1882128384
209,1760595618589,3228,3228,3228,3228,3228,3228,3228,3228,62.01984405517578,58.72978973388672,59.920005798339844,64.93496704101563,62.65119171142578,60.92079544067383,61.22321701049805,58.34107208251953,57.44886016845703,58.342857360839844,75,73.68421173095703,55,20,35,0,0,0,11.948777198791504,17179869184,3221225472,10037985280,1882128384
205,1760595618799,3228,3228,3228,3228,3228,3228,3228,3228,62.01984405517578,58.72978973388672,59.920005798339844,64.93496704101563,62.65119171142578,60.92079544067383,61.22321701049805,58.34107208251953,57.44886016845703,58.342857360839844,33.333335876464844,59.09090805053711,63.6363639831543,52.38095474243164,45.45454788208008,13.636363983154297,4.761904716491699,0,11.948777198791504,17179869184,3221225472,10023337984,1882128384
207,1760595619004,3228,3228,3228,3228,3228,3228,3228,3228,62.01984405517578,58.72978973388672,59.920005798339844,64.93496704101563,62.65119171142578,60.92079544067383,61.22321701049805,58.34107208251953,57.44886016845703,58.342857360839844,28.571430206298828,50,80,40,31.57894515991211,25,5,4.761904716491699,11.948777198791504,17179869184,3221225472,10029826048,1882128384
209,1760595619212,3228,3228,3228,3228,3228,3228,3228,3228,62.09615707397461,58.5839729309082,59.55018615722656,63.66493606567383,62.647865295410156,62.832862854003906,59.9918327331543,57.68323516845703,57.53959274291992,58.746482849121094,40,61.904762268066406,40,28.571430206298828,57.142860412597656,0,0,0,11.948777198791504,17179869184,3221225472,10035036160,1882128384
207,1760595619422,3228,3228,3228,3228,3228,3228,3228,3228,62.09615707397461,58.5839729309082,59.55018615722656,63.66493606567383,62.647865295410156,62.832862854003906,59.9918327331543,57.68323516845703,57.53959274291992,58.746482849121094,61.904762268066406,70,50,45,47.619049072265625,5,0,0,11.948777198791504,17179869184,3221225472,10016522240,1882128384
203,1760595619630,3228,3228,3228,3228,3228,3228,3228,3228,62.09615707397461,58.5839729309082,59.55018615722656,63.66493606567383,62.647865295410156,62.832862854003906,59.9918327331543,57.68323516845703,57.53959274291992,58.746482849121094,55,54.54545593261719,47.619049072265625,28.571430206298828,42.85714340209961,23.809524536132813,0,0,13.299234390258789,17179869184,3221225472,10019307520,1882128384
209,1760595619833,3228,3228,3228,3228,3228,3228,3228,3228,62.09615707397461,58.5839729309082,59.55018615722656,63.66493606567383,62.647865295410156,62.832862854003906,59.9918327331543,57.68323516845703,57.53959274291992,58.746482849121094,52.38095474243164,52.6315803527832,77.77777862548828,23.809524536132813,15.000000953674316,0,4.761904716491699,0,13.299234390258789,17179869184,3221225472,10015031296,1882128384
200,1760595620043,3228,3228,3228,3228,3228,3228,3228,3228,61.4168586730957,58.6815299987793,58.15735626220703,61.64512634277344,60.833099365234375,60.587066650390625,59.82585906982422,56.997032165527344,56.75310516357422,58.073341369628906,65,72.7272720336914,77.2727279663086,5,14.285715103149414,9.523809432983398,0,0,13.299234390258789,17179869184,3221225472,10007756800,1882128384
209,1760595620244,3228,3228,3228,3228,3228,3228,3228,3228,61.4168586730957,58.6815299987793,58.15735626220703,61.64512634277344,60.833099365234375,60.587066650390625,59.82585906982422,56.997032165527344,56.75310516357422,58.073341369628906,60.000003814697266,55,70,23.809524536132813,33.333335876464844,0,0,0,13.299234390258789,17179869184,3221225472,10024812544,1882128384
209,1760595620454,3228,3228,3228,3228,3228,3228,3228,3228,61.4168586730957,58.6815299987793,58.15735626220703,61.64512634277344,60.833099365234375,60.587066650390625,59.82585906982422,56.997032165527344,56.75310516357422,58.073341369628906,57.142860412597656,47.619049072265625,57.142860412597656,55,23.809524536132813,23.809524536132813,9.523809432983398,4.545454502105713,13.299234390258789,17179869184,3221225472,10058104832,1882128384
209,1760595620664,3228,3228,3228,3228,3228,3228,3228,3228,61.4168586730957,58.6815299987793,58.15735626220703,61.64512634277344,60.833099365234375,60.587066650390625,59.82585906982422,56.997032165527344,56.75310516357422,58.073341369628906,71.42857360839844,42.85714340209961,42.85714340209961,23.809524536132813,20,18.18181800842285,0,0,13.04539966583252,17179869184,3221225472,10092216320,1882128384
209,1760595620874,3228,3228,3228,3228,3228,3228,3228,3228,61.4168586730957,58.6815299987793,58.15735626220703,61.64512634277344,60.833099365234375,60.587066650390625,59.82585906982422,56.997032165527344,56.75310516357422,58.073341369628906,66.66667175292969,71.42857360839844,9.523809432983398,59.09090805053711,27.272727966308594,9.523809432983398,0,0,13.04539966583252,17179869184,3221225472,10122346496,1882128384
209,1760595621084,3228,3228,3228,3228,3228,3228,3228,3228,62.801021575927734,58.90937805175781,59.33403015136719,62.948265075683594,65.01609802246094,63.35221862792969,60.89976119995117,57.764198303222656,57.43231201171875,58.63775634765625,52.38095474243164,55,60.000003814697266,28.571430206298828,5,4.761904716491699,4.761904716491699,0,13.04539966583252,17179869184,3221225472,10134552576,1882128384
200,1760595621294,3228,3228,3228,3228,3228,3228,3228,3228,62.801021575927734,58.90937805175781,59.33403015136719,62.948265075683594,65.01609802246094,63.35221862792969,60.89976119995117,57.764198303222656,57.43231201171875,58.63775634765625,76.19047546386719,61.904762268066406,45.45454788208008,61.904762268066406,33.333335876464844,0,0,0,13.04539966583252,17179869184,3221225472,10142875648,1882128384
209,1760595621495,3228,3228,3228,3228,3228,3228,3228,3228,62.801021575927734,58.90937805175781,59.33403015136719,62.948265075683594,65.01609802246094,63.35221862792969,60.89976119995117,57.764198303222656,57.43231201171875,58.63775634765625,55,57.894737243652344,55,52.6315803527832,38.095237731933594,9.523809432983398,0,0,12.281172752380371,17179869184,3221225472,10145136640,1882128384
200,1760595621705,3228,3228,3228,3228,3228,3228,3228,3228,62.801021575927734,58.90937805175781,59.33403015136719,62.948265075683594,65.01609802246094,63.35221862792969,60.89976119995117,57.764198303222656,57.43231201171875,58.63775634765625,57.142860412597656,52.38095474243164,71.42857360839844,57.142860412597656,33.333335876464844,20,4.761904716491699,4.761904716491699,12.281172752380371,17179869184,3221225472,10152296448,1882128384
209,1760595621905,3228,3228,3228,3228,3228,3228,3228,3228,62.801021575927734,58.90937805175781,59.33403015136719,62.948265075683594,65.01609802246094,63.35221862792969,60.89976119995117,57.764198303222656,57.43231201171875,58.63775634765625,63.15789031982422,42.85714340209961,60.000003814697266,52.38095474243164,40,4.761904716491699,0,0,12.281172752380371,17179869184,3221225472,10185375744,1882128384
208,1760595622115,3228,3228,3228,3228,3228,3228,3228,3228,61.8657112121582,58.69089126586914,58.5911865234375,61.483673095703125,62.47100067138672,61.33384323120117,59.718780517578125,56.69292068481445,57.25631332397461,58.29347229003906,90.47618865966797,76.19047546386719,47.619049072265625,30.000001907348633,25,0,0,0,12.281172752380371,17179869184,3221225472,10204397568,1882128384
208,1760595622324,3228,3228,3228,3228,3228,3228,3228,3228,61.8657112121582,58.69089126586914,58.5911865234375,61.483673095703125,62.47100067138672,61.33384323120117,59.718780517578125,56.69292068481445,57.25631332397461,58.29347229003906,57.142860412597656,50,45,47.619049072265625,38.095237731933594,0,0,0,12.281172752380371,17179869184,3221225472,10214211584,1882128384
209,1760595622532,3228,3228,3228,3228,3228,3228,3228,3228,61.8657112121582,58.69089126586914,58.5911865234375,61.483673095703125,62.47100067138672,61.33384323120117,59.718780517578125,56.69292068481445,57.25631332397461,58.29347229003906,42.85714340209961,66.66667175292969,42.85714340209961,28.571430206298828,35,9.523809432983398,0,0,12.133309364318848,17179869184,3221225472,10238640128,1882128384
209,1760595622742,3228,3228,3228,3228,3228,3228,3228,3228,61.8657112121582,58.69089126586914,58.5911865234375,61.483673095703125,62.47100067138672,61.33384323120117,59.718780517578125,56.69292068481445,57.25631332397461,58.29347229003906,66.66667175292969,71.42857360839844,47.619049072265625,38.095237731933594,27.272727966308594,4.761904716491699,0,0,12.133309364318848,17179869184,3221225472,10252402688,1882128384
209,1760595622952,3228,3228,3228,3228,3228,3228,3228,3228,61.8657112121582,58.69089126586914,58.5911865234375,61.483673095703125,62.47100067138672,61.33384323120117,59.718780517578125,56.69292068481445,57.25631332397461,58.29347229003906,61.904762268066406,54.54545593261719,40,33.333335876464844,42.85714340209961,4.761904716491699,4.761904716491699,0,12.133309364318848,17179869184,3221225472,10254319616,1882128384
209,1760595623162,3228,3228,3228,3228,3228,3228,3228,3228,61.00700378417969,58.457820892333984,57.96436309814453,60.29232406616211,60.916900634765625,60.61997985839844,59.28382110595703,56.410343170166016,56.96868133544922,57.87327575683594,52.38095474243164,55,52.38095474243164,38.095237731933594,38.095237731933594,5,0,0,12.133309364318848,17179869184,3221225472,10257924096,1882128384
200,1760595623372,3228,3228,3228,3228,3228,3228,3228,3228,61.00700378417969,58.457820892333984,57.96436309814453,60.29232406616211,60.916900634765625,60.61997985839844,59.28382110595703,56.410343170166016,56.96868133544922,57.87327575683594,60.000003814697266,33.333335876464844,52.38095474243164,57.142860412597656,33.333335876464844,18.18181800842285,5,9.090909004211426,12.133309364318848,17179869184,3221225472,10269343744,1882128384
204,1760595623572,3228,3228,3228,3228,3228,3228,3228,3228,61.00700378417969,58.457820892333984,57.96436309814453,60.29232406616211,60.916900634765625,60.61997985839844,59.28382110595703,56.410343170166016,56.96868133544922,57.87327575683594,50,65,38.095237731933594,36.842105865478516,20,10,0,0,11.380243301391602,17179869184,3221225472,10215768064,1882128384
209,1760595623777,3228,3228,3228,3228,3228,3228,3228,3228,61.00700378417969,58.457820892333984,57.96436309814453,60.29232406616211,60.916900634765625,60.61997985839844,59.28382110595703,56.410343170166016,56.96868133544922,57.87327575683594,70,75,55,38.095237731933594,30.000001907348633,5,0,0,11.380243301391602,17179869184,3221225472,10173726720,1882128384
205,1760595623987,3228,3228,3228,3228,3228,3228,3228,3228,61.00700378417969,58.457820892333984,57.96436309814453,60.29232406616211,60.916900634765625,60.61997985839844,59.28382110595703,56.410343170166016,56.96868133544922,57.87327575683594,54.54545593261719,52.38095474243164,52.38095474243164,9.523809432983398,38.095237731933594,4.761904716491699,0,0,11.380243301391602,17179869184,3221225472,10155884544,1882128384
199,1760595624193,3228,3228,3228,3228,3228,3228,3228,3228,61.5438117980957,58.550724029541016,58.321372985839844,61.142520904541016,61.616294860839844,60.966796875,59.7691764831543,56.79524612426758,56.859256744384766,58.083457946777344,60.000003814697266,70,40,50,42.85714340209961,9.523809432983398,5,0,11.380243301391602,17179869184,3221225472,10148823040,1882128384
207,1760595624392,3228,3228,3228,3228,3228,3228,3228,3228,61.5438117980957,58.550724029541016,58.321372985839844,61.142520904541016,61.616294860839844,60.966796875,59.7691764831543,56.79524612426758,56.859256744384766,58.083457946777344,70,60.000003814697266,45,38.095237731933594,35,10.526315689086914,0,0,11.380243301391602,17179869184,3221225472,10145972224,1882128384
202,1760595624600,3228,3228,3228,3228,3228,3228,3228,3228,61.5438117980957,58.550724029541016,58.321372985839844,61.142520904541016,61.616294860839844,60.966796875,59.7691764831543,56.79524612426758,56.859256744384766,58.083457946777344,47.619049072265625,57.142860412597656,61.904762268066406,45,31.57894515991211,27.272727966308594,4.761904716491699,0,10.835919380187988,17179869184,3221225472,10146037760,1882128384
209,1760595624803,3228,3228,3228,3228,3228,3228,3228,3228,61.5438117980957,58.550724029541016,58.321372985839844,61.142520904541016,61.616294860839844,60.966796875,59.7691764831543,56.79524612426758,56.859256744384766,58.083457946777344,75,57.142860412597656,47.36842346191406,38.095237731933594,28.571430206298828,0,0,0,10.835919380187988,17179869184,3221225472,10147119104,1882128384
209,1760595625013,3228,3228,3228,3228,3228,3228,3228,3228,61.5438117980957,58.550724029541016,58.321372985839844,61.142520904541016,61.616294860839844,60.966796875,59.7691764831543,56.79524612426758,56.859256744384766,58.083457946777344,52.38095474243164,80,45.45454788208008,25,33.333335876464844,9.523809432983398,4.545454502105713,0,10.835919380187988,17179869184,3221225472,10150051840,1882128384
207,1760595625223,3228,3228,3228,3228,3228,3228,3228,3228,61.454872131347656,58.57587432861328,57.851478576660156,60.8641242980957,61.3798828125,60.642234802246094,60.14720153808594,56.94165802001953,56.59805679321289,57.97471618652344,57.142860412597656,61.904762268066406,40,33.333335876464844,28.571430206298828,4.761904716491699,0,0,10.835919380187988,17179869184,3221225472,10142924800,1882128384
205,1760595625430,3228,3228,3228,3228,3228,3228,3228,3228,61.454872131347656,58.57587432861328,57.851478576660156,60.8641242980957,61.3798828125,60.642234802246094,60.14720153808594,56.94165802001953,56.59805679321289,57.97471618652344,50,55,47.619049072265625,36.3636360168457,25,5,0,0,10.835919380187988,17179869184,3221225472,10148462592,1882128384
209,1760595625636,3228,3228,3228,3228,3228,3228,3228,3228,61.454872131347656,58.57587432861328,57.851478576660156,60.8641242980957,61.3798828125,60.642234802246094,60.14720153808594,56.94165802001953,56.59805679321289,57.97471618652344,52.38095474243164,52.38095474243164,42.85714340209961,21.052631378173828,40.90909194946289,4.761904716491699,0,0,11.011214256286621,17179869184,3221225472,10148462592,1882128384
206,1760595625845,3228,3228,3228,3228,3228,3228,3228,3228,61.454872131347656,58.57587432861328,57.851478576660156,60.8641242980957,61.3798828125,60.642234802246094,60.14720153808594,56.94165802001953,56.59805679321289,57.97471618652344,71.42857360839844,72.7272720336914,42.85714340209961,31.81818199157715,35,9.523809432983398,0,0,11.011214256286621,17179869184,3221225472,10135650304,1882128384
210,1760595626052,3228,3228,3228,3228,3228,3228,3228,3228,61.024906158447266,58.13336944580078,57.573280334472656,60.20587158203125,60.495941162109375,60.16880798339844,59.48076248168945,56.61414337158203,56.28846740722656,57.67527770996094,66.66667175292969,40,47.619049072265625,42.85714340209961,33.333335876464844,10,0,0,11.011214256286621,17179869184,3221225472,10145579008,1882128384
209,1760595626263,3228,3228,3228,3228,3228,3228,3228,3228,61.024906158447266,58.13336944580078,57.573280334472656,60.20587158203125,60.495941162109375,60.16880798339844,59.48076248168945,56.61414337158203,56.28846740722656,57.67527770996094,47.619049072265625,38.095237731933594,55,45,61.904762268066406,18.18181800842285,4.761904716491699,4.761904716491699,11.011214256286621,17179869184,3221225472,10234150912,1882128384
207,1760595626473,3228,3228,3228,3228,3228,3228,3228,3228,61.024906158447266,58.13336944580078,57.573280334472656,60.20587158203125,60.495941162109375,60.16880798339844,59.48076248168945,56.61414337158203,56.28846740722656,57.67527770996094,55,33.333335876464844,52.173912048339844,42.85714340209961,31.81818199157715,14.285715103149414,4.761904716491699,0,10.590545654296875,17179869184,3221225472,10268852224,1882128384
201,1760595626681,3228,3228,3228,3228,3228,3228,3228,3228,61.024906158447266,58.13336944580078,57.573280334472656,60.20587158203125,60.495941162109375,60.16880798339844,59.48076248168945,56.61414337158203,56.28846740722656,57.67527770996094,76.19047546386719,45,47.36842346191406,30.000001907348633,25,5,0,0,10.590545654296875,17179869184,3221225472,10266558464,1882128384
209,1760595626883,3228,3228,3228,3228,3228,3228,3228,3228,61.024906158447266,58.13336944580078,57.573280334472656,60.20587158203125,60.495941162109375,60.16880798339844,59.48076248168945,56.61414337158203,56.28846740722656,57.67527770996094,70,70,50,19.047618865966797,25,10,0,0,10.590545654296875,17179869184,3221225472,10203676672,1882128384
209,1760595627092,3228,3228,3228,3228,3228,3228,3228,3228,61.19104766845703,58.58255386352539,58.123374938964844,61.142242431640625,60.884033203125,60.58729553222656,59.902984619140625,57.05042266845703,56.834144592285156,57.6029052734375,61.904762268066406,52.38095474243164,42.85714340209961,23.809524536132813,20,9.090909004211426,0,0,10.590545654296875,17179869184,3221225472,10161881088,1882128384
200,1760595627302,3228,3228,3228,3228,3228,3228,3228,3228,61.19104766845703,58.58255386352539,58.123374938964844,61.142242431640625,60.884033203125,60.58729553222656,59.902984619140625,57.05042266845703,56.834144592285156,57.6029052734375,66.66667175292969,76.19047546386719,14.285715103149414,85.71428680419922,0,0,0,0,10.590545654296875,17179869184,3221225472,10158161920,1882128384
209,1760595627502,3228,3228,3228,3228,3228,3228,3228,3228,61.19104766845703,58.58255386352539,58.123374938964844,61.142242431640625,60.884033203125,60.58729553222656,59.902984619140625,57.05042266845703,56.834144592285156,57.6029052734375,65,47.36842346191406,47.619049072265625,40,23.809524536132813,5,0,0,11.000240325927734,17179869184,3221225472,10184065024,1882128384
209,1760595627712,3228,3228,3228,3228,3228,3228,3228,3228,61.19104766845703,58.58255386352539,58.123374938964844,61.142242431640625,60.884033203125,60.58729553222656,59.902984619140625,57.05042266845703,56.834144592285156,57.6029052734375,38.095237731933594,57.142860412597656,60.000003814697266,47.619049072265625,35,10,4.761904716491699,4.761904716491699,11.000240325927734,17179869184,3221225472,10212147200,1882128384
202,1760595627922,3228,3228,3228,3228,3228,3228,3228,3228,61.19104766845703,58.58255386352539,58.123374938964844,61.142242431640625,60.884033203125,60.58729553222656,59.902984619140625,57.05042266845703,56.834144592285156,57.6029052734375,71.42857360839844,40.90909194946289,38.095237731933594,23.809524536132813,28.571430206298828,9.523809432983398,0,0,11.000240325927734,17179869184,3221225472,10231283712,1882128384
208,1760595628125,3228,3228,3228,3228,3228,3228,3228,3228,61.992225646972656,58.7012825012207,59.149391174316406,63.0288200378418,63.80120849609375,62.185882568359375,60.056419372558594,57.21537399291992,56.957759857177734,58.172157287597656,68.42105102539063,75,40,35,28.571430206298828,5,0,0,11.000240325927734,17179869184,3221225472,10255761408,1882128384
209,1760595628334,3228,3228,3228,3228,3228,3228,3228,3228,61.992225646972656,58.7012825012207,59.149391174316406,63.0288200378418,63.80120849609375,62.185882568359375,60.056419372558594,57.21537399291992,56.957759857177734,58.172157287597656,63.6363639831543,50,70,4.761904716491699,15.000000953674316,4.761904716491699,0,0,11.000240325927734,17179869184,3221225472,10283302912,1882128384
208,1760595628544,3228,3228,3228,3228,3228,3228,3228,3228,61.992225646972656,58.7012825012207,59.149391174316406,63.0288200378418,63.80120849609375,62.185882568359375,60.056419372558594,57.21537399291992,56.957759857177734,58.172157287597656,70,71.42857360839844,65.21739196777344,9.523809432983398,8.69565200805664,22.72727394104004,0,0,10.692198753356934,17179869184,3221225472,10313531392,1882128384
205,1760595628753,3228,3228,3228,3228,3228,3228,3228,3228,61.992225646972656,58.7012825012207,59.149391174316406,63.0288200378418,63.80120849609375,62.185882568359375,60.056419372558594,57.21537399291992,56.957759857177734,58.172157287597656,50,68.18181610107422,25,71.42857360839844,0,0,0,0,10.692198753356934,17179869184,3221225472,10304782336,1882128384
209,1760595628959,3228,3228,3228,3228,3228,3228,3228,3228,61.992225646972656,58.7012825012207,59.149391174316406,63.0288200378418,63.80120849609375,62.185882568359375,60.056419372558594,57.21537399291992,56.957759857177734,58.172157287597656,45,40,61.904762268066406,47.619049072265625,40,25,14.285715103149414,4.761904716491699,10.692198753356934,17179869184,3221225472,10291560448,1882128384
209,1760595629169,3228,3228,3228,3228,3228,3228,3228,3228,61.613441467285156,58.88066482543945,59.51258850097656,64.24357604980469,61.79273223876953,61.287532806396484,61.17258834838867,57.786109924316406,57.07999038696289,58.23046112060547,66.66667175292969,47.619049072265625,47.619049072265625,28.571430206298828,33.333335876464844,4.761904716491699,0,0,10.692198753356934,17179869184,3221225472,10299834368,1882128384
209,1760595629379,3228,3228,3228,3228,3228,3228,3228,3228,61.613441467285156,58.88066482543945,59.51258850097656,64.24357604980469,61.79273223876953,61.287532806396484,61.17258834838867,57.786109924316406,57.07999038696289,58.23046112060547,80.95238494873047,76.19047546386719,42.85714340209961,40,28.571430206298828,5,0,0,10.692198753356934,17179869184,3221225472,10217619456,1882128384
202,1760595629589,3228,3228,3228,3228,3228,3228,3228,3228,61.613441467285156,58.88066482543945,59.51258850097656,64.24357604980469,61.79273223876953,61.287532806396484,61.17258834838867,57.786109924316406,57.07999038696289,58.23046112060547,66.66667175292969,65,57.142860412597656,27.272727966308594,18.18181800842285,0,0,0,12.201416969299316,17179869184,3221225472,10217619456,1882128384
209,1760595629792,3228,3228,3228,3228,3228,3228,3228,3228,61.613441467285156,58.88066482543945,59.51258850097656,64.24357604980469,61.79273223876953,61.287532806396484,61.17258834838867,57.786109924316406,57.07999038696289,58.23046112060547,55,55,50,45,36.842105865478516,19.047618865966797,0,0,12.201416969299316,17179869184,3221225472,10217619456,1882128384
209,1760595630002,3228,3228,3228,3228,3228,3228,3228,3228,61.613441467285156,58.88066482543945,59.51258850097656,64.24357604980469,61.79273223876953,61.287532806396484,61.17258834838867,57.786109924316406,57.07999038696289,58.23046112060547,80.95238494873047,47.619049072265625,45,47.619049072265625,50,9.523809432983398,0,0,12.201416969299316,17179869184,3221225472,9936437248,1882128384
201,1760595630212,3228,3228,3228,3228,3228,3228,3228,3228,61.0123176574707,58.519866943359375,58.24652862548828,60.69081497192383,60.597442626953125,60.38409423828125,59.862857818603516,56.485389709472656,57.11290740966797,57.8260498046875,61.904762268066406,38.095237731933594,54.54545593261719,42.85714340209961,40,19.047618865966797,0,0,12.201416969299316,17179869184,3221225472,9935929344,1882128384
209,1760595630414,3228,3228,3228,3228,3228,3228,3228,3228,61.0123176574707,58.519866943359375,58.24652862548828,60.69081497192383,60.597442626953125,60.38409423828125,59.862857818603516,56.485389709472656,57.11290740966797,57.8260498046875,50,35,55,50,40,20,10,5,12.201416969299316,17179869184,3221225472,9938026496,1882128384
202,1760595630624,3228,3228,3228,3228,3228,3228,3228,3228,61.0123176574707,58.519866943359375,58.24652862548828,60.69081497192383,60.597442626953125,60.38409423828125,59.862857818603516,56.485389709472656,57.11290740966797,57.8260498046875,75,31.81818199157715,50,52.38095474243164,40.90909194946289,4.761904716491699,0,0,11.52743148803711,17179869184,3221225472,9944252416,1882128384
209,1760595630826,3228,3228,3228,3228,3228,3228,3228,3228,61.0123176574707,58.519866943359375,58.24652862548828,60.69081497192383,60.597442626953125,60.38409423828125,59.862857818603516,56.485389709472656,57.11290740966797,57.8260498046875,65,75,57.142860412597656,45,35,4.761904716491699,0,0,11.52743148803711,17179869184,3221225472,9982001152,1882128384
209,1760595631036,3228,3228,3228,3228,3228,3228,3228,3228,61.22482681274414,58.5309944152832,58.172813415527344,61.14603805541992,61.299705505371094,61.055519104003906,60.12464904785156,56.66194152832031,57.15699768066406,57.99310302734375,47.619049072265625,50,50,28.571430206298828,33.333335876464844,5,0,0,11.52743148803711,17179869184,3221225472,10033299456,1882128384
208,1760595631246,3228,3228,3228,3228,3228,3228,3228,3228,61.22482681274414,58.5309944152832,58.172813415527344,61.14603805541992,61.299705505371094,61.055519104003906,60.12464904785156,56.66194152832031,57.15699768066406,57.99310302734375,47.619049072265625,59.09090805053711,50,40,23.809524536132813,0,0,0,11.52743148803711,17179869184,3221225472,10037493760,1882128384
207,1760595631457,3228,3228,3228,3228,3228,3228,3228,3228,61.22482681274414,58.5309944152832,58.172813415527344,61.14603805541992,61.299705505371094,61.055519104003906,60.12464904785156,56.66194152832031,57.15699768066406,57.99310302734375,63.6363639831543,65,52.38095474243164,27.272727966308594,23.809524536132813,23.809524536132813,0,0,11.52743148803711,17179869184,3221225472,10037460992,1882128384
209,1760595631666,3228,3228,3228,3228,3228,3228,3228,3228,61.22482681274414,58.5309944152832,58.172813415527344,61.14603805541992,61.299705505371094,61.055519104003906,60.12464904785156,56.66194152832031,57.15699768066406,57.99310302734375,80,52.38095474243164,35,30.000001907348633,30.000001907348633,9.090909004211426,0,0,11.314650535583496,17179869184,3221225472,10037460992,1882128384
209,1760595631876,3228,3228,3228,3228,3228,3228,3228,3228,61.22482681274414,58.5309944152832,58.172813415527344,61.14603805541992,61.299705505371094,61.055519104003906,60.12464904785156,56.66194152832031,57.15699768066406,57.99310302734375,47.619049072265625,42.85714340209961,66.66667175292969,45.45454788208008,36.3636360168457,20,5,9.523809432983398,11.314650535583496,17179869184,3221225472,10037460992,1882128384
